Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-04-13,113.5,113.5,113.5,113.5,0.0,1048237.0
2006-04-14,113.5,113.5,113.5,113.5,0.0,0.0
2006-04-17,113.5,113.5,113.5,113.5,0.0,0.0
2006-04-18,111.0,111.0,111.0,111.0,0.0,1.0
2006-04-19,111.0,111.0,111.0,111.0,0.0,22399.0
2006-04-20,110.5,110.5,110.5,110.5,0.0,1.0
2006-04-21,110.5,110.5,110.5,110.5,0.0,300500.0
2006-04-24,110.5,110.5,110.5,110.5,0.0,5900.0
2006-04-25,110.5,110.5,110.5,110.5,0.0,8800.0
2006-04-26,110.5,110.5,110.5,110.5,0.0,834.0
2006-04-27,111.0,111.0,111.0,111.0,0.0,1.0
2006-04-28,111.0,111.0,111.0,111.0,0.0,0.0
2006-05-01,111.0,111.0,111.0,111.0,0.0,0.0
2006-05-02,111.0,111.0,111.0,111.0,0.0,12000.0
2006-05-03,111.0,111.0,111.0,111.0,0.0,100.0
2006-05-04,111.0,111.0,111.0,111.0,0.0,1743147.0
2006-05-05,111.0,111.0,111.0,111.0,0.0,490.0
2006-05-08,111.0,111.0,111.0,111.0,0.0,500.0
2006-05-09,111.0,111.0,111.0,111.0,0.0,4291.0
2006-05-10,109.0,109.0,109.0,109.0,0.0,1.0
2006-05-11,109.0,109.0,109.0,109.0,0.0,0.0
2006-05-12,109.0,109.0,109.0,109.0,0.0,0.0
2006-05-15,109.0,109.0,109.0,109.0,0.0,81000.0
2006-05-16,109.0,109.0,109.0,109.0,0.0,94250.0
2006-05-17,106.0,106.0,106.0,106.0,0.0,1.0
2006-05-18,106.0,106.0,106.0,106.0,0.0,0.0
2006-05-19,106.0,106.0,106.0,106.0,0.0,4500.0
2006-05-22,106.0,106.0,106.0,106.0,0.0,100.0
2006-05-23,106.0,106.0,106.0,106.0,0.0,300000.0
2006-05-24,106.0,106.0,106.0,106.0,0.0,25000.0
2006-05-25,105.0,105.0,105.0,105.0,0.0,1.0
2006-05-26,105.0,105.0,105.0,105.0,0.0,0.0
2006-05-29,105.0,105.0,105.0,105.0,0.0,0.0
2006-05-30,105.0,105.0,105.0,105.0,0.0,834.0
2006-05-31,105.0,105.0,105.0,105.0,0.0,0.0
2006-06-01,105.0,105.0,105.0,105.0,0.0,0.0
2006-06-02,105.0,105.0,105.0,105.0,0.0,460.0
2006-06-05,104.0,104.0,104.0,104.0,0.0,1.0
2006-06-06,104.0,104.0,104.0,104.0,0.0,9974.0
2006-06-07,103.5,103.5,103.5,103.5,0.0,1.0
2006-06-08,103.5,103.5,103.5,103.5,0.0,500.0
2006-06-09,103.5,103.5,103.5,103.5,0.0,23000.0
2006-06-12,103.5,103.5,103.5,103.5,0.0,5274.0
2006-06-13,110.0,110.0,110.0,110.0,0.0,1.0
2006-06-14,108.5,108.5,108.5,108.5,0.0,1.0
2006-06-15,108.5,108.5,108.5,108.5,0.0,0.0
2006-06-16,108.5,108.5,108.5,108.5,0.0,0.0
2006-06-19,108.5,108.5,108.5,108.5,0.0,12500.0
2006-06-20,108.5,108.5,108.5,108.5,0.0,71500.0
2006-06-21,108.5,108.5,108.5,108.5,0.0,12500.0
2006-06-22,108.5,108.5,108.5,108.5,0.0,112500.0
2006-06-23,108.5,108.5,108.5,108.5,0.0,27500.0
2006-06-26,108.5,108.5,108.5,108.5,0.0,0.0
2006-06-27,107.0,107.0,107.0,107.0,0.0,1.0
2006-06-28,107.0,107.0,107.0,107.0,0.0,0.0
2006-06-29,107.0,107.0,107.0,107.0,0.0,2000.0
2006-06-30,105.5,105.5,105.5,105.5,0.0,1.0
2006-07-03,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-04,105.5,105.5,105.5,105.5,0.0,1000.0
2006-07-05,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-06,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-07,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-10,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-11,105.5,105.5,105.5,105.5,0.0,1380.0
2006-07-12,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-13,105.5,105.5,105.5,105.5,0.0,175000.0
2006-07-14,105.5,105.5,105.5,105.5,0.0,460.0
2006-07-17,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-18,105.5,105.5,105.5,105.5,0.0,1000.0
2006-07-19,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-20,107.0,107.0,107.0,107.0,0.0,1.0
2006-07-21,107.0,107.0,107.0,107.0,0.0,0.0
2006-07-24,107.0,107.0,107.0,107.0,0.0,0.0
2006-07-25,107.0,107.0,107.0,107.0,0.0,0.0
2006-07-26,107.0,107.0,107.0,107.0,0.0,0.0
2006-07-27,107.0,107.0,107.0,107.0,0.0,10790.0
2006-07-28,106.5,106.5,106.5,106.5,0.0,1.0
2006-07-31,106.5,106.5,106.5,106.5,0.0,0.0
2006-08-01,106.5,106.5,106.5,106.5,0.0,0.0
2006-08-02,106.5,106.5,106.5,106.5,0.0,16451.0
2006-08-03,106.0,106.0,106.0,106.0,0.0,1.0
2006-08-04,105.0,105.0,105.0,105.0,0.0,1.0
2006-08-07,105.0,105.0,105.0,105.0,0.0,5000.0
2006-08-08,105.0,105.0,105.0,105.0,0.0,10000.0
2006-08-09,105.0,105.0,105.0,105.0,0.0,11000.0
2006-08-10,105.0,105.0,105.0,105.0,0.0,1000.0
2006-08-11,98.5,98.5,98.5,98.5,0.0,1.0
2006-08-14,98.5,98.5,98.5,98.5,0.0,0.0
2006-08-15,98.5,98.5,98.5,98.5,0.0,5550.0
2006-08-16,98.0,98.0,98.0,98.0,0.0,1.0
2006-08-17,98.0,98.0,98.0,98.0,0.0,2000.0
2006-08-18,98.0,98.0,98.0,98.0,0.0,0.0
2006-08-21,98.0,98.0,98.0,98.0,0.0,2000.0
2006-08-22,98.0,98.0,98.0,98.0,0.0,661248.0
2006-08-23,98.0,98.0,98.0,98.0,0.0,10500.0
2006-08-24,96.5,96.5,96.5,96.5,0.0,1.0
2006-08-25,96.5,96.5,96.5,96.5,0.0,0.0
2006-08-28,96.5,96.5,96.5,96.5,0.0,0.0
2006-08-29,96.5,96.5,96.5,96.5,0.0,0.0
2006-08-30,96.5,96.5,96.5,96.5,0.0,0.0
2006-08-31,96.5,96.5,96.5,96.5,0.0,0.0
2006-09-01,96.5,96.5,96.5,96.5,0.0,500.0
2006-09-04,97.0,97.0,97.0,97.0,0.0,1.0
2006-09-05,98.5,98.5,98.5,98.5,0.0,1.0
2006-09-06,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-07,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-08,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-11,98.5,98.5,98.5,98.5,0.0,0.0
2006-09-12,98.5,98.5,98.5,98.5,0.0,19000.0
2006-09-13,98.5,98.5,98.5,98.5,0.0,22500.0
2006-09-14,94.0,94.0,94.0,94.0,0.0,1.0
2006-09-15,94.0,94.0,94.0,94.0,0.0,873.0
2006-09-18,94.0,94.0,94.0,94.0,0.0,0.0
2006-09-19,94.0,94.0,94.0,94.0,0.0,16989.0
2006-09-20,94.0,94.0,94.0,94.0,0.0,4000.0
2006-09-21,94.0,94.0,94.0,94.0,0.0,4404.0
2006-09-22,94.0,94.0,94.0,94.0,0.0,641500.0
2006-09-25,94.0,94.0,94.0,94.0,0.0,9650.0
2006-09-26,94.0,94.0,94.0,94.0,0.0,18105.0
2006-09-27,94.0,94.0,94.0,94.0,0.0,60100.0
2006-09-28,82.0,82.0,82.0,82.0,0.0,1.0
2006-09-29,82.0,82.0,82.0,82.0,0.0,21000.0
2006-10-02,82.0,82.0,82.0,82.0,0.0,6288.0
2006-10-03,82.0,82.0,82.0,82.0,0.0,21060.0
2006-10-04,82.0,82.0,82.0,82.0,0.0,9500.0
2006-10-05,82.0,82.0,82.0,82.0,0.0,2000.0
2006-10-06,82.0,82.0,82.0,82.0,0.0,7774.0
2006-10-09,82.0,82.0,82.0,82.0,0.0,51238.0
2006-10-10,82.0,82.0,82.0,82.0,0.0,33805.0
2006-10-11,82.0,82.0,82.0,82.0,0.0,1146670.0
2006-10-12,82.0,82.0,82.0,82.0,0.0,533408.0
2006-10-13,82.0,82.0,82.0,82.0,0.0,22299.0
2006-10-16,82.0,82.0,82.0,82.0,0.0,3222.0
2006-10-17,82.0,82.0,82.0,82.0,0.0,17095.0
2006-10-18,82.0,82.0,82.0,82.0,0.0,7950.0
2006-10-19,82.0,82.0,82.0,82.0,0.0,5000.0
2006-10-20,82.0,82.0,82.0,82.0,0.0,101.0
2006-10-23,92.5,92.5,92.5,92.5,0.0,1.0
2006-10-24,92.5,92.5,92.5,92.5,0.0,91500.0
2006-10-25,92.5,92.5,92.5,92.5,0.0,0.0
2006-10-26,92.5,92.5,92.5,92.5,0.0,5000.0
2006-10-27,91.5,91.5,91.5,91.5,0.0,1.0
2006-10-30,91.5,91.5,91.5,91.5,0.0,1561.0
2006-10-31,91.5,91.5,91.5,91.5,0.0,0.0
2006-11-01,91.5,91.5,91.5,91.5,0.0,9000.0
2006-11-02,91.5,91.5,91.5,91.5,0.0,7142.0
2006-11-03,91.5,91.5,91.5,91.5,0.0,1301.0
2006-11-06,91.5,91.5,91.5,91.5,0.0,1484.0
2006-11-07,89.5,89.5,89.5,89.5,0.0,1.0
2006-11-08,89.5,89.5,89.5,89.5,0.0,389296.0
2006-11-09,90.0,90.0,90.0,90.0,0.0,1.0
2006-11-10,90.0,90.0,90.0,90.0,0.0,750.0
2006-11-13,90.0,90.0,90.0,90.0,0.0,204.0
2006-11-14,90.0,90.0,90.0,90.0,0.0,3500.0
2006-11-15,90.0,90.0,90.0,90.0,0.0,50.0
2006-11-16,90.0,90.0,90.0,90.0,0.0,9038.0
2006-11-17,89.5,89.5,89.5,89.5,0.0,1.0
2006-11-20,89.5,89.5,89.5,89.5,0.0,9250.0
2006-11-21,89.5,89.5,89.5,89.5,0.0,0.0
2006-11-22,89.5,89.5,89.5,89.5,0.0,390054.0
2006-11-23,89.5,89.5,89.5,89.5,0.0,0.0
2006-11-24,89.5,89.5,89.5,89.5,0.0,3479.0
2006-11-27,89.5,89.5,89.5,89.5,0.0,0.0
2006-11-28,89.5,89.5,89.5,89.5,0.0,10000.0
2006-11-29,89.5,89.5,89.5,89.5,0.0,18500.0
2006-11-30,89.5,89.5,89.5,89.5,0.0,27750.0
2006-12-01,89.5,89.5,89.5,89.5,0.0,1115.0
2006-12-04,87.0,87.0,87.0,87.0,0.0,1.0
2006-12-05,87.0,87.0,87.0,87.0,0.0,8260.0
2006-12-06,87.0,87.0,87.0,87.0,0.0,2542.0
2006-12-07,87.0,87.0,87.0,87.0,0.0,111.0
2006-12-08,87.0,87.0,87.0,87.0,0.0,0.0
2006-12-11,87.0,87.0,87.0,87.0,0.0,10100.0
2006-12-12,87.0,87.0,87.0,87.0,0.0,0.0
2006-12-13,87.0,87.0,87.0,87.0,0.0,0.0
2006-12-14,87.0,87.0,87.0,87.0,0.0,3700.0
2006-12-15,87.0,87.0,87.0,87.0,0.0,560.0
2006-12-18,87.0,87.0,87.0,87.0,0.0,5000.0
2006-12-19,87.0,87.0,87.0,87.0,0.0,3416.0
2006-12-20,87.0,87.0,87.0,87.0,0.0,2061.0
2006-12-21,87.0,87.0,87.0,87.0,0.0,56.0
2006-12-22,85.0,85.0,85.0,85.0,0.0,1.0
2006-12-25,85.0,85.0,85.0,85.0,0.0,0.0
2006-12-26,85.0,85.0,85.0,85.0,0.0,0.0
2006-12-27,85.0,85.0,85.0,85.0,0.0,1715.0
2006-12-28,85.0,85.0,85.0,85.0,0.0,751850.0
2006-12-29,85.5,85.5,85.5,85.5,0.0,1.0
2007-01-01,85.5,85.5,85.5,85.5,0.0,0.0
2007-01-02,85.5,85.5,85.5,85.5,0.0,12033.0
2007-01-03,85.5,85.5,85.5,85.5,0.0,2327.0
2007-01-04,86.0,86.0,86.0,86.0,0.0,1.0
2007-01-05,86.0,86.0,86.0,86.0,0.0,579319.0
2007-01-08,86.0,86.0,86.0,86.0,0.0,5163.0
2007-01-09,86.0,86.0,86.0,86.0,0.0,92470.0
2007-01-10,89.0,89.0,89.0,89.0,0.0,1.0
2007-01-11,89.0,89.0,89.0,89.0,0.0,5969.0
2007-01-12,89.0,89.0,89.0,89.0,0.0,274.0
2007-01-15,89.0,89.0,89.0,89.0,0.0,1000.0
2007-01-16,89.0,89.0,89.0,89.0,0.0,500.0
2007-01-17,90.5,90.5,90.5,90.5,0.0,1.0
2007-01-18,90.5,90.5,90.5,90.5,0.0,671.0
2007-01-19,90.5,90.5,90.5,90.5,0.0,14202.0
2007-01-22,90.5,90.5,90.5,90.5,0.0,54.0
2007-01-23,90.5,90.5,90.5,90.5,0.0,2360.0
2007-01-24,89.5,89.5,89.5,89.5,0.0,1.0
2007-01-25,89.5,89.5,89.5,89.5,0.0,0.0
2007-01-26,89.5,89.5,89.5,89.5,0.0,104630.0
2007-01-29,89.5,89.5,89.5,89.5,0.0,9573.0
2007-01-30,89.5,89.5,89.5,89.5,0.0,55386.0
2007-01-31,89.5,89.5,89.5,89.5,0.0,0.0
2007-02-01,89.5,89.5,89.5,89.5,0.0,64566.0
2007-02-02,89.5,89.5,89.5,89.5,0.0,114138.0
2007-02-05,89.5,89.5,89.5,89.5,0.0,138000.0
2007-02-06,89.5,89.5,89.5,89.5,0.0,16184.0
2007-02-07,89.5,89.5,89.5,89.5,0.0,30300.0
2007-02-08,89.5,89.5,89.5,89.5,0.0,6010.0
2007-02-09,86.5,86.5,86.5,86.5,0.0,1.0
2007-02-12,86.5,86.5,86.5,86.5,0.0,700.0
2007-02-13,86.5,86.5,86.5,86.5,0.0,10778.0
2007-02-14,86.5,86.5,86.5,86.5,0.0,13772.0
2007-02-15,86.5,86.5,86.5,86.5,0.0,1521.0
2007-02-16,86.5,86.5,86.5,86.5,0.0,1400605.0
2007-02-19,86.5,86.5,86.5,86.5,0.0,8672.0
2007-02-20,86.5,86.5,86.5,86.5,0.0,8009.0
2007-02-21,86.5,86.5,86.5,86.5,0.0,274.0
2007-02-22,86.5,86.5,86.5,86.5,0.0,5059.0
2007-02-23,86.5,86.5,86.5,86.5,0.0,33500.0
2007-02-26,86.5,86.5,86.5,86.5,0.0,5136.0
2007-02-27,86.5,86.5,86.5,86.5,0.0,88807.0
2007-02-28,86.5,86.5,86.5,86.5,0.0,10033.0
2007-03-01,86.5,86.5,86.5,86.5,0.0,1000.0
2007-03-02,86.5,86.5,86.5,86.5,0.0,1262.0
2007-03-05,76.5,76.5,76.5,76.5,0.0,1.0
2007-03-06,76.5,76.5,76.5,76.5,0.0,0.0
2007-03-07,76.5,76.5,76.5,76.5,0.0,148.0
2007-03-08,76.0,76.0,76.0,76.0,0.0,1.0
2007-03-09,76.0,76.0,76.0,76.0,0.0,26400.0
2007-03-12,76.0,76.0,76.0,76.0,0.0,600.0
2007-03-13,76.0,76.0,76.0,76.0,0.0,42000.0
2007-03-14,76.0,76.0,76.0,76.0,0.0,3000.0
2007-03-15,75.0,75.0,75.0,75.0,0.0,1.0
2007-03-16,75.0,75.0,75.0,75.0,0.0,10732.0
2007-03-19,75.0,75.0,75.0,75.0,0.0,18743.0
2007-03-20,75.0,75.0,75.0,75.0,0.0,7400.0
2007-03-21,69.0,69.0,69.0,69.0,0.0,1.0
2007-03-22,69.0,69.0,69.0,69.0,0.0,21085.0
2007-03-23,69.0,69.0,69.0,69.0,0.0,3000.0
2007-03-26,69.0,69.0,69.0,69.0,0.0,1864.0
2007-03-27,69.0,69.0,69.0,69.0,0.0,43000.0
2007-03-28,69.0,69.0,69.0,69.0,0.0,5550.0
2007-03-29,69.0,69.0,69.0,69.0,0.0,5000.0
2007-03-30,69.0,69.0,69.0,69.0,0.0,29084.0
2007-04-02,65.0,65.0,65.0,65.0,0.0,1.0
2007-04-03,65.0,65.0,65.0,65.0,0.0,57000.0
2007-04-04,65.0,65.0,65.0,65.0,0.0,54110.0
2007-04-05,65.0,65.0,65.0,65.0,0.0,23873.0
2007-04-06,65.0,65.0,65.0,65.0,0.0,0.0
2007-04-09,65.0,65.0,65.0,65.0,0.0,0.0
2007-04-10,60.0,60.0,60.0,60.0,0.0,1.0
2007-04-11,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-12,60.0,60.0,60.0,60.0,0.0,100000.0
2007-04-13,60.0,60.0,60.0,60.0,0.0,487.0
2007-04-16,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-17,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-18,60.0,60.0,60.0,60.0,0.0,70000.0
2007-04-19,60.0,60.0,60.0,60.0,0.0,253799.0
2007-04-20,60.0,60.0,60.0,60.0,0.0,13684.0
2007-04-23,60.0,60.0,60.0,60.0,0.0,10000.0
2007-04-24,60.0,60.0,60.0,60.0,0.0,316.0
2007-04-25,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-26,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-27,60.0,60.0,60.0,60.0,0.0,0.0
2007-04-30,60.0,60.0,60.0,60.0,0.0,0.0
2007-05-01,60.0,60.0,60.0,60.0,0.0,0.0
2007-05-02,60.0,60.0,60.0,60.0,0.0,0.0
2007-05-03,60.0,60.0,60.0,60.0,0.0,101115.0
2007-05-04,60.0,60.0,60.0,60.0,0.0,21378.0
2007-05-06,60.0,60.0,60.0,60.0,0.0,0.0
2007-05-07,60.0,60.0,60.0,60.0,0.0,0.0
2007-05-08,60.0,60.0,60.0,60.0,0.0,188.0
2007-05-09,60.0,60.0,60.0,60.0,0.0,10000.0
2007-05-10,61.5,61.5,61.5,61.5,0.0,1.0
2007-05-11,61.5,61.5,61.5,61.5,0.0,1351.0
2007-05-14,61.5,61.5,61.5,61.5,0.0,5464.0
2007-05-15,61.5,61.5,61.5,61.5,0.0,0.0
2007-05-16,61.5,61.5,61.5,61.5,0.0,102309.0
2007-05-17,58.5,58.5,58.5,58.5,0.0,1.0
2007-05-18,58.5,58.5,58.5,58.5,0.0,37500.0
2007-05-21,58.0,58.0,58.0,58.0,0.0,1.0
2007-05-22,58.0,58.0,58.0,58.0,0.0,1925.0
2007-05-23,58.0,58.0,58.0,58.0,0.0,25000.0
2007-05-24,58.0,58.0,58.0,58.0,0.0,36981.0
2007-05-25,58.0,58.0,58.0,58.0,0.0,12136.0
2007-05-28,58.0,58.0,58.0,58.0,0.0,0.0
2007-05-29,58.0,58.0,58.0,58.0,0.0,16968.0
2007-05-30,58.0,58.0,58.0,58.0,0.0,5000.0
2007-05-31,58.0,58.0,58.0,58.0,0.0,3068.0
2007-06-01,58.0,58.0,58.0,58.0,0.0,10642.0
2007-06-04,54.5,54.5,54.5,54.5,0.0,1.0
2007-06-05,54.5,54.5,54.5,54.5,0.0,0.0
2007-06-06,54.5,54.5,54.5,54.5,0.0,272643.0
2007-06-07,54.5,54.5,54.5,54.5,0.0,199100.0
2007-06-08,54.5,54.5,54.5,54.5,0.0,236500.0
2007-06-11,54.5,54.5,54.5,54.5,0.0,1769.0
2007-06-12,54.5,54.5,54.5,54.5,0.0,3100.0
2007-06-13,54.5,54.5,54.5,54.5,0.0,12000.0
2007-06-14,54.5,54.5,54.5,54.5,0.0,25000.0
2007-06-15,53.0,53.0,53.0,53.0,0.0,1.0
2007-06-18,53.0,53.0,53.0,53.0,0.0,222760.0
2007-06-19,53.0,53.0,53.0,53.0,0.0,68190.0
2007-06-20,53.0,53.0,53.0,53.0,0.0,10000.0
2007-06-21,53.0,53.0,53.0,53.0,0.0,33787.0
2007-06-22,53.0,53.0,53.0,53.0,0.0,120654.0
2007-06-25,53.0,53.0,53.0,53.0,0.0,85579.0
2007-06-26,53.0,53.0,53.0,53.0,0.0,3653762.0
2007-06-27,53.0,53.0,53.0,53.0,0.0,1478920.0
2007-06-28,53.0,53.0,53.0,53.0,0.0,195638.0
2007-06-29,53.0,53.0,53.0,53.0,0.0,68910.0
2007-07-02,53.0,53.0,53.0,53.0,0.0,96497.0
2007-07-03,53.0,53.0,53.0,53.0,0.0,594318.0
2007-07-04,53.0,53.0,53.0,53.0,0.0,142893.0
2007-07-05,53.0,53.0,53.0,53.0,0.0,344001.0
2007-07-06,53.0,53.0,53.0,53.0,0.0,9645.0
2007-07-09,53.0,53.0,53.0,53.0,0.0,332059.0
2007-07-10,53.0,53.0,53.0,53.0,0.0,41694.0
2007-07-11,53.0,53.0,53.0,53.0,0.0,80117.0
2007-07-12,53.0,53.0,53.0,53.0,0.0,37650.0
2007-07-13,53.0,53.0,53.0,53.0,0.0,143732.0
2007-07-16,53.0,53.0,53.0,53.0,0.0,33130.0
2007-07-17,53.0,53.0,53.0,53.0,0.0,6570.0
2007-07-18,53.0,53.0,53.0,53.0,0.0,26631.0
2007-07-19,53.0,53.0,53.0,53.0,0.0,4532.0
2007-07-20,53.0,53.0,53.0,53.0,0.0,7507.0
2007-07-23,53.0,53.0,53.0,53.0,0.0,14776.0
2007-07-24,53.0,53.0,53.0,53.0,0.0,7617.0
2007-07-25,53.0,53.0,53.0,53.0,0.0,31756.0
2007-07-26,53.0,53.0,53.0,53.0,0.0,7602.0
2007-07-27,53.0,53.0,53.0,53.0,0.0,6752.0
2007-07-30,53.0,53.0,53.0,53.0,0.0,15145.0
2007-07-31,53.0,53.0,53.0,53.0,0.0,15134.0
2007-08-01,53.0,53.0,53.0,53.0,0.0,35602.0
2007-08-02,53.0,53.0,53.0,53.0,0.0,20585.0
2007-08-03,53.0,53.0,53.0,53.0,0.0,2089.0
2007-08-06,53.0,53.0,53.0,53.0,0.0,26434.0
2007-08-07,53.0,53.0,53.0,53.0,0.0,10813.0
2007-08-08,53.0,53.0,53.0,53.0,0.0,36888.0
2007-08-09,53.0,53.0,53.0,53.0,0.0,81153.0
2007-08-10,53.0,53.0,53.0,53.0,0.0,60584.0
2007-08-13,53.0,53.0,53.0,53.0,0.0,7163.0
2007-08-14,53.0,53.0,53.0,53.0,0.0,79699.0
2007-08-15,53.0,53.0,53.0,53.0,0.0,25765.0
2007-08-16,53.0,53.0,53.0,53.0,0.0,22693.0
2007-08-17,53.0,53.0,53.0,53.0,0.0,45629.0
2007-08-20,53.0,53.0,53.0,53.0,0.0,28645.0
2007-08-21,53.0,53.0,53.0,53.0,0.0,11507.0
2007-08-22,53.0,53.0,53.0,53.0,0.0,85.0
2007-08-23,53.0,53.0,53.0,53.0,0.0,3931.0
2007-08-24,53.0,53.0,53.0,53.0,0.0,17692.0
2007-08-27,53.0,53.0,53.0,53.0,0.0,0.0
2007-08-28,53.0,53.0,53.0,53.0,0.0,7056.0
2007-08-29,53.0,53.0,53.0,53.0,0.0,1750.0
2007-08-30,53.0,53.0,53.0,53.0,0.0,32542.0
2007-08-31,53.0,53.0,53.0,53.0,0.0,6837.0
2007-09-03,53.0,53.0,53.0,53.0,0.0,406962.0
2007-09-04,53.0,53.0,53.0,53.0,0.0,246.0
2007-09-05,53.0,53.0,53.0,53.0,0.0,1423.0
2007-09-06,53.0,53.0,53.0,53.0,0.0,1019.0
2007-09-07,53.0,53.0,53.0,53.0,0.0,30839.0
2007-09-10,53.0,53.0,53.0,53.0,0.0,2500.0
2007-09-11,53.0,53.0,53.0,53.0,0.0,1720.0
2007-09-12,53.0,53.0,53.0,53.0,0.0,810.0
2007-09-13,53.0,53.0,53.0,53.0,0.0,7000.0
2007-09-14,53.0,53.0,53.0,53.0,0.0,18555.0
2007-09-17,53.0,53.0,53.0,53.0,0.0,29517.0
2007-09-18,53.0,53.0,53.0,53.0,0.0,11232.0
2007-09-19,53.0,53.0,53.0,53.0,0.0,20816.0
2007-09-20,53.0,53.0,53.0,53.0,0.0,91935.0
2007-09-21,53.0,53.0,53.0,53.0,0.0,66132.0
2007-09-24,53.0,53.0,53.0,53.0,0.0,24259.0
2007-09-25,53.0,53.0,53.0,53.0,0.0,38460.0
2007-09-26,53.0,53.0,53.0,53.0,0.0,171460.0
2007-09-27,53.0,53.0,53.0,53.0,0.0,7000.0
2007-09-28,53.0,53.0,53.0,53.0,0.0,2290.0
2007-10-01,53.0,53.0,53.0,53.0,0.0,16654.0
2007-10-02,53.0,53.0,53.0,53.0,0.0,2747.0
2007-10-03,53.0,53.0,53.0,53.0,0.0,105441.0
2007-10-04,53.0,53.0,53.0,53.0,0.0,41062.0
2007-10-05,53.0,53.0,53.0,53.0,0.0,9353.0
2007-10-08,53.0,53.0,53.0,53.0,0.0,11350.0
