Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-07-01,180.4,180.4,180.4,180.4,0.0,1.0
1987-07-02,180.0,180.0,180.0,180.0,0.0,1.0
1987-07-03,180.4,180.4,180.4,180.4,0.0,1.0
1987-07-06,183.2,183.2,183.2,183.2,0.0,1.0
1987-07-07,183.2,183.2,183.2,183.2,0.0,0.0
1987-07-08,184.0,184.0,184.0,184.0,0.0,1.0
1987-07-09,185.2,185.2,185.2,185.2,0.0,1.0
1987-07-10,187.2,187.2,187.2,187.2,0.0,1.0
1987-07-13,190.4,190.4,190.4,190.4,0.0,1.0
1987-07-14,194.0,194.0,194.0,194.0,0.0,1.0
1987-07-15,198.4,198.4,198.4,198.4,0.0,1.0
1987-07-16,202.0,202.0,202.0,202.0,0.0,1.0
1987-07-17,206.0,206.0,206.0,206.0,0.0,1.0
1987-07-20,207.2,207.2,207.2,207.2,0.0,1.0
1987-07-21,206.4,206.4,206.4,206.4,0.0,1.0
1987-07-22,206.4,206.4,206.4,206.4,0.0,0.0
1987-07-23,207.2,207.2,207.2,207.2,0.0,1.0
1987-07-24,207.2,207.2,207.2,207.2,0.0,0.0
1987-07-27,207.2,207.2,207.2,207.2,0.0,0.0
1987-07-28,210.0,210.0,210.0,210.0,0.0,1.0
1987-07-29,212.4,212.4,212.4,212.4,0.0,1.0
1987-07-30,222.0,222.0,222.0,222.0,0.0,1.0
1987-07-31,221.6,221.6,221.6,221.6,0.0,1.0
1987-08-03,216.0,216.0,216.0,216.0,0.0,1.0
1987-08-04,212.0,212.0,212.0,212.0,0.0,1.0
1987-08-05,214.0,214.0,214.0,214.0,0.0,1.0
1987-08-06,212.0,212.0,212.0,212.0,0.0,1.0
1987-08-07,206.0,206.0,206.0,206.0,0.0,1.0
1987-08-10,204.0,204.0,204.0,204.0,0.0,1.0
1987-08-11,206.0,206.0,206.0,206.0,0.0,1.0
1987-08-12,212.0,212.0,212.0,212.0,0.0,1.0
1987-08-13,216.0,216.0,216.0,216.0,0.0,1.0
1987-08-14,220.0,220.0,220.0,220.0,0.0,1.0
1987-08-17,222.0,222.0,222.0,222.0,0.0,1.0
1987-08-18,222.0,222.0,222.0,222.0,0.0,0.0
1987-08-19,216.0,216.0,216.0,216.0,0.0,1.0
1987-08-20,216.0,216.0,216.0,216.0,0.0,0.0
1987-08-21,216.0,216.0,216.0,216.0,0.0,0.0
1987-08-24,222.0,222.0,222.0,222.0,0.0,1.0
1987-08-25,226.0,226.0,226.0,226.0,0.0,1.0
1987-08-26,226.0,226.0,226.0,226.0,0.0,0.0
1987-08-27,226.0,226.0,226.0,226.0,0.0,0.0
1987-08-28,226.0,226.0,226.0,226.0,0.0,0.0
1987-08-31,226.0,226.0,226.0,226.0,0.0,0.0
1987-09-01,228.0,228.0,228.0,228.0,0.0,1.0
1987-09-02,228.0,228.0,228.0,228.0,0.0,0.0
1987-09-03,230.0,230.0,230.0,230.0,0.0,1.0
1987-09-04,234.0,234.0,234.0,234.0,0.0,1.0
1987-09-07,234.0,234.0,234.0,234.0,0.0,0.0
1987-09-08,234.0,234.0,234.0,234.0,0.0,0.0
1987-09-09,236.0,236.0,236.0,236.0,0.0,1.0
1987-09-10,236.0,236.0,236.0,236.0,0.0,0.0
1987-09-11,236.0,236.0,236.0,236.0,0.0,0.0
1987-09-14,236.0,236.0,236.0,236.0,0.0,0.0
1987-09-15,234.0,234.0,234.0,234.0,0.0,1.0
1987-09-16,234.0,234.0,234.0,234.0,0.0,0.0
1987-09-17,236.0,236.0,236.0,236.0,0.0,1.0
1987-09-18,236.0,236.0,236.0,236.0,0.0,0.0
1987-09-21,236.0,236.0,236.0,236.0,0.0,0.0
1987-09-22,232.0,232.0,232.0,232.0,0.0,1.0
1987-09-23,230.8,230.8,230.8,230.8,0.0,1.0
1987-09-24,230.0,230.0,230.0,230.0,0.0,1.0
1987-09-25,232.0,232.0,232.0,232.0,0.0,1.0
1987-09-28,232.0,232.0,232.0,232.0,0.0,0.0
1987-09-29,232.0,232.0,232.0,232.0,0.0,0.0
1987-09-30,232.0,232.0,232.0,232.0,0.0,0.0
1987-10-01,236.0,236.0,236.0,236.0,0.0,1.0
1987-10-02,234.0,234.0,234.0,234.0,0.0,1.0
1987-10-05,234.8,234.8,234.8,234.8,0.0,1.0
1987-10-06,234.0,234.0,234.0,234.0,0.0,1.0
1987-10-07,232.0,232.0,232.0,232.0,0.0,1.0
1987-10-08,232.0,232.0,232.0,232.0,0.0,0.0
1987-10-09,232.0,232.0,232.0,232.0,0.0,0.0
1987-10-12,232.0,232.0,232.0,232.0,0.0,0.0
1987-10-13,232.0,232.0,232.0,232.0,0.0,0.0
1987-10-14,232.0,232.0,232.0,232.0,0.0,0.0
1987-10-15,230.0,230.0,230.0,230.0,0.0,1.0
1987-10-16,230.0,230.0,230.0,230.0,0.0,0.0
1987-10-19,216.0,216.0,216.0,216.0,0.0,1.0
1987-10-20,216.0,216.0,216.0,216.0,0.0,0.0
1987-10-21,184.0,184.0,184.0,184.0,0.0,1.0
1987-10-22,178.0,178.0,178.0,178.0,0.0,1.0
1987-10-23,178.0,178.0,178.0,178.0,0.0,0.0
1987-10-26,156.0,156.0,156.0,156.0,0.0,1.0
1987-10-27,152.0,152.0,152.0,152.0,0.0,1.0
1987-10-28,140.0,140.0,140.0,140.0,0.0,1.0
1987-10-29,136.0,136.0,136.0,136.0,0.0,1.0
1987-10-30,136.0,136.0,136.0,136.0,0.0,0.0
1987-11-02,136.0,136.0,136.0,136.0,0.0,0.0
1987-11-03,136.0,136.0,136.0,136.0,0.0,0.0
1987-11-04,132.0,132.0,132.0,132.0,0.0,1.0
1987-11-05,130.0,130.0,130.0,130.0,0.0,1.0
1987-11-06,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-09,124.0,124.0,124.0,124.0,0.0,1.0
1987-11-10,102.0,102.0,102.0,102.0,0.0,1.0
1987-11-11,108.0,108.0,108.0,108.0,0.0,1.0
1987-11-12,108.0,108.0,108.0,108.0,0.0,0.0
1987-11-13,102.0,102.0,102.0,102.0,0.0,1.0
1987-11-16,104.0,104.0,104.0,104.0,0.0,1.0
1987-11-17,100.0,100.0,100.0,100.0,0.0,1.0
1987-11-18,100.0,100.0,100.0,100.0,0.0,0.0
1987-11-19,96.0,96.0,96.0,96.0,0.0,1.0
1987-11-20,90.0,90.0,90.0,90.0,0.0,1.0
1987-11-23,92.0,92.0,92.0,92.0,0.0,1.0
1987-11-24,94.0,94.0,94.0,94.0,0.0,1.0
1987-11-25,104.0,104.0,104.0,104.0,0.0,1.0
1987-11-26,104.0,104.0,104.0,104.0,0.0,0.0
1987-11-27,106.0,106.0,106.0,106.0,0.0,1.0
1987-11-30,98.0,98.0,98.0,98.0,0.0,1.0
1987-12-01,94.0,94.0,94.0,94.0,0.0,1.0
1987-12-02,96.0,96.0,96.0,96.0,0.0,1.0
1987-12-03,100.0,100.0,100.0,100.0,0.0,1.0
1987-12-04,98.0,98.0,98.0,98.0,0.0,1.0
1987-12-07,96.0,96.0,96.0,96.0,0.0,1.0
1987-12-08,100.0,100.0,100.0,100.0,0.0,1.0
1987-12-09,100.0,100.0,100.0,100.0,0.0,0.0
1987-12-10,100.0,100.0,100.0,100.0,0.0,0.0
1987-12-11,98.0,98.0,98.0,98.0,0.0,1.0
1987-12-14,100.0,100.0,100.0,100.0,0.0,1.0
1987-12-15,100.0,100.0,100.0,100.0,0.0,0.0
1987-12-16,102.0,102.0,102.0,102.0,0.0,1.0
1987-12-17,104.0,104.0,104.0,104.0,0.0,1.0
1987-12-18,106.0,106.0,106.0,106.0,0.0,1.0
1987-12-21,116.0,116.0,116.0,116.0,0.0,1.0
1987-12-22,120.0,120.0,120.0,120.0,0.0,1.0
1987-12-23,126.0,126.0,126.0,126.0,0.0,1.0
1987-12-24,128.0,128.0,128.0,128.0,0.0,1.0
1987-12-28,128.0,128.0,128.0,128.0,0.0,0.0
1987-12-29,120.0,120.0,120.0,120.0,0.0,1.0
1987-12-30,120.0,120.0,120.0,120.0,0.0,0.0
1987-12-31,120.0,120.0,120.0,120.0,0.0,0.0
1988-01-04,120.0,120.0,120.0,120.0,0.0,0.0
1988-01-05,128.0,128.0,128.0,128.0,0.0,1.0
1988-01-06,128.0,128.0,128.0,128.0,0.0,0.0
1988-01-07,132.0,132.0,132.0,132.0,0.0,1.0
1988-01-08,132.0,132.0,132.0,132.0,0.0,0.0
1988-01-11,132.0,132.0,132.0,132.0,0.0,0.0
1988-01-12,132.0,132.0,132.0,132.0,0.0,0.0
1988-01-13,130.0,130.0,130.0,130.0,0.0,1.0
1988-01-14,130.0,130.0,130.0,130.0,0.0,0.0
1988-01-15,136.0,136.0,136.0,136.0,0.0,1.0
1988-01-18,136.0,136.0,136.0,136.0,0.0,0.0
1988-01-19,134.0,134.0,134.0,134.0,0.0,1.0
1988-01-20,134.0,134.0,134.0,134.0,0.0,0.0
1988-01-21,136.0,136.0,136.0,136.0,0.0,1.0
1988-01-22,136.0,136.0,136.0,136.0,0.0,0.0
1988-01-25,136.0,136.0,136.0,136.0,0.0,0.0
1988-01-26,138.0,138.0,138.0,138.0,0.0,1.0
1988-01-27,138.0,138.0,138.0,138.0,0.0,0.0
1988-01-28,136.0,136.0,136.0,136.0,0.0,1.0
1988-01-29,144.0,144.0,144.0,144.0,0.0,1.0
1988-02-01,140.0,140.0,140.0,140.0,0.0,1.0
1988-02-02,140.0,140.0,140.0,140.0,0.0,0.0
1988-02-03,140.0,140.0,140.0,140.0,0.0,0.0
1988-02-04,140.0,140.0,140.0,140.0,0.0,0.0
1988-02-05,140.0,140.0,140.0,140.0,0.0,0.0
1988-02-08,140.0,140.0,140.0,140.0,0.0,0.0
1988-02-09,136.0,136.0,136.0,136.0,0.0,1.0
1988-02-10,136.0,136.0,136.0,136.0,0.0,0.0
1988-02-11,136.0,136.0,136.0,136.0,0.0,0.0
1988-02-12,138.0,138.0,138.0,138.0,0.0,1.0
1988-02-15,138.0,138.0,138.0,138.0,0.0,0.0
1988-02-16,136.0,136.0,136.0,136.0,0.0,1.0
1988-02-17,136.0,136.0,136.0,136.0,0.0,0.0
1988-02-18,136.0,136.0,136.0,136.0,0.0,0.0
1988-02-19,136.0,136.0,136.0,136.0,0.0,0.0
1988-02-22,134.0,134.0,134.0,134.0,0.0,1.0
1988-02-23,132.0,132.0,132.0,132.0,0.0,1.0
1988-02-24,134.0,134.0,134.0,134.0,0.0,1.0
1988-02-25,134.0,134.0,134.0,134.0,0.0,0.0
1988-02-26,132.0,132.0,132.0,132.0,0.0,1.0
1988-02-29,134.0,134.0,134.0,134.0,0.0,1.0
1988-03-01,134.0,134.0,134.0,134.0,0.0,0.0
1988-03-02,132.0,132.0,132.0,132.0,0.0,1.0
1988-03-03,130.0,130.0,130.0,130.0,0.0,1.0
1988-03-04,132.0,132.0,132.0,132.0,0.0,1.0
1988-03-07,132.8,132.8,132.8,132.8,0.0,1.0
1988-03-08,130.0,130.0,130.0,130.0,0.0,1.0
1988-03-09,134.0,134.0,134.0,134.0,0.0,1.0
1988-03-10,132.0,132.0,132.0,132.0,0.0,1.0
1988-03-11,132.0,132.0,132.0,132.0,0.0,0.0
1988-03-14,134.0,134.0,134.0,134.0,0.0,1.0
1988-03-15,132.0,132.0,132.0,132.0,0.0,1.0
1988-03-16,134.0,134.0,134.0,134.0,0.0,1.0
1988-03-17,132.0,132.0,132.0,132.0,0.0,1.0
1988-03-18,138.0,138.0,138.0,138.0,0.0,1.0
1988-03-21,140.0,140.0,140.0,140.0,0.0,1.0
1988-03-22,140.0,140.0,140.0,140.0,0.0,0.0
1988-03-23,136.0,136.0,136.0,136.0,0.0,1.0
1988-03-24,136.0,136.0,136.0,136.0,0.0,0.0
1988-03-25,136.0,136.0,136.0,136.0,0.0,0.0
1988-03-28,136.0,136.0,136.0,136.0,0.0,0.0
1988-03-29,136.0,136.0,136.0,136.0,0.0,0.0
1988-03-30,138.0,138.0,138.0,138.0,0.0,1.0
1988-03-31,134.0,134.0,134.0,134.0,0.0,1.0
1988-04-05,132.0,132.0,132.0,132.0,0.0,1.0
1988-04-06,130.0,130.0,130.0,130.0,0.0,1.0
1988-04-07,132.0,132.0,132.0,132.0,0.0,1.0
1988-04-08,132.0,132.0,132.0,132.0,0.0,0.0
1988-04-11,132.0,132.0,132.0,132.0,0.0,0.0
1988-04-12,132.0,132.0,132.0,132.0,0.0,0.0
1988-04-13,132.0,132.0,132.0,132.0,0.0,0.0
1988-04-14,132.0,132.0,132.0,132.0,0.0,0.0
1988-04-15,128.0,128.0,128.0,128.0,0.0,1.0
1988-04-18,128.0,128.0,128.0,128.0,0.0,0.0
1988-04-19,130.0,130.0,130.0,130.0,0.0,1.0
1988-04-20,128.0,128.0,128.0,128.0,0.0,1.0
1988-04-21,130.0,130.0,130.0,130.0,0.0,1.0
1988-04-22,130.0,130.0,130.0,130.0,0.0,0.0
1988-04-25,126.0,126.0,126.0,126.0,0.0,1.0
1988-04-26,126.0,126.0,126.0,126.0,0.0,0.0
1988-04-27,128.0,128.0,128.0,128.0,0.0,1.0
1988-04-28,128.0,128.0,128.0,128.0,0.0,0.0
1988-04-29,128.0,128.0,128.0,128.0,0.0,0.0
1988-05-02,128.0,128.0,128.0,128.0,0.0,0.0
1988-05-03,126.0,126.0,126.0,126.0,0.0,1.0
1988-05-04,126.0,126.0,126.0,126.0,0.0,0.0
1988-05-05,124.0,124.0,124.0,124.0,0.0,1.0
1988-05-06,122.0,122.0,122.0,122.0,0.0,1.0
1988-05-09,124.0,124.0,124.0,124.0,0.0,1.0
1988-05-10,124.0,124.0,124.0,124.0,0.0,0.0
1988-05-11,122.0,122.0,122.0,122.0,0.0,1.0
1988-05-12,124.0,124.0,124.0,124.0,0.0,1.0
1988-05-13,124.0,124.0,124.0,124.0,0.0,0.0
1988-05-16,120.0,120.0,120.0,120.0,0.0,1.0
1988-05-17,122.0,122.0,122.0,122.0,0.0,1.0
1988-05-18,120.0,120.0,120.0,120.0,0.0,1.0
1988-05-19,122.0,122.0,122.0,122.0,0.0,1.0
1988-05-20,118.0,118.0,118.0,118.0,0.0,1.0
1988-05-23,118.0,118.0,118.0,118.0,0.0,0.0
1988-05-24,116.0,116.0,116.0,116.0,0.0,1.0
1988-05-25,114.0,114.0,114.0,114.0,0.0,1.0
1988-05-26,114.0,114.0,114.0,114.0,0.0,0.0
1988-05-27,114.0,114.0,114.0,114.0,0.0,0.0
1988-05-30,114.0,114.0,114.0,114.0,0.0,0.0
1988-05-31,114.0,114.0,114.0,114.0,0.0,0.0
1988-06-01,114.0,114.0,114.0,114.0,0.0,0.0
1988-06-02,116.0,116.0,116.0,116.0,0.0,1.0
1988-06-03,116.0,116.0,116.0,116.0,0.0,0.0
1988-06-06,112.0,112.0,112.0,112.0,0.0,1.0
1988-06-07,116.0,116.0,116.0,116.0,0.0,1.0
1988-06-08,118.0,118.0,118.0,118.0,0.0,1.0
1988-06-09,120.0,120.0,120.0,120.0,0.0,1.0
1988-06-10,120.0,120.0,120.0,120.0,0.0,0.0
1988-06-13,118.0,118.0,118.0,118.0,0.0,1.0
1988-06-14,118.0,118.0,118.0,118.0,0.0,0.0
1988-06-15,118.0,118.0,118.0,118.0,0.0,0.0
1988-06-16,116.0,116.0,116.0,116.0,0.0,1.0
1988-06-17,120.0,120.0,120.0,120.0,0.0,1.0
1988-06-20,120.0,120.0,120.0,120.0,0.0,0.0
1988-06-21,120.0,120.0,120.0,120.0,0.0,0.0
1988-06-22,120.0,120.0,120.0,120.0,0.0,0.0
1988-06-23,120.0,120.0,120.0,120.0,0.0,0.0
1988-06-24,122.0,122.0,122.0,122.0,0.0,1.0
1988-06-27,122.0,122.0,122.0,122.0,0.0,0.0
1988-06-28,118.0,118.0,118.0,118.0,0.0,1.0
1988-06-29,118.0,118.0,118.0,118.0,0.0,0.0
1988-06-30,120.0,120.0,120.0,120.0,0.0,1.0
1988-07-01,120.0,120.0,120.0,120.0,0.0,0.0
1988-07-04,120.0,120.0,120.0,120.0,0.0,0.0
1988-07-05,116.0,116.0,116.0,116.0,0.0,1.0
1988-07-06,126.0,126.0,126.0,126.0,0.0,1.0
1988-07-07,128.0,128.0,128.0,128.0,0.0,1.0
1988-07-08,130.0,130.0,130.0,130.0,0.0,1.0
1988-07-11,134.0,134.0,134.0,134.0,0.0,1.0
1988-07-12,132.0,132.0,132.0,132.0,0.0,1.0
1988-07-13,136.0,136.0,136.0,136.0,0.0,1.0
1988-07-14,140.0,140.0,140.0,140.0,0.0,1.0
1988-07-15,146.0,146.0,146.0,146.0,0.0,1.0
1988-07-18,144.0,144.0,144.0,144.0,0.0,1.0
1988-07-19,150.0,150.0,150.0,150.0,0.0,1.0
1988-07-20,146.0,146.0,146.0,146.0,0.0,1.0
1988-07-21,144.0,144.0,144.0,144.0,0.0,1.0
1988-07-22,142.0,142.0,142.0,142.0,0.0,1.0
1988-07-25,142.0,142.0,142.0,142.0,0.0,0.0
1988-07-26,142.0,142.0,142.0,142.0,0.0,0.0
1988-07-27,144.0,144.0,144.0,144.0,0.0,1.0
1988-07-28,144.0,144.0,144.0,144.0,0.0,0.0
1988-07-29,144.0,144.0,144.0,144.0,0.0,0.0
1988-08-01,144.0,144.0,144.0,144.0,0.0,0.0
1988-08-02,142.0,142.0,142.0,142.0,0.0,1.0
1988-08-03,142.0,142.0,142.0,142.0,0.0,0.0
1988-08-04,144.0,144.0,144.0,144.0,0.0,1.0
1988-08-05,142.0,142.0,142.0,142.0,0.0,1.0
1988-08-08,144.0,144.0,144.0,144.0,0.0,1.0
1988-08-09,140.0,140.0,140.0,140.0,0.0,1.0
1988-08-10,136.0,136.0,136.0,136.0,0.0,1.0
1988-08-11,134.0,134.0,134.0,134.0,0.0,1.0
1988-08-12,138.0,138.0,138.0,138.0,0.0,1.0
1988-08-15,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-16,136.0,136.0,136.0,136.0,0.0,1.0
1988-08-17,136.0,136.0,136.0,136.0,0.0,0.0
1988-08-18,132.0,132.0,132.0,132.0,0.0,1.0
1988-08-19,132.0,132.0,132.0,132.0,0.0,0.0
1988-08-22,132.0,132.0,132.0,132.0,0.0,0.0
1988-08-23,136.0,136.0,136.0,136.0,0.0,1.0
1988-08-24,136.0,136.0,136.0,136.0,0.0,0.0
1988-08-25,132.0,132.0,132.0,132.0,0.0,1.0
1988-08-26,130.0,130.0,130.0,130.0,0.0,1.0
1988-08-29,130.0,130.0,130.0,130.0,0.0,0.0
1988-08-30,129.2,129.2,129.2,129.2,0.0,1.0
1988-08-31,128.0,128.0,128.0,128.0,0.0,1.0
1988-09-01,126.0,126.0,126.0,126.0,0.0,1.0
1988-09-02,122.0,122.0,122.0,122.0,0.0,1.0
1988-09-05,124.0,124.0,124.0,124.0,0.0,1.0
1988-09-06,124.0,124.0,124.0,124.0,0.0,0.0
1988-09-07,122.0,122.0,122.0,122.0,0.0,1.0
1988-09-08,122.0,122.0,122.0,122.0,0.0,0.0
1988-09-09,122.0,122.0,122.0,122.0,0.0,0.0
1988-09-12,124.0,124.0,124.0,124.0,0.0,1.0
1988-09-13,124.0,124.0,124.0,124.0,0.0,0.0
1988-09-14,122.0,122.0,122.0,122.0,0.0,1.0
1988-09-15,124.0,124.0,124.0,124.0,0.0,1.0
1988-09-16,124.0,124.0,124.0,124.0,0.0,0.0
1988-09-19,122.0,122.0,122.0,122.0,0.0,1.0
1988-09-20,122.0,122.0,122.0,122.0,0.0,0.0
1988-09-21,122.0,122.0,122.0,122.0,0.0,0.0
1988-09-22,120.0,120.0,120.0,120.0,0.0,1.0
1988-09-23,124.0,124.0,124.0,124.0,0.0,1.0
1988-09-26,124.0,124.0,124.0,124.0,0.0,0.0
1988-09-27,128.0,128.0,128.0,128.0,0.0,1.0
1988-09-28,128.0,128.0,128.0,128.0,0.0,0.0
1988-09-29,124.0,124.0,124.0,124.0,0.0,1.0
1988-09-30,126.0,126.0,126.0,126.0,0.0,1.0
1988-10-03,126.0,126.0,126.0,126.0,0.0,0.0
1988-10-04,126.0,126.0,126.0,126.0,0.0,0.0
1988-10-05,126.0,126.0,126.0,126.0,0.0,0.0
1988-10-06,128.0,128.0,128.0,128.0,0.0,1.0
1988-10-07,128.8,128.8,128.8,128.8,0.0,1.0
1988-10-10,128.0,128.0,128.0,128.0,0.0,1.0
1988-10-11,128.8,128.8,128.8,128.8,0.0,1.0
1988-10-12,128.8,128.8,128.8,128.8,0.0,0.0
1988-10-13,128.8,128.8,128.8,128.8,0.0,0.0
1988-10-14,128.8,128.8,128.8,128.8,0.0,0.0
1988-10-17,132.0,132.0,132.0,132.0,0.0,1.0
1988-10-18,130.0,130.0,130.0,130.0,0.0,1.0
1988-10-19,129.2,129.2,129.2,129.2,0.0,1.0
1988-10-20,129.2,129.2,129.2,129.2,0.0,0.0
1988-10-21,129.2,129.2,129.2,129.2,0.0,0.0
1988-10-24,129.2,129.2,129.2,129.2,0.0,0.0
1988-10-25,130.0,130.0,130.0,130.0,0.0,1.0
1988-10-26,130.0,130.0,130.0,130.0,0.0,0.0
1988-10-27,129.2,129.2,129.2,129.2,0.0,1.0
1988-10-28,131.6,131.6,131.6,131.6,0.0,1.0
1988-10-31,134.0,134.0,134.0,134.0,0.0,1.0
1988-11-01,133.2,133.2,133.2,133.2,0.0,1.0
1988-11-02,132.0,132.0,132.0,132.0,0.0,1.0
1988-11-03,132.8,132.8,132.8,132.8,0.0,1.0
1988-11-04,134.0,134.0,134.0,134.0,0.0,1.0
1988-11-07,132.0,132.0,132.0,132.0,0.0,1.0
1988-11-08,134.0,134.0,134.0,134.0,0.0,1.0
1988-11-09,137.2,137.2,137.2,137.2,0.0,1.0
1988-11-10,134.0,134.0,134.0,134.0,0.0,1.0
1988-11-11,134.0,134.0,134.0,134.0,0.0,0.0
1988-11-14,134.0,134.0,134.0,134.0,0.0,0.0
1988-11-15,134.8,134.8,134.8,134.8,0.0,1.0
1988-11-16,134.0,134.0,134.0,134.0,0.0,1.0
1988-11-17,134.0,134.0,134.0,134.0,0.0,0.0
1988-11-18,136.0,136.0,136.0,136.0,0.0,1.0
1988-11-21,134.4,134.4,134.4,134.4,0.0,1.0
1988-11-22,134.0,134.0,134.0,134.0,0.0,1.0
1988-11-23,142.0,142.0,142.0,142.0,0.0,1.0
1988-11-24,146.0,146.0,146.0,146.0,0.0,1.0
1988-11-25,144.8,144.8,144.8,144.8,0.0,1.0
1988-11-28,144.8,144.8,144.8,144.8,0.0,0.0
1988-11-29,145.2,145.2,145.2,145.2,0.0,1.0
1988-11-30,142.8,142.8,142.8,142.8,0.0,1.0
1988-12-01,142.8,142.8,142.8,142.8,0.0,0.0
1988-12-02,143.2,143.2,143.2,143.2,0.0,1.0
1988-12-05,142.8,142.8,142.8,142.8,0.0,1.0
1988-12-06,143.6,143.6,143.6,143.6,0.0,1.0
1988-12-07,142.8,142.8,142.8,142.8,0.0,1.0
1988-12-08,142.8,142.8,142.8,142.8,0.0,0.0
1988-12-09,142.4,142.4,142.4,142.4,0.0,1.0
1988-12-12,140.8,140.8,140.8,140.8,0.0,1.0
1988-12-13,138.0,138.0,138.0,138.0,0.0,1.0
1988-12-14,140.4,140.4,140.4,140.4,0.0,1.0
1988-12-15,140.8,140.8,140.8,140.8,0.0,1.0
1988-12-16,139.6,139.6,139.6,139.6,0.0,1.0
1988-12-19,136.0,136.0,136.0,136.0,0.0,1.0
1988-12-20,138.0,138.0,138.0,138.0,0.0,1.0
1988-12-21,136.0,136.0,136.0,136.0,0.0,1.0
1988-12-22,139.6,139.6,139.6,139.6,0.0,1.0
1988-12-23,136.0,136.0,136.0,136.0,0.0,1.0
1988-12-26,136.0,136.0,136.0,136.0,0.0,0.0
1988-12-27,136.0,136.0,136.0,136.0,0.0,0.0
1988-12-28,138.8,138.8,138.8,138.8,0.0,1.0
1988-12-29,137.6,137.6,137.6,137.6,0.0,1.0
1988-12-30,136.0,136.0,136.0,136.0,0.0,1.0
