Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-04-02,27.5,27.5,27.5,27.5,0.0,0.0
2009-04-03,27.5,27.5,27.5,27.5,0.0,0.0
2009-04-06,27.5,27.5,27.5,27.5,1.0,10000.0
2009-04-07,27.5,27.5,27.5,27.5,7.0,226621.0
2009-04-08,27.5,27.5,27.5,27.5,4.0,28391.0
2009-04-09,27.5,27.5,27.5,27.5,6.0,371503.0
2009-04-10,27.5,27.5,27.5,27.5,0.0,0.0
2009-04-13,27.5,27.5,27.5,27.5,0.0,0.0
2009-04-14,27.5,27.5,27.5,27.5,4.0,1100000.0
2009-04-15,27.5,27.5,27.5,27.5,2.0,20000.0
2009-04-16,27.5,27.5,27.5,27.5,1.0,4000.0
2009-04-17,27.75,27.75,27.75,27.75,0.0,1.0
2009-04-20,27.75,27.75,27.75,27.75,1.0,30000.0
2009-04-21,27.75,27.75,27.75,27.75,4.0,192019.0
2009-04-22,27.75,27.75,27.75,27.75,1.0,1000.0
2009-04-23,27.75,27.75,27.75,27.75,0.0,0.0
2009-04-24,27.75,27.75,27.75,27.75,2.0,36000.0
2009-04-27,27.75,27.75,27.75,27.75,4.0,147500.0
2009-04-28,27.75,27.75,27.75,27.75,3.0,13145.0
2009-04-29,27.75,27.75,27.75,27.75,0.0,0.0
2009-04-30,27.75,27.75,27.75,27.75,1.0,156.0
2009-05-01,27.75,27.75,27.75,27.75,1.0,15000.0
2009-05-04,27.75,27.75,27.75,27.75,0.0,0.0
2009-05-05,27.75,27.75,27.75,27.75,2.0,200000.0
2009-05-06,27.75,27.75,27.75,27.75,0.0,0.0
2009-05-07,27.75,27.75,27.75,27.75,0.0,0.0
2009-05-08,27.75,27.75,27.75,27.75,1.0,8740.0
2009-05-11,27.75,27.75,27.75,27.75,1.0,15000.0
2009-05-12,27.75,27.75,27.75,27.75,2.0,107500.0
2009-05-13,27.75,27.75,27.75,27.75,1.0,7500.0
2009-05-14,27.75,27.75,27.75,27.75,0.0,0.0
2009-05-15,27.75,27.75,27.75,27.75,0.0,0.0
2009-05-18,27.75,27.75,27.75,27.75,3.0,12260.0
2009-05-19,26.5,26.5,26.5,26.5,0.0,1.0
2009-05-20,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-21,26.5,26.5,26.5,26.5,5.0,44797.0
2009-05-22,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-25,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-26,26.5,26.5,26.5,26.5,3.0,48500.0
2009-05-27,26.5,26.5,26.5,26.5,1.0,5000.0
2009-05-28,26.5,26.5,26.5,26.5,1.0,1760.0
2009-05-29,26.5,26.5,26.5,26.5,1.0,5000.0
2009-06-01,27.0,27.0,27.0,27.0,0.0,1.0
2009-06-02,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-03,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-04,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-05,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-08,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-09,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-10,27.0,27.0,27.0,27.0,1.0,36122.0
2009-06-11,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-12,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-15,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-16,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-17,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-18,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-19,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-22,27.0,27.0,27.0,27.0,2.0,5017.0
2009-06-23,27.0,27.0,27.0,27.0,2.0,20000.0
2009-06-24,27.0,27.0,27.0,27.0,3.0,120000.0
2009-06-25,27.0,27.0,27.0,27.0,1.0,1000.0
2009-06-26,27.0,27.0,27.0,27.0,0.0,0.0
2009-06-29,27.0,27.0,27.0,27.0,2.0,15000.0
2009-06-30,26.0,26.0,26.0,26.0,0.0,1.0
2009-07-01,26.0,26.0,26.0,26.0,1.0,5277.0
2009-07-02,26.0,26.0,26.0,26.0,3.0,65000.0
2009-07-03,26.0,26.0,26.0,26.0,5.0,148452.0
2009-07-06,26.0,26.0,26.0,26.0,2.0,35000.0
2009-07-07,20.5,20.5,20.5,20.5,0.0,1.0
2009-07-08,19.5,19.5,19.5,19.5,0.0,1.0
2009-07-09,19.5,19.5,19.5,19.5,5.0,27732.0
2009-07-10,19.5,19.5,19.5,19.5,1.0,10951.0
2009-07-13,19.5,19.5,19.5,19.5,0.0,0.0
2009-07-14,19.5,19.5,19.5,19.5,0.0,0.0
2009-07-15,19.5,19.5,19.5,19.5,2.0,50000.0
2009-07-16,19.5,19.5,19.5,19.5,0.0,0.0
2009-07-17,19.5,19.5,19.5,19.5,1.0,4805.0
2009-07-20,19.5,19.5,19.5,19.5,0.0,0.0
2009-07-21,19.5,19.5,19.5,19.5,0.0,0.0
2009-07-22,19.5,19.5,19.5,19.5,2.0,25000.0
2009-07-23,19.5,19.5,19.5,19.5,4.0,84000.0
2009-07-24,19.5,19.5,19.5,19.5,3.0,37592.0
2009-07-27,18.75,18.75,18.75,18.75,0.0,1.0
2009-07-28,18.75,18.75,18.75,18.75,3.0,40000.0
2009-07-29,18.75,18.75,18.75,18.75,1.0,5000.0
2009-07-30,18.75,18.75,18.75,18.75,1.0,80000.0
2009-07-31,18.75,18.75,18.75,18.75,3.0,27400.0
2009-08-03,18.75,18.75,18.75,18.75,2.0,1309.0
2009-08-04,18.75,18.75,18.75,18.75,1.0,8743.0
2009-08-05,18.75,18.75,18.75,18.75,2.0,45000.0
2009-08-06,18.75,18.75,18.75,18.75,1.0,150.0
2009-08-07,18.75,18.75,18.75,18.75,1.0,462.0
2009-08-10,18.75,18.75,18.75,18.75,6.0,170000.0
2009-08-11,18.75,18.75,18.75,18.75,2.0,20000.0
2009-08-12,18.75,18.75,18.75,18.75,2.0,11571.0
2009-08-13,14.5,14.5,14.5,14.5,0.0,1.0
2009-08-14,14.5,14.5,14.5,14.5,0.0,0.0
2009-08-17,14.5,14.5,14.5,14.5,5.0,503276.0
2009-08-18,14.5,14.5,14.5,14.5,2.0,10000.0
2009-08-19,14.5,14.5,14.5,14.5,4.0,236563.0
2009-08-20,14.5,14.5,14.5,14.5,2.0,63294.0
2009-08-21,14.5,14.5,14.5,14.5,0.0,0.0
2009-08-24,14.0,14.0,14.0,14.0,0.0,1.0
2009-08-25,14.0,14.0,14.0,14.0,1.0,50000.0
2009-08-26,14.0,14.0,14.0,14.0,4.0,21509000.0
2009-08-27,14.0,14.0,14.0,14.0,7.0,270000.0
2009-08-28,14.0,14.0,14.0,14.0,15.0,1622892.0
2009-08-31,14.0,14.0,14.0,14.0,0.0,0.0
2009-09-01,14.0,14.0,14.0,14.0,18.0,2124280.0
2009-09-02,14.0,14.0,14.0,14.0,10.0,164359.0
2009-09-03,14.0,14.0,14.0,14.0,3.0,16058.0
2009-09-04,14.0,14.0,14.0,14.0,6.0,59048.0
2009-09-07,14.0,14.0,14.0,14.0,60.0,1851882.0
2009-09-08,14.0,14.0,14.0,14.0,124.0,1754335.0
2009-09-09,14.0,14.0,14.0,14.0,37.0,1345899.0
2009-09-10,14.0,14.0,14.0,14.0,49.0,1578655.0
2009-09-11,14.0,14.0,14.0,14.0,21.0,3337476.0
2009-09-14,14.0,14.0,14.0,14.0,15.0,632210.0
2009-09-15,14.0,14.0,14.0,14.0,4.0,378952.0
2009-09-16,14.0,14.0,14.0,14.0,8.0,341039.0
2009-09-17,14.0,14.0,14.0,14.0,23.0,1236986.0
2009-09-18,14.0,14.0,14.0,14.0,24.0,3118532.0
2009-09-21,14.0,14.0,14.0,14.0,7.0,80579.0
2009-09-22,14.0,14.0,14.0,14.0,9.0,99256.0
2009-09-23,14.0,14.0,14.0,14.0,3.0,40178.0
2009-09-24,14.0,14.0,14.0,14.0,4.0,973454.0
2009-09-25,14.0,14.0,14.0,14.0,3.0,32158.0
2009-09-28,14.0,14.0,14.0,14.0,2.0,11500.0
2009-09-29,18.5,18.5,18.5,18.5,0.0,1.0
2009-09-30,18.5,18.5,18.5,18.5,1.0,2033.0
2009-10-01,18.5,18.5,18.5,18.5,3.0,46551.0
2009-10-02,18.5,18.5,18.5,18.5,5.0,173947.0
2009-10-05,18.5,18.5,18.5,18.5,2.0,28000.0
2009-10-06,18.5,18.5,18.5,18.5,3.0,35542.0
2009-10-07,18.5,18.5,18.5,18.5,17.0,384411.0
2009-10-08,18.5,18.5,18.5,18.5,15.0,627631.0
2009-10-09,18.5,18.5,18.5,18.5,21.0,892439.0
2009-10-12,18.5,18.5,18.5,18.5,14.0,141927.0
2009-10-13,18.5,18.5,18.5,18.5,8.0,164635.0
2009-10-14,18.5,18.5,18.5,18.5,1.0,2469.0
2009-10-15,18.5,18.5,18.5,18.5,33.0,374722.0
2009-10-16,18.5,18.5,18.5,18.5,8.0,141584.0
2009-10-17,18.5,18.5,18.5,18.5,0.0,0.0
2009-10-19,18.5,18.5,18.5,18.5,2.0,15194.0
2009-10-20,18.5,18.5,18.5,18.5,3.0,34450.0
2009-10-21,18.5,18.5,18.5,18.5,3.0,11262.0
2009-10-22,18.5,18.5,18.5,18.5,1.0,50000.0
2009-10-23,18.5,18.5,18.5,18.5,3.0,34440.0
2009-10-26,18.5,18.5,18.5,18.5,5.0,338021.0
2009-10-27,18.5,18.5,18.5,18.5,4.0,494681.0
2009-10-28,18.5,18.5,18.5,18.5,3.0,140000.0
2009-10-29,18.5,18.5,18.5,18.5,1.0,50000.0
2009-10-30,18.5,18.5,18.5,18.5,4.0,225000.0
2009-11-02,18.5,18.5,18.5,18.5,1.0,15000.0
2009-11-03,18.5,18.5,18.5,18.5,2.0,12248.0
2009-11-04,18.5,18.5,18.5,18.5,4.0,35869.0
2009-11-05,18.5,18.5,18.5,18.5,1.0,128.0
2009-11-06,18.5,18.5,18.5,18.5,2.0,80000.0
2009-11-09,18.5,18.5,18.5,18.5,5.0,425480.0
2009-11-10,18.5,18.5,18.5,18.5,2.0,60000.0
2009-11-11,19.0,19.0,19.0,19.0,0.0,1.0
2009-11-12,19.0,19.0,19.0,19.0,2.0,17475.0
2009-11-13,19.0,19.0,19.0,19.0,2.0,8500.0
2009-11-16,19.0,19.0,19.0,19.0,1.0,3000.0
2009-11-17,19.0,19.0,19.0,19.0,17.0,1061000.0
2009-11-18,19.0,19.0,19.0,19.0,11.0,1530368.0
2009-11-19,19.0,19.0,19.0,19.0,10.0,1304200.0
2009-11-20,19.0,19.0,19.0,19.0,5.0,600000.0
2009-11-23,19.0,19.0,19.0,19.0,4.0,51561.0
2009-11-24,19.0,19.0,19.0,19.0,13.0,1255234.0
2009-11-25,19.0,19.0,19.0,19.0,8.0,663136.0
2009-11-26,19.0,19.0,19.0,19.0,1.0,15000.0
2009-11-27,19.0,19.0,19.0,19.0,3.0,18344.0
2009-11-30,19.0,19.0,19.0,19.0,2.0,100000.0
2009-12-01,19.0,19.0,19.0,19.0,14.0,235336.0
2009-12-02,19.0,19.0,19.0,19.0,8.0,171687.0
2009-12-03,19.0,19.0,19.0,19.0,6.0,334033.0
2009-12-04,19.0,19.0,19.0,19.0,3.0,59036.0
2009-12-07,19.0,19.0,19.0,19.0,2.0,200000.0
2009-12-08,19.0,19.0,19.0,19.0,4.0,1055956.0
2009-12-09,19.0,19.0,19.0,19.0,5.0,304364.0
2009-12-10,19.0,19.0,19.0,19.0,5.0,162740.0
2009-12-11,19.0,19.0,19.0,19.0,1.0,125000.0
2009-12-14,19.0,19.0,19.0,19.0,6.0,885000.0
2009-12-15,19.0,19.0,19.0,19.0,12.0,1403898.0
2009-12-16,19.0,19.0,19.0,19.0,2.0,15000.0
2009-12-17,19.0,19.0,19.0,19.0,4.0,37000.0
2009-12-18,19.0,19.0,19.0,19.0,3.0,46267.0
2009-12-21,19.0,19.0,19.0,19.0,2.0,75000.0
2009-12-22,19.0,19.0,19.0,19.0,1.0,315.0
2009-12-23,19.0,19.0,19.0,19.0,3.0,128000.0
2009-12-24,18.25,18.25,18.25,18.25,0.0,1.0
2009-12-25,18.25,18.25,18.25,18.25,0.0,0.0
