Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-07-06,619.363045,619.363045,619.363045,619.363045,0.0,65186.55791
2000-07-07,619.363045,619.363045,619.363045,619.363045,0.0,66948.472846
2000-07-10,619.363045,619.363045,619.363045,619.363045,0.0,298099.687236
2000-07-11,619.363045,619.363045,619.363045,619.363045,0.0,441070.333798
2000-07-12,619.363045,619.363045,619.363045,619.363045,0.0,1318493.235256
2000-07-13,619.363045,619.363045,619.363045,619.363045,0.0,200924.871131
2000-07-14,619.363045,619.363045,619.363045,619.363045,0.0,34494.235929
2000-07-17,619.363045,619.363045,619.363045,619.363045,0.0,35096.57248
2000-07-18,619.363045,619.363045,619.363045,619.363045,0.0,165380.572553
2000-07-19,619.363045,619.363045,619.363045,619.363045,0.0,179082.923812
2000-07-20,619.363045,619.363045,619.363045,619.363045,0.0,28469.796741
2000-07-21,619.363045,619.363045,619.363045,619.363045,0.0,144421.193228
2000-07-24,619.363045,619.363045,619.363045,619.363045,0.0,68228.303805
2000-07-25,619.363045,619.363045,619.363045,619.363045,0.0,157355.860649
2000-07-26,619.363045,619.363045,619.363045,619.363045,0.0,286689.650656
2000-07-27,619.363045,619.363045,619.363045,619.363045,0.0,382422.509564
2000-07-28,619.363045,619.363045,619.363045,619.363045,0.0,131972.904518
2000-07-31,619.363045,619.363045,619.363045,619.363045,0.0,273938.583146
2000-08-01,619.363045,619.363045,619.363045,619.363045,0.0,40852.590745
2000-08-02,619.363045,619.363045,619.363045,619.363045,0.0,124752.381699
2000-08-03,619.363045,619.363045,619.363045,619.363045,0.0,47157.261376
2000-08-04,619.363045,619.363045,619.363045,619.363045,0.0,4129.387474
2000-08-07,619.363045,619.363045,619.363045,619.363045,0.0,799961.991597
2000-08-08,619.363045,619.363045,619.363045,619.363045,0.0,14628.940285
2000-08-09,619.363045,619.363045,619.363045,619.363045,0.0,10364.268666
2000-08-10,619.363045,619.363045,619.363045,619.363045,0.0,1899225.12248
2000-08-11,619.363045,619.363045,619.363045,619.363045,0.0,12389.236106
2000-08-14,619.363045,619.363045,619.363045,619.363045,0.0,66386.936276
2000-08-15,619.363045,619.363045,619.363045,619.363045,0.0,589778.746002
2000-08-16,619.363045,619.363045,619.363045,619.363045,0.0,6550.544197
2000-08-17,619.363045,619.363045,619.363045,619.363045,0.0,58815.318889
2000-08-18,619.363045,619.363045,619.363045,619.363045,0.0,13403.867194
2000-08-21,619.363045,619.363045,619.363045,619.363045,0.0,4795.071362
2000-08-22,619.363045,619.363045,619.363045,619.363045,0.0,48376.966049
2000-08-23,619.363045,619.363045,619.363045,619.363045,0.0,456134.115977
2000-08-24,619.363045,619.363045,619.363045,619.363045,0.0,12372.057167
2000-08-25,619.363045,619.363045,619.363045,619.363045,0.0,147701.296903
2000-08-28,619.363045,619.363045,619.363045,619.363045,0.0,0.0
2000-08-29,619.363045,619.363045,619.363045,619.363045,0.0,123028.045692
2000-08-30,619.363045,619.363045,619.363045,619.363045,0.0,6479807.767672
2000-08-31,619.363045,619.363045,619.363045,619.363045,0.0,379011.416479
2000-09-01,619.363045,619.363045,619.363045,619.363045,0.0,323380.643416
2000-09-04,619.363045,619.363045,619.363045,619.363045,0.0,20723.168913
2000-09-05,619.363045,619.363045,619.363045,619.363045,0.0,247689.164277
2000-09-06,619.363045,619.363045,619.363045,619.363045,0.0,172470.105962
2000-09-07,619.363045,619.363045,619.363045,619.363045,0.0,73319.711866
2000-09-08,619.363045,619.363045,619.363045,619.363045,0.0,516528.823576
2000-09-11,619.363045,619.363045,619.363045,619.363045,0.0,20637.274218
2000-09-12,619.363045,619.363045,619.363045,619.363045,0.0,1025326.050895
2000-09-13,619.363045,619.363045,619.363045,619.363045,0.0,72521.964884
2000-09-14,619.363045,619.363045,619.363045,619.363045,0.0,40950.295961
2000-09-15,619.363045,619.363045,619.363045,619.363045,0.0,89773.914425
2000-09-18,619.363045,619.363045,619.363045,619.363045,0.0,8871.848336
2000-09-19,619.363045,619.363045,619.363045,619.363045,0.0,172393.87442
2000-09-20,619.363045,619.363045,619.363045,619.363045,0.0,73398.090776
2000-09-21,619.363045,619.363045,619.363045,619.363045,0.0,136743.281156
2000-09-22,619.363045,619.363045,619.363045,619.363045,0.0,162495.584476
2000-09-25,619.363045,619.363045,619.363045,619.363045,0.0,697123.494024
2000-09-26,619.363045,619.363045,619.363045,619.363045,0.0,60607.296969
2000-09-27,619.363045,619.363045,619.363045,619.363045,0.0,69522.092652
2000-09-28,619.363045,619.363045,619.363045,619.363045,0.0,114563.123475
2000-09-29,619.363045,619.363045,619.363045,619.363045,0.0,734881.728373
2000-10-02,619.363045,619.363045,619.363045,619.363045,0.0,11080.415687
2000-10-03,619.363045,619.363045,619.363045,619.363045,0.0,109383.673351
2000-10-04,619.363045,619.363045,619.363045,619.363045,0.0,38012.697383
2000-10-05,619.363045,619.363045,619.363045,619.363045,0.0,241984.682828
2000-10-06,619.363045,619.363045,619.363045,619.363045,0.0,93190.375929
2000-10-09,619.363045,619.363045,619.363045,619.363045,0.0,252586.23559
2000-10-10,619.363045,619.363045,619.363045,619.363045,0.0,267290.333733
2000-10-11,619.363045,619.363045,619.363045,619.363045,0.0,370573.336354
2000-10-12,619.363045,619.363045,619.363045,619.363045,0.0,50085.196801
2000-10-13,619.363045,619.363045,619.363045,619.363045,0.0,31082.06916
2000-10-16,619.363045,619.363045,619.363045,619.363045,0.0,12287.236156
2000-10-17,619.363045,619.363045,619.363045,619.363045,0.0,85237.600832
2000-10-18,619.363045,619.363045,619.363045,619.363045,0.0,274174.793557
2000-10-19,619.363045,619.363045,619.363045,619.363045,0.0,27721.439209
2000-10-20,619.363045,619.363045,619.363045,619.363045,0.0,33711.520519
2000-10-23,619.363045,619.363045,619.363045,619.363045,0.0,33007.184018
2000-10-24,619.363045,619.363045,619.363045,619.363045,0.0,6329.365356
2000-10-25,619.363045,619.363045,619.363045,619.363045,0.0,10055.047763
2000-10-26,619.363045,619.363045,619.363045,619.363045,0.0,22230.620815
2000-10-27,619.363045,619.363045,619.363045,619.363045,0.0,26736.871264
2000-10-30,619.363045,619.363045,619.363045,619.363045,0.0,79074.656448
2000-10-31,619.363045,619.363045,619.363045,619.363045,0.0,145163.108658
2000-11-01,619.363045,619.363045,619.363045,619.363045,0.0,6109.2602
2000-11-02,619.363045,619.363045,619.363045,619.363045,0.0,48565.934379
2000-11-03,619.363045,619.363045,619.363045,619.363045,0.0,70837.355173
2000-11-06,619.363045,619.363045,619.363045,619.363045,0.0,64651.863432
2000-11-07,619.363045,619.363045,619.363045,619.363045,0.0,26391.145116
2000-11-08,619.363045,619.363045,619.363045,619.363045,0.0,495889.40199
2000-11-09,619.363045,619.363045,619.363045,619.363045,0.0,27746.133933
2000-11-10,619.363045,619.363045,619.363045,619.363045,0.0,98456.794431
2000-11-13,619.363045,619.363045,619.363045,619.363045,0.0,644538.761592
2000-11-14,619.363045,619.363045,619.363045,619.363045,0.0,2755.07235
2000-11-15,619.363045,619.363045,619.363045,619.363045,0.0,20008.095575
2000-11-16,619.363045,619.363045,619.363045,619.363045,0.0,26608.029221
2000-11-17,619.363045,619.363045,619.363045,619.363045,0.0,2503.830367
2000-11-20,619.363045,619.363045,619.363045,619.363045,0.0,31490.068963
2000-11-21,619.363045,619.363045,619.363045,619.363045,0.0,33974.573023
2000-11-22,619.363045,619.363045,619.363045,619.363045,0.0,23448.17812
2000-11-23,619.363045,619.363045,619.363045,619.363045,0.0,29268.617407
2000-11-24,619.363045,619.363045,619.363045,619.363045,0.0,42481.368904
2000-11-27,619.363045,619.363045,619.363045,619.363045,0.0,24389.798717
2000-11-28,619.363045,619.363045,619.363045,619.363045,0.0,25866.113791
2000-11-29,619.363045,619.363045,619.363045,619.363045,0.0,120992.341414
2000-11-30,619.363045,619.363045,619.363045,619.363045,0.0,96053.890332
2000-12-01,619.363045,619.363045,619.363045,619.363045,0.0,130827.28402
2000-12-04,619.363045,619.363045,619.363045,619.363045,0.0,14492.582456
2000-12-05,619.363045,619.363045,619.363045,619.363045,0.0,4391.366295
2000-12-06,619.363045,619.363045,619.363045,619.363045,0.0,7274.207004
2000-12-07,619.363045,619.363045,619.363045,619.363045,0.0,69022.829736
2000-12-08,619.363045,619.363045,619.363045,619.363045,0.0,13325.488285
2000-12-11,619.363045,619.363045,619.363045,619.363045,0.0,64520.874021
2000-12-12,619.363045,619.363045,619.363045,619.363045,0.0,36461.22445
2000-12-13,619.363045,619.363045,619.363045,619.363045,0.0,26057.229488
2000-12-14,619.363045,619.363045,619.363045,619.363045,0.0,39647.917644
2000-12-15,619.363045,619.363045,619.363045,619.363045,0.0,47720.945314
2000-12-18,619.363045,619.363045,619.363045,619.363045,0.0,1038256.423581
2000-12-19,619.363045,619.363045,619.363045,619.363045,0.0,46276.84075
2000-12-20,619.363045,619.363045,619.363045,619.363045,0.0,9593.363776
2000-12-21,619.363045,619.363045,619.363045,619.363045,0.0,43448.757909
2000-12-22,619.363045,619.363045,619.363045,619.363045,0.0,2806.609167
2000-12-27,619.363045,619.363045,619.363045,619.363045,0.0,1344.251981
2000-12-28,619.363045,619.363045,619.363045,619.363045,0.0,10956.942063
2000-12-29,619.363045,619.363045,619.363045,619.363045,0.0,182.526227
2001-01-02,619.363045,619.363045,619.363045,619.363045,0.0,6674.017821
2001-01-03,619.363045,619.363045,619.363045,619.363045,0.0,135416.208114
2001-01-04,619.363045,619.363045,619.363045,619.363045,0.0,27016.029024
2001-01-05,619.363045,619.363045,619.363045,619.363045,0.0,37314.802984
2001-01-08,619.363045,619.363045,619.363045,619.363045,0.0,318025.109167
2001-01-09,619.363045,619.363045,619.363045,619.363045,0.0,152018.579023
2001-01-10,619.363045,619.363045,619.363045,619.363045,0.0,28556.76512
2001-01-11,619.363045,619.363045,619.363045,619.363045,0.0,13893.466957
2001-01-12,619.363045,619.363045,619.363045,619.363045,0.0,12765.025398
2001-01-15,619.363045,619.363045,619.363045,619.363045,0.0,3906.061267
2001-01-16,619.363045,619.363045,619.363045,619.363045,0.0,8898.690428
2001-01-17,619.363045,619.363045,619.363045,619.363045,0.0,501555.230826
2001-01-18,619.363045,619.363045,619.363045,619.363045,0.0,35353.182882
2001-01-19,619.363045,619.363045,619.363045,619.363045,0.0,138601.827624
2001-01-22,619.363045,619.363045,619.363045,619.363045,0.0,504821.376613
2001-01-23,619.363045,619.363045,619.363045,619.363045,0.0,125454.570833
2001-01-24,619.363045,619.363045,619.363045,619.363045,0.0,22281.083948
2001-01-25,619.363045,619.363045,619.363045,619.363045,0.0,126860.022784
2001-01-26,619.363045,619.363045,619.363045,619.363045,0.0,76546.131357
2001-01-29,619.363045,619.363045,619.363045,619.363045,0.0,48074.187248
2001-01-30,619.363045,619.363045,619.363045,619.363045,0.0,35430.488107
2001-01-31,619.363045,619.363045,619.363045,619.363045,0.0,24397.314502
2001-02-01,619.363045,619.363045,619.363045,619.363045,0.0,29322.301591
2001-02-02,619.363045,619.363045,619.363045,619.363045,0.0,54102.921171
2001-02-05,619.363045,619.363045,619.363045,619.363045,0.0,46618.272164
2001-02-06,619.363045,619.363045,619.363045,619.363045,0.0,119823.099875
2001-02-07,619.363045,619.363045,619.363045,619.363045,0.0,72243.880808
2001-02-08,619.363045,619.363045,619.363045,619.363045,0.0,17200.412724
2001-02-09,619.363045,619.363045,619.363045,619.363045,0.0,13007.677912
2001-02-12,619.363045,619.363045,619.363045,619.363045,0.0,65398.073597
2001-02-13,619.363045,619.363045,619.363045,619.363045,0.0,3039.598528
2001-02-14,619.363045,619.363045,619.363045,619.363045,0.0,287200.724092
2001-02-15,619.363045,619.363045,619.363045,619.363045,0.0,731266.635387
2001-02-16,619.363045,619.363045,619.363045,619.363045,0.0,17978.8334
2001-02-19,619.363045,619.363045,619.363045,619.363045,0.0,6397.007429
2001-02-20,619.363045,619.363045,619.363045,619.363045,0.0,560990.065205
2001-02-21,619.363045,619.363045,619.363045,619.363045,0.0,39924.928036
2001-02-22,619.363045,619.363045,619.363045,619.363045,0.0,163255.752529
2001-02-23,619.363045,619.363045,619.363045,619.363045,0.0,124955.307916
2001-02-26,619.363045,619.363045,619.363045,619.363045,0.0,54930.731297
2001-02-27,619.363045,619.363045,619.363045,619.363045,0.0,609149.073465
2001-02-28,619.363045,619.363045,619.363045,619.363045,0.0,141674.710347
2001-03-01,619.363045,619.363045,619.363045,619.363045,0.0,130130.463305
2001-03-02,619.363045,619.363045,619.363045,619.363045,0.0,53431.868865
2001-03-05,619.363045,619.363045,619.363045,619.363045,0.0,23871.209494
2001-03-06,619.363045,619.363045,619.363045,619.363045,0.0,671988.558827
2001-03-07,619.363045,619.363045,619.363045,619.363045,0.0,93933.365043
2001-03-08,619.363045,619.363045,619.363045,619.363045,0.0,432166.274951
2001-03-09,619.363045,619.363045,619.363045,619.363045,0.0,435713.725865
2001-03-12,619.363045,619.363045,619.363045,619.363045,0.0,58435.234863
2001-03-13,619.363045,619.363045,619.363045,619.363045,0.0,48372.671314
2001-03-14,619.363045,619.363045,619.363045,619.363045,0.0,253761.919231
2001-03-15,619.363045,619.363045,619.363045,619.363045,0.0,45216.041264
2001-03-16,619.363045,619.363045,619.363045,619.363045,0.0,209178.277661
2001-03-19,619.363045,619.363045,619.363045,619.363045,0.0,100489.277658
2001-03-20,619.363045,619.363045,619.363045,619.363045,0.0,20444.011153
2001-03-21,619.363045,619.363045,619.363045,619.363045,0.0,94273.722773
2001-03-22,619.363045,619.363045,619.363045,619.363045,0.0,125849.686431
2001-03-23,619.363045,619.363045,619.363045,619.363045,0.0,29520.933074
2001-03-26,619.363045,619.363045,619.363045,619.363045,0.0,183112.458703
2001-03-27,619.363045,619.363045,619.363045,619.363045,0.0,142411.257359
2001-03-28,619.363045,619.363045,619.363045,619.363045,0.0,61014.223088
2001-03-29,619.363045,619.363045,619.363045,619.363045,0.0,6334.733775
2001-03-30,619.363045,619.363045,619.363045,619.363045,0.0,100207.972531
2001-04-02,619.363045,619.363045,619.363045,619.363045,0.0,203013.185909
2001-04-03,619.363045,619.363045,619.363045,619.363045,0.0,260450.968624
2001-04-04,619.363045,619.363045,619.363045,619.363045,0.0,126613.075535
2001-04-05,619.363045,619.363045,619.363045,619.363045,0.0,137774.017499
2001-04-06,619.363045,619.363045,619.363045,619.363045,0.0,392414.209989
2001-04-09,619.363045,619.363045,619.363045,619.363045,0.0,275236.666728
2001-04-10,619.363045,619.363045,619.363045,619.363045,0.0,272176.668209
2001-04-11,619.363045,619.363045,619.363045,619.363045,0.0,47957.155726
2001-04-12,619.363045,619.363045,619.363045,619.363045,0.0,46178.061851
2001-04-17,619.363045,619.363045,619.363045,619.363045,0.0,204539.964117
2001-04-18,619.363045,619.363045,619.363045,619.363045,0.0,2515.640887
2001-04-19,619.363045,619.363045,619.363045,619.363045,0.0,218110.252283
2001-04-20,619.363045,619.363045,619.363045,619.363045,0.0,15738.055537
2001-04-23,619.363045,619.363045,619.363045,619.363045,0.0,6538.733676
2001-04-24,619.363045,619.363045,619.363045,619.363045,0.0,2718.567105
2001-04-25,619.363045,619.363045,619.363045,619.363045,0.0,17015.739129
2001-04-26,619.363045,619.363045,619.363045,619.363045,0.0,687824.31958
2001-04-27,619.363045,619.363045,619.363045,619.363045,0.0,186684.604342
2001-04-30,619.363045,619.363045,619.363045,619.363045,0.0,70472.302719
2001-05-01,619.363045,619.363045,619.363045,619.363045,0.0,119498.847401
2001-05-02,619.363045,619.363045,619.363045,619.363045,0.0,8384.39594
2001-05-03,619.363045,619.363045,619.363045,619.363045,0.0,44469.831099
2001-05-04,619.363045,619.363045,619.363045,619.363045,0.0,17158.53906
2001-05-07,619.363045,619.363045,619.363045,619.363045,0.0,0.0
2001-05-08,619.363045,619.363045,619.363045,619.363045,0.0,76057.605277
2001-05-09,619.363045,619.363045,619.363045,619.363045,0.0,40893.390725
2001-05-10,619.363045,619.363045,619.363045,619.363045,0.0,1831.704376
2001-05-11,619.363045,619.363045,619.363045,619.363045,0.0,5296.481646
2001-05-14,619.363045,619.363045,619.363045,619.363045,0.0,5643.281478
2001-05-15,619.363045,619.363045,619.363045,619.363045,0.0,101868.9612
2001-05-16,619.363045,619.363045,619.363045,619.363045,0.0,34244.067629
2001-05-17,619.363045,619.363045,619.363045,619.363045,0.0,64497.25298
2001-05-18,619.363045,619.363045,619.363045,619.363045,0.0,22302.557622
2001-05-21,619.363045,619.363045,619.363045,619.363045,0.0,25333.566681
2001-05-22,619.363045,619.363045,619.363045,619.363045,0.0,144876.435112
2001-05-23,619.363045,619.363045,619.363045,619.363045,0.0,18970.91713
2001-05-24,619.363045,619.363045,619.363045,619.363045,0.0,1736.146528
2001-05-25,619.363045,619.363045,619.363045,619.363045,0.0,13569.214482
2001-05-28,619.363045,619.363045,619.363045,619.363045,0.0,0.0
2001-05-29,619.363045,619.363045,619.363045,619.363045,0.0,10018.542517
2001-05-30,619.363045,619.363045,619.363045,619.363045,0.0,40910.569664
2001-05-31,619.363045,619.363045,619.363045,619.363045,0.0,17509.633627
2001-06-01,619.363045,619.363045,619.363045,619.363045,0.0,4625.429339
2001-06-04,619.363045,619.363045,619.363045,619.363045,0.0,5350.16583
2001-06-05,619.363045,619.363045,619.363045,619.363045,0.0,25962.745323
2001-06-06,619.363045,619.363045,619.363045,619.363045,0.0,150269.548291
2001-06-07,619.363045,619.363045,619.363045,619.363045,0.0,47578.145383
2001-06-08,619.363045,619.363045,619.363045,619.363045,0.0,5718.439336
2001-06-11,619.363045,619.363045,619.363045,619.363045,0.0,1098.378416
2001-06-12,619.363045,619.363045,619.363045,619.363045,0.0,60186.412962
2001-06-13,619.363045,619.363045,619.363045,619.363045,0.0,13030.22527
2001-06-14,619.363045,619.363045,619.363045,619.363045,0.0,385105.645107
2001-06-15,619.363045,619.363045,619.363045,619.363045,0.0,41347.558926
2001-06-18,619.363045,619.363045,619.363045,619.363045,0.0,318139.993322
2001-06-19,619.363045,619.363045,619.363045,619.363045,0.0,149415.969756
2001-06-20,619.363045,619.363045,619.363045,619.363045,0.0,76854.278576
2001-06-21,619.363045,619.363045,619.363045,619.363045,0.0,50968.838478
2001-06-22,619.363045,619.363045,619.363045,619.363045,0.0,2274.062057
2001-06-25,619.363045,619.363045,619.363045,619.363045,0.0,30372.364241
2001-06-26,619.363045,619.363045,619.363045,619.363045,0.0,139020.564264
2001-06-27,619.363045,619.363045,619.363045,619.363045,0.0,145468.034826
2001-06-28,619.363045,619.363045,619.363045,619.363045,0.0,86706.400121
2001-06-29,619.363045,619.363045,619.363045,619.363045,0.0,111886.430034
2001-07-02,619.363045,619.363045,619.363045,619.363045,0.0,622.736541
2001-07-03,619.363045,619.363045,619.363045,619.363045,0.0,651522.000316
2001-07-04,619.363045,619.363045,619.363045,619.363045,0.0,244894.36563
2001-07-05,619.363045,619.363045,619.363045,619.363045,0.0,56865.509307
2001-07-06,619.363045,619.363045,619.363045,619.363045,0.0,232269.992796
2001-07-09,619.363045,619.363045,619.363045,619.363045,0.0,21619.694795
2001-07-10,619.363045,619.363045,619.363045,619.363045,0.0,47285.029736
2001-07-11,619.363045,619.363045,619.363045,619.363045,0.0,53066.81641
2001-07-12,619.363045,619.363045,619.363045,619.363045,0.0,38367.013001
2001-07-13,619.363045,619.363045,619.363045,619.363045,0.0,8883.658856
2001-07-16,619.363045,619.363045,619.363045,619.363045,0.0,76971.310098
2001-07-17,619.363045,619.363045,619.363045,619.363045,0.0,3575.36669
2001-07-18,619.363045,619.363045,619.363045,619.363045,0.0,875849.954852
2001-07-19,619.363045,619.363045,619.363045,619.363045,0.0,351738.777053
2001-07-20,619.363045,619.363045,619.363045,619.363045,0.0,12319.446666
2001-07-23,619.363045,619.363045,619.363045,619.363045,0.0,169514.254762
2001-07-24,619.363045,619.363045,619.363045,619.363045,0.0,1198.230999
2001-07-25,619.363045,619.363045,619.363045,619.363045,0.0,668096.455448
2001-07-26,619.363045,619.363045,619.363045,619.363045,0.0,293872.594546
2001-07-27,619.363045,619.363045,619.363045,619.363045,0.0,238529.568712
