Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-04-28,0.82,0.82,0.82,0.82,0.0,0.0
1995-05-01,0.81,0.81,0.81,0.81,0.0,1.0
1995-05-02,0.81,0.81,0.81,0.81,0.0,0.0
1995-05-03,0.81,0.81,0.81,0.81,0.0,104000.0
1995-05-04,0.83,0.83,0.83,0.83,0.0,1.0
1995-05-05,0.83,0.83,0.83,0.83,0.0,1500.0
1995-05-08,0.83,0.83,0.83,0.83,0.0,0.0
1995-05-09,0.83,0.83,0.83,0.83,0.0,0.0
1995-05-10,0.82,0.82,0.82,0.82,0.0,1.0
1995-05-11,0.82,0.82,0.82,0.82,0.0,2000.0
1995-05-12,0.82,0.82,0.82,0.82,0.0,106585.0
1995-05-15,0.82,0.82,0.82,0.82,0.0,0.0
1995-05-16,0.82,0.82,0.82,0.82,0.0,1824.0
1995-05-17,0.82,0.82,0.82,0.82,0.0,38600.0
1995-05-18,0.82,0.82,0.82,0.82,0.0,58000.0
1995-05-19,0.84,0.84,0.84,0.84,0.0,1.0
1995-05-22,0.84,0.84,0.84,0.84,0.0,3000.0
1995-05-23,0.85,0.85,0.85,0.85,0.0,1.0
1995-05-24,0.85,0.85,0.85,0.85,0.0,0.0
1995-05-25,0.85,0.85,0.85,0.85,0.0,0.0
1995-05-26,0.85,0.85,0.85,0.85,0.0,0.0
1995-05-29,0.85,0.85,0.85,0.85,0.0,0.0
1995-05-30,0.85,0.85,0.85,0.85,0.0,0.0
1995-05-31,0.85,0.85,0.85,0.85,0.0,200000.0
1995-06-01,0.87,0.87,0.87,0.87,0.0,1.0
1995-06-02,0.87,0.87,0.87,0.87,0.0,52810.0
1995-06-05,0.87,0.87,0.87,0.87,0.0,0.0
1995-06-06,0.87,0.87,0.87,0.87,0.0,0.0
1995-06-07,0.87,0.87,0.87,0.87,0.0,91500.0
1995-06-08,0.87,0.87,0.87,0.87,0.0,4675.0
1995-06-09,0.87,0.87,0.87,0.87,0.0,0.0
1995-06-12,0.87,0.87,0.87,0.87,0.0,0.0
1995-06-13,0.87,0.87,0.87,0.87,0.0,2500.0
1995-06-14,0.87,0.87,0.87,0.87,0.0,0.0
1995-06-15,0.87,0.87,0.87,0.87,0.0,0.0
1995-06-16,0.87,0.87,0.87,0.87,0.0,4675.0
1995-06-19,0.87,0.87,0.87,0.87,0.0,15000.0
1995-06-20,0.88,0.88,0.88,0.88,0.0,1.0
1995-06-21,0.88,0.88,0.88,0.88,0.0,5000.0
1995-06-22,0.88,0.88,0.88,0.88,0.0,0.0
1995-06-23,0.88,0.88,0.88,0.88,0.0,0.0
1995-06-26,0.88,0.88,0.88,0.88,0.0,0.0
1995-06-27,0.88,0.88,0.88,0.88,0.0,0.0
1995-06-28,0.88,0.88,0.88,0.88,0.0,15600.0
1995-06-29,0.88,0.88,0.88,0.88,0.0,0.0
1995-06-30,0.88,0.88,0.88,0.88,0.0,0.0
1995-07-03,0.88,0.88,0.88,0.88,0.0,0.0
1995-07-04,0.88,0.88,0.88,0.88,0.0,1500.0
1995-07-05,0.88,0.88,0.88,0.88,0.0,0.0
1995-07-06,0.87,0.87,0.87,0.87,0.0,1.0
1995-07-07,0.87,0.87,0.87,0.87,0.0,0.0
1995-07-10,0.87,0.87,0.87,0.87,0.0,20000.0
1995-07-11,0.87,0.87,0.87,0.87,0.0,25000.0
1995-07-12,0.87,0.87,0.87,0.87,0.0,0.0
1995-07-13,0.87,0.87,0.87,0.87,0.0,10000.0
1995-07-14,0.87,0.87,0.87,0.87,0.0,8675.0
1995-07-17,0.87,0.87,0.87,0.87,0.0,85545.0
1995-07-18,0.86,0.86,0.86,0.86,0.0,1.0
1995-07-19,0.86,0.86,0.86,0.86,0.0,119000.0
1995-07-20,0.86,0.86,0.86,0.86,0.0,60000.0
1995-07-21,0.86,0.86,0.86,0.86,0.0,300000.0
1995-07-24,0.86,0.86,0.86,0.86,0.0,0.0
1995-07-25,0.86,0.86,0.86,0.86,0.0,29000.0
1995-07-26,0.89,0.89,0.89,0.89,0.0,1.0
1995-07-27,0.89,0.89,0.89,0.89,0.0,200000.0
1995-07-28,0.88,0.88,0.88,0.88,0.0,1.0
1995-07-31,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-01,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-02,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-03,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-04,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-07,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-08,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-09,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-10,0.88,0.88,0.88,0.88,0.0,26880.0
1995-08-11,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-14,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-15,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-16,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-17,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-18,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-21,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-22,0.88,0.88,0.88,0.88,0.0,20000.0
1995-08-23,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-24,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-25,0.88,0.88,0.88,0.88,0.0,25000.0
1995-08-28,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-29,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-30,0.88,0.88,0.88,0.88,0.0,0.0
1995-08-31,0.88,0.88,0.88,0.88,0.0,0.0
1995-09-01,0.88,0.88,0.88,0.88,0.0,0.0
1995-09-04,0.88,0.88,0.88,0.88,0.0,0.0
1995-09-05,0.88,0.88,0.88,0.88,0.0,0.0
1995-09-06,0.88,0.88,0.88,0.88,0.0,0.0
1995-09-07,0.88,0.88,0.88,0.88,0.0,0.0
1995-09-08,0.88,0.88,0.88,0.88,0.0,0.0
1995-09-11,0.88,0.88,0.88,0.88,0.0,2525.0
1995-09-12,0.88,0.88,0.88,0.88,0.0,12675.0
1995-09-13,0.88,0.88,0.88,0.88,0.0,0.0
1995-09-14,0.87,0.87,0.87,0.87,0.0,1.0
1995-09-15,0.87,0.87,0.87,0.87,0.0,201500.0
1995-09-18,0.87,0.87,0.87,0.87,0.0,4675.0
1995-09-19,0.84,0.84,0.84,0.84,0.0,1.0
1995-09-20,0.84,0.84,0.84,0.84,0.0,11500.0
1995-09-21,0.84,0.84,0.84,0.84,0.0,4900.0
1995-09-22,0.83,0.83,0.83,0.83,0.0,1.0
1995-09-25,0.83,0.83,0.83,0.83,0.0,0.0
1995-09-26,0.83,0.83,0.83,0.83,0.0,0.0
1995-09-27,0.83,0.83,0.83,0.83,0.0,0.0
1995-09-28,0.83,0.83,0.83,0.83,0.0,100000.0
1995-09-29,0.83,0.83,0.83,0.83,0.0,0.0
1995-10-02,0.83,0.83,0.83,0.83,0.0,10000.0
1995-10-03,0.83,0.83,0.83,0.83,0.0,0.0
1995-10-04,0.83,0.83,0.83,0.83,0.0,0.0
1995-10-05,0.83,0.83,0.83,0.83,0.0,242000.0
1995-10-06,0.83,0.83,0.83,0.83,0.0,7590.0
1995-10-09,0.85,0.85,0.85,0.85,0.0,1.0
1995-10-10,0.85,0.85,0.85,0.85,0.0,100000.0
1995-10-11,0.85,0.85,0.85,0.85,0.0,0.0
1995-10-12,0.85,0.85,0.85,0.85,0.0,35000.0
1995-10-13,0.85,0.85,0.85,0.85,0.0,0.0
1995-10-16,0.85,0.85,0.85,0.85,0.0,0.0
1995-10-17,0.85,0.85,0.85,0.85,0.0,0.0
1995-10-18,0.85,0.85,0.85,0.85,0.0,200000.0
1995-10-19,0.85,0.85,0.85,0.85,0.0,0.0
1995-10-20,0.85,0.85,0.85,0.85,0.0,50000.0
1995-10-23,0.825,0.825,0.825,0.825,0.0,1.0
1995-10-24,0.815,0.815,0.815,0.815,0.0,1.0
1995-10-25,0.815,0.815,0.815,0.815,0.0,0.0
1995-10-26,0.785,0.785,0.785,0.785,0.0,1.0
1995-10-27,0.785,0.785,0.785,0.785,0.0,0.0
1995-10-30,0.785,0.785,0.785,0.785,0.0,0.0
1995-10-31,0.785,0.785,0.785,0.785,0.0,0.0
1995-11-01,0.785,0.785,0.785,0.785,0.0,0.0
1995-11-02,0.785,0.785,0.785,0.785,0.0,0.0
1995-11-03,0.785,0.785,0.785,0.785,0.0,25000.0
1995-11-06,0.785,0.785,0.785,0.785,0.0,0.0
1995-11-07,0.785,0.785,0.785,0.785,0.0,0.0
1995-11-08,0.785,0.785,0.785,0.785,0.0,594.0
1995-11-09,0.785,0.785,0.785,0.785,0.0,113310.0
1995-11-10,0.77,0.77,0.77,0.77,0.0,1.0
1995-11-13,0.755,0.755,0.755,0.755,0.0,1.0
1995-11-14,0.745,0.745,0.745,0.745,0.0,1.0
1995-11-15,0.745,0.745,0.745,0.745,0.0,5000.0
1995-11-16,0.745,0.745,0.745,0.745,0.0,150000.0
1995-11-17,0.745,0.745,0.745,0.745,0.0,9000.0
1995-11-20,0.72,0.72,0.72,0.72,0.0,1.0
1995-11-21,0.72,0.72,0.72,0.72,0.0,7795.0
1995-11-22,0.72,0.72,0.72,0.72,0.0,14000.0
1995-11-23,0.72,0.72,0.72,0.72,0.0,19000.0
1995-11-24,0.715,0.715,0.715,0.715,0.0,1.0
1995-11-27,0.715,0.715,0.715,0.715,0.0,0.0
1995-11-28,0.715,0.715,0.715,0.715,0.0,0.0
1995-11-29,0.71,0.71,0.71,0.71,0.0,1.0
1995-11-30,0.72,0.72,0.72,0.72,0.0,1.0
1995-12-01,0.72,0.72,0.72,0.72,0.0,29000.0
1995-12-04,0.72,0.72,0.72,0.72,0.0,100000.0
1995-12-05,0.72,0.72,0.72,0.72,0.0,10000.0
1995-12-06,0.71,0.71,0.71,0.71,0.0,1.0
1995-12-07,0.71,0.71,0.71,0.71,0.0,302000.0
1995-12-08,0.71,0.71,0.71,0.71,0.0,0.0
1995-12-11,0.71,0.71,0.71,0.71,0.0,594675.0
1995-12-12,0.695,0.695,0.695,0.695,0.0,1.0
1995-12-13,0.695,0.695,0.695,0.695,0.0,106200.0
1995-12-14,0.695,0.695,0.695,0.695,0.0,3000.0
1995-12-15,0.695,0.695,0.695,0.695,0.0,81180.0
1995-12-18,0.71,0.71,0.71,0.71,0.0,1.0
1995-12-19,0.71,0.71,0.71,0.71,0.0,100000.0
1995-12-20,0.705,0.705,0.705,0.705,0.0,1.0
1995-12-21,0.705,0.705,0.705,0.705,0.0,19000.0
1995-12-22,0.705,0.705,0.705,0.705,0.0,0.0
1995-12-25,0.705,0.705,0.705,0.705,0.0,0.0
1995-12-26,0.705,0.705,0.705,0.705,0.0,0.0
1995-12-27,0.705,0.705,0.705,0.705,0.0,0.0
1995-12-28,0.705,0.705,0.705,0.705,0.0,5000.0
1995-12-29,0.705,0.705,0.705,0.705,0.0,0.0
1996-01-01,0.705,0.705,0.705,0.705,0.0,0.0
1996-01-02,0.705,0.705,0.705,0.705,0.0,0.0
1996-01-03,0.705,0.705,0.705,0.705,0.0,47950.0
1996-01-04,0.705,0.705,0.705,0.705,0.0,150000.0
1996-01-05,0.705,0.705,0.705,0.705,0.0,880000.0
1996-01-08,0.705,0.705,0.705,0.705,0.0,70000.0
1996-01-09,0.725,0.725,0.725,0.725,0.0,1.0
1996-01-10,0.725,0.725,0.725,0.725,0.0,5000.0
1996-01-11,0.725,0.725,0.725,0.725,0.0,0.0
1996-01-12,0.725,0.725,0.725,0.725,0.0,0.0
1996-01-15,0.725,0.725,0.725,0.725,0.0,0.0
1996-01-16,0.725,0.725,0.725,0.725,0.0,0.0
1996-01-17,0.725,0.725,0.725,0.725,0.0,4675.0
1996-01-18,0.725,0.725,0.725,0.725,0.0,0.0
1996-01-19,0.725,0.725,0.725,0.725,0.0,0.0
1996-01-22,0.725,0.725,0.725,0.725,0.0,3000.0
1996-01-23,0.725,0.725,0.725,0.725,0.0,5000.0
1996-01-24,0.725,0.725,0.725,0.725,0.0,16000.0
1996-01-25,0.725,0.725,0.725,0.725,0.0,12000.0
1996-01-26,0.725,0.725,0.725,0.725,0.0,7000.0
1996-01-29,0.725,0.725,0.725,0.725,0.0,41855.0
1996-01-30,0.715,0.715,0.715,0.715,0.0,1.0
1996-01-31,0.715,0.715,0.715,0.715,0.0,0.0
1996-02-01,0.715,0.715,0.715,0.715,0.0,7500.0
1996-02-02,0.715,0.715,0.715,0.715,0.0,55000.0
1996-02-05,0.715,0.715,0.715,0.715,0.0,2896111.0
1996-02-06,0.715,0.715,0.715,0.715,0.0,25000.0
1996-02-07,0.715,0.715,0.715,0.715,0.0,74000.0
1996-02-08,0.715,0.715,0.715,0.715,0.0,519900.0
1996-02-09,0.715,0.715,0.715,0.715,0.0,1296000.0
1996-02-12,0.775,0.775,0.775,0.775,0.0,1.0
1996-02-13,0.775,0.775,0.775,0.775,0.0,0.0
1996-02-14,0.775,0.775,0.775,0.775,0.0,4750.0
1996-02-15,0.775,0.775,0.775,0.775,0.0,134656.0
1996-02-16,0.785,0.785,0.785,0.785,0.0,1.0
1996-02-19,0.785,0.785,0.785,0.785,0.0,10000.0
1996-02-20,0.785,0.785,0.785,0.785,0.0,0.0
1996-02-21,0.785,0.785,0.785,0.785,0.0,0.0
1996-02-22,0.79,0.79,0.79,0.79,0.0,1.0
1996-02-23,0.79,0.79,0.79,0.79,0.0,110000.0
1996-02-26,0.795,0.795,0.795,0.795,0.0,1.0
1996-02-27,0.795,0.795,0.795,0.795,0.0,0.0
1996-02-28,0.795,0.795,0.795,0.795,0.0,15830.0
1996-02-29,0.795,0.795,0.795,0.795,0.0,9450.0
1996-03-01,0.795,0.795,0.795,0.795,0.0,31000.0
1996-03-04,0.795,0.795,0.795,0.795,0.0,9500.0
1996-03-05,0.795,0.795,0.795,0.795,0.0,0.0
1996-03-06,0.795,0.795,0.795,0.795,0.0,0.0
1996-03-07,0.795,0.795,0.795,0.795,0.0,4500.0
1996-03-08,0.795,0.795,0.795,0.795,0.0,120900.0
1996-03-11,0.795,0.795,0.795,0.795,0.0,0.0
1996-03-12,0.79,0.79,0.79,0.79,0.0,1.0
1996-03-13,0.79,0.79,0.79,0.79,0.0,14750.0
1996-03-14,0.79,0.79,0.79,0.79,0.0,20100.0
1996-03-15,0.79,0.79,0.79,0.79,0.0,240000.0
1996-03-18,0.79,0.79,0.79,0.79,0.0,346000.0
1996-03-19,0.79,0.79,0.79,0.79,0.0,75000.0
1996-03-20,0.79,0.79,0.79,0.79,0.0,12000.0
1996-03-21,0.785,0.785,0.785,0.785,0.0,1.0
1996-03-22,0.785,0.785,0.785,0.785,0.0,40000.0
1996-03-25,0.785,0.785,0.785,0.785,0.0,41000.0
1996-03-26,0.785,0.785,0.785,0.785,0.0,17500.0
1996-03-27,0.785,0.785,0.785,0.785,0.0,78000.0
1996-03-28,0.785,0.785,0.785,0.785,0.0,153000.0
1996-03-29,0.785,0.785,0.785,0.785,0.0,1750.0
1996-04-01,0.8,0.8,0.8,0.8,0.0,1.0
1996-04-02,0.8,0.8,0.8,0.8,0.0,310800.0
1996-04-03,0.8,0.8,0.8,0.8,0.0,171490.0
1996-04-04,0.79,0.79,0.79,0.79,0.0,1.0
1996-04-05,0.79,0.79,0.79,0.79,0.0,0.0
1996-04-08,0.79,0.79,0.79,0.79,0.0,0.0
1996-04-09,0.79,0.79,0.79,0.79,0.0,0.0
1996-04-10,0.79,0.79,0.79,0.79,0.0,0.0
1996-04-11,0.79,0.79,0.79,0.79,0.0,2300.0
1996-04-12,0.795,0.795,0.795,0.795,0.0,1.0
1996-04-15,0.795,0.795,0.795,0.795,0.0,0.0
1996-04-16,0.795,0.795,0.795,0.795,0.0,100000.0
1996-04-17,0.795,0.795,0.795,0.795,0.0,132805.0
1996-04-18,0.795,0.795,0.795,0.795,0.0,2650000.0
1996-04-19,0.795,0.795,0.795,0.795,0.0,2565000.0
1996-04-22,0.795,0.795,0.795,0.795,0.0,5310.0
1996-04-23,0.795,0.795,0.795,0.795,0.0,17000.0
1996-04-24,0.795,0.795,0.795,0.795,0.0,614500.0
1996-04-25,0.845,0.845,0.845,0.845,0.0,1.0
1996-04-26,0.84,0.84,0.84,0.84,0.0,1.0
1996-04-29,0.84,0.84,0.84,0.84,0.0,8700.0
1996-04-30,0.84,0.84,0.84,0.84,0.0,14100.0
1996-05-01,0.84,0.84,0.84,0.84,0.0,0.0
1996-05-02,0.84,0.84,0.84,0.84,0.0,0.0
1996-05-03,0.84,0.84,0.84,0.84,0.0,0.0
1996-05-06,0.84,0.84,0.84,0.84,0.0,0.0
1996-05-07,0.84,0.84,0.84,0.84,0.0,44675.0
1996-05-08,0.84,0.84,0.84,0.84,0.0,30800.0
1996-05-09,0.84,0.84,0.84,0.84,0.0,4000.0
1996-05-10,0.84,0.84,0.84,0.84,0.0,1500.0
1996-05-13,0.84,0.84,0.84,0.84,0.0,3000.0
1996-05-14,0.825,0.825,0.825,0.825,0.0,1.0
1996-05-15,0.825,0.825,0.825,0.825,0.0,3187.0
1996-05-16,0.825,0.825,0.825,0.825,0.0,0.0
1996-05-17,0.825,0.825,0.825,0.825,0.0,46821.0
1996-05-20,0.825,0.825,0.825,0.825,0.0,3900.0
1996-05-21,0.81,0.81,0.81,0.81,0.0,1.0
1996-05-22,0.81,0.81,0.81,0.81,0.0,0.0
1996-05-23,0.81,0.81,0.81,0.81,0.0,5380.0
1996-05-24,0.81,0.81,0.81,0.81,0.0,97900.0
1996-05-27,0.81,0.81,0.81,0.81,0.0,0.0
1996-05-28,0.795,0.795,0.795,0.795,0.0,1.0
1996-05-29,0.8,0.8,0.8,0.8,0.0,1.0
1996-05-30,0.8,0.8,0.8,0.8,0.0,0.0
1996-05-31,0.8,0.8,0.8,0.8,0.0,0.0
1996-06-03,0.8,0.8,0.8,0.8,0.0,5000.0
1996-06-04,0.8,0.8,0.8,0.8,0.0,0.0
1996-06-05,0.8,0.8,0.8,0.8,0.0,0.0
1996-06-06,0.8,0.8,0.8,0.8,0.0,0.0
1996-06-07,0.795,0.795,0.795,0.795,0.0,1.0
1996-06-10,0.795,0.795,0.795,0.795,0.0,0.0
1996-06-11,0.795,0.795,0.795,0.795,0.0,0.0
1996-06-12,0.795,0.795,0.795,0.795,0.0,16866.0
1996-06-13,0.795,0.795,0.795,0.795,0.0,3300.0
1996-06-14,0.795,0.795,0.795,0.795,0.0,336160.0
1996-06-17,0.795,0.795,0.795,0.795,0.0,9000.0
1996-06-18,0.8,0.8,0.8,0.8,0.0,1.0
1996-06-19,0.8,0.8,0.8,0.8,0.0,0.0
1996-06-20,0.8,0.8,0.8,0.8,0.0,0.0
1996-06-21,0.8,0.8,0.8,0.8,0.0,0.0
1996-06-24,0.8,0.8,0.8,0.8,0.0,40000.0
1996-06-25,0.8,0.8,0.8,0.8,0.0,26675.0
1996-06-26,0.795,0.795,0.795,0.795,0.0,1.0
1996-06-27,0.795,0.795,0.795,0.795,0.0,10000.0
1996-06-28,0.795,0.795,0.795,0.795,0.0,26600.0
1996-07-01,0.795,0.795,0.795,0.795,0.0,0.0
1996-07-02,0.795,0.795,0.795,0.795,0.0,10000.0
1996-07-03,0.795,0.795,0.795,0.795,0.0,6000.0
1996-07-04,0.795,0.795,0.795,0.795,0.0,0.0
1996-07-05,0.795,0.795,0.795,0.795,0.0,0.0
1996-07-08,0.795,0.795,0.795,0.795,0.0,0.0
1996-07-09,0.795,0.795,0.795,0.795,0.0,24700.0
1996-07-10,0.795,0.795,0.795,0.795,0.0,0.0
1996-07-11,0.795,0.795,0.795,0.795,0.0,0.0
1996-07-12,0.795,0.795,0.795,0.795,0.0,50000.0
1996-07-15,0.785,0.785,0.785,0.785,0.0,1.0
1996-07-16,0.78,0.78,0.78,0.78,0.0,1.0
1996-07-17,0.78,0.78,0.78,0.78,0.0,0.0
1996-07-18,0.78,0.78,0.78,0.78,0.0,0.0
1996-07-19,0.78,0.78,0.78,0.78,0.0,0.0
1996-07-22,0.78,0.78,0.78,0.78,0.0,10500.0
1996-07-23,0.775,0.775,0.775,0.775,0.0,1.0
1996-07-24,0.765,0.765,0.765,0.765,0.0,1.0
1996-07-25,0.765,0.765,0.765,0.765,0.0,21540.0
1996-07-26,0.765,0.765,0.765,0.765,0.0,4675.0
1996-07-29,0.765,0.765,0.765,0.765,0.0,30000.0
1996-07-30,0.75,0.75,0.75,0.75,0.0,1.0
1996-07-31,0.745,0.745,0.745,0.745,0.0,1.0
1996-08-01,0.745,0.745,0.745,0.745,0.0,0.0
1996-08-02,0.745,0.745,0.745,0.745,0.0,3200.0
1996-08-05,0.745,0.745,0.745,0.745,0.0,0.0
1996-08-06,0.745,0.745,0.745,0.745,0.0,0.0
1996-08-07,0.745,0.745,0.745,0.745,0.0,0.0
1996-08-08,0.75,0.75,0.75,0.75,0.0,1.0
1996-08-09,0.75,0.75,0.75,0.75,0.0,835624.0
1996-08-12,0.75,0.75,0.75,0.75,0.0,0.0
1996-08-13,0.75,0.75,0.75,0.75,0.0,0.0
1996-08-14,0.75,0.75,0.75,0.75,0.0,0.0
1996-08-15,0.75,0.75,0.75,0.75,0.0,0.0
1996-08-16,0.75,0.75,0.75,0.75,0.0,0.0
1996-08-19,0.735,0.735,0.735,0.735,0.0,1.0
1996-08-20,0.725,0.725,0.725,0.725,0.0,1.0
1996-08-21,0.725,0.725,0.725,0.725,0.0,50000.0
1996-08-22,0.725,0.725,0.725,0.725,0.0,100000.0
1996-08-23,0.715,0.715,0.715,0.715,0.0,1.0
1996-08-26,0.715,0.715,0.715,0.715,0.0,0.0
1996-08-27,0.715,0.715,0.715,0.715,0.0,0.0
1996-08-28,0.715,0.715,0.715,0.715,0.0,0.0
1996-08-29,0.715,0.715,0.715,0.715,0.0,50000.0
1996-08-30,0.71,0.71,0.71,0.71,0.0,1.0
1996-09-02,0.705,0.705,0.705,0.705,0.0,1.0
1996-09-03,0.68,0.68,0.68,0.68,0.0,1.0
1996-09-04,0.675,0.675,0.675,0.675,0.0,1.0
1996-09-05,0.675,0.675,0.675,0.675,0.0,0.0
1996-09-06,0.675,0.675,0.675,0.675,0.0,0.0
1996-09-09,0.675,0.675,0.675,0.675,0.0,0.0
1996-09-10,0.67,0.67,0.67,0.67,0.0,1.0
1996-09-11,0.67,0.67,0.67,0.67,0.0,0.0
1996-09-12,0.67,0.67,0.67,0.67,0.0,0.0
1996-09-13,0.67,0.67,0.67,0.67,0.0,0.0
1996-09-16,0.67,0.67,0.67,0.67,0.0,0.0
1996-09-17,0.67,0.67,0.67,0.67,0.0,0.0
1996-09-18,0.67,0.67,0.67,0.67,0.0,0.0
1996-09-19,0.665,0.665,0.665,0.665,0.0,1.0
1996-09-20,0.675,0.675,0.675,0.675,0.0,1.0
