Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-27,12.15,12.15,12.15,12.15,0.0,0.0
2018-08-28,12.15,12.15,12.15,12.15,0.0,0.0
2018-08-29,12.15,12.15,12.15,12.15,3.0,148000.0
2018-08-30,12.15,12.15,12.15,12.15,0.0,0.0
2018-08-31,12.15,12.15,12.15,12.15,1.0,581.0
2018-09-03,12.15,12.15,12.15,12.15,4.0,120000.0
2018-09-04,12.15,12.15,12.15,12.15,1.0,370.0
2018-09-05,11.75,11.75,11.75,11.75,0.0,0.0
2018-09-06,11.75,11.75,11.75,11.75,0.0,0.0
2018-09-07,11.75,11.75,11.75,11.75,0.0,0.0
2018-09-10,11.75,11.75,11.75,11.75,3.0,73386.0
2018-09-11,11.75,11.75,11.75,11.75,1.0,4933.0
2018-09-12,11.75,11.75,11.75,11.75,2.0,8242.0
2018-09-13,11.75,11.75,11.75,11.75,1.0,50000.0
2018-09-14,11.875,11.875,11.875,11.875,0.0,0.0
2018-09-17,11.875,11.875,11.875,11.875,4.0,85521.0
2018-09-18,11.875,11.875,11.875,11.875,1.0,10000.0
2018-09-19,11.7,11.7,11.7,11.7,0.0,0.0
2018-09-20,11.7,11.7,11.7,11.7,1.0,25000.0
2018-09-21,11.4,11.4,11.4,11.4,0.0,0.0
2018-09-24,11.35,11.35,11.35,11.35,0.0,0.0
2018-09-25,11.25,11.25,11.25,11.25,0.0,0.0
2018-09-26,11.25,11.25,11.25,11.25,0.0,0.0
2018-09-27,11.25,11.25,11.25,11.25,0.0,0.0
2018-09-28,11.25,11.25,11.25,11.25,2.0,51818.0
2018-10-01,11.1,11.1,11.1,11.1,0.0,0.0
2018-10-02,11.1,11.1,11.1,11.1,4.0,60000.0
2018-10-03,10.95,10.95,10.95,10.95,0.0,0.0
2018-10-04,10.95,10.95,10.95,10.95,0.0,0.0
2018-10-05,10.95,10.95,10.95,10.95,2.0,8536.0
2018-10-08,10.95,10.95,10.95,10.95,1.0,10000.0
2018-10-09,10.95,10.95,10.95,10.95,2.0,60000.0
2018-10-10,10.95,10.95,10.95,10.95,10.0,133889.0
2018-10-11,10.125,10.125,10.125,10.125,0.0,0.0
2018-10-12,10.125,10.125,10.125,10.125,0.0,0.0
2018-10-15,10.125,10.125,10.125,10.125,1.0,10000.0
2018-10-16,10.125,10.125,10.125,10.125,6.0,695011.0
2018-10-17,10.125,10.125,10.125,10.125,1.0,115000.0
2018-10-18,8.65,8.65,8.65,8.65,0.0,0.0
2018-10-19,8.65,8.65,8.65,8.65,0.0,0.0
2018-10-22,8.65,8.65,8.65,8.65,4.0,922600.0
2018-10-23,8.975,8.975,8.975,8.975,0.0,0.0
2018-10-24,8.975,8.975,8.975,8.975,1.0,100000.0
2018-10-25,8.875,8.875,8.875,8.875,0.0,0.0
2018-10-26,8.875,8.875,8.875,8.875,0.0,0.0
2018-10-29,8.875,8.875,8.875,8.875,1.0,10.0
2018-10-30,8.875,8.875,8.875,8.875,1.0,10000.0
2018-10-31,8.65,8.65,8.65,8.65,0.0,0.0
2018-11-01,8.65,8.65,8.65,8.65,1.0,111100.0
2018-11-02,8.65,8.65,8.65,8.65,2.0,18839.0
2018-11-05,8.65,8.65,8.65,8.65,2.0,50000.0
2018-11-06,8.65,8.65,8.65,8.65,2.0,35220.0
2018-11-07,8.65,8.65,8.65,8.65,1.0,91667.0
2018-11-08,8.55,8.55,8.55,8.55,0.0,0.0
2018-11-09,8.55,8.55,8.55,8.55,3.0,100000.0
2018-11-12,8.55,8.55,8.55,8.55,1.0,1500.0
2018-11-13,8.55,8.55,8.55,8.55,1.0,50000.0
2018-11-14,8.55,8.55,8.55,8.55,27.0,978423.0
2018-11-15,9.35,9.35,9.35,9.35,0.0,0.0
2018-11-16,9.35,9.35,9.35,9.35,2.0,75000.0
2018-11-19,9.35,9.35,9.35,9.35,1.0,5000.0
2018-11-20,9.35,9.35,9.35,9.35,2.0,61610.0
2018-11-21,9.35,9.35,9.35,9.35,1.0,1064.0
2018-11-22,9.35,9.35,9.35,9.35,5.0,183845.0
2018-11-23,9.35,9.35,9.35,9.35,2.0,200000.0
2018-11-26,9.35,9.35,9.35,9.35,0.0,0.0
2018-11-27,9.35,9.35,9.35,9.35,0.0,0.0
2018-11-28,9.35,9.35,9.35,9.35,0.0,0.0
2018-11-29,9.35,9.35,9.35,9.35,0.0,0.0
2018-11-30,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-03,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-04,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-05,9.35,9.35,9.35,9.35,1.0,5000.0
2018-12-06,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-07,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-10,9.35,9.35,9.35,9.35,2.0,20593.0
2018-12-11,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-12,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-13,9.35,9.35,9.35,9.35,1.0,10810.0
2018-12-14,9.35,9.35,9.35,9.35,1.0,26666.0
2018-12-17,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-18,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-19,9.35,9.35,9.35,9.35,0.0,0.0
2018-12-20,9.35,9.35,9.35,9.35,1.0,10000.0
2018-12-21,9.35,9.35,9.35,9.35,1.0,10000.0
2018-12-24,9.35,9.35,9.35,9.35,1.0,10000.0
2018-12-27,9.35,9.35,9.35,9.35,1.0,10000.0
2018-12-28,9.05,9.05,9.05,9.05,0.0,0.0
2018-12-31,9.05,9.05,9.05,9.05,1.0,55000.0
2019-01-02,9.05,9.05,9.05,9.05,1.0,5469.0
2019-01-03,9.05,9.05,9.05,9.05,0.0,0.0
2019-01-04,9.05,9.05,9.05,9.05,0.0,0.0
2019-01-07,9.05,9.05,9.05,9.05,0.0,0.0
2019-01-08,9.05,9.05,9.05,9.05,1.0,1500.0
2019-01-09,9.05,9.05,9.05,9.05,0.0,0.0
2019-01-10,9.05,9.05,9.05,9.05,1.0,10000.0
2019-01-11,9.05,9.05,9.05,9.05,1.0,25000.0
2019-01-14,9.05,9.05,9.05,9.05,2.0,73333.0
2019-01-15,8.625,8.625,8.625,8.625,0.0,0.0
2019-01-16,8.625,8.625,8.625,8.625,0.0,0.0
2019-01-17,8.625,8.625,8.625,8.625,1.0,10000.0
2019-01-18,8.125,8.125,8.125,8.125,0.0,0.0
2019-01-21,8.125,8.125,8.125,8.125,0.0,0.0
2019-01-22,8.125,8.125,8.125,8.125,0.0,0.0
2019-01-23,8.125,8.125,8.125,8.125,1.0,50000.0
2019-01-24,8.125,8.125,8.125,8.125,0.0,0.0
2019-01-25,8.125,8.125,8.125,8.125,0.0,0.0
2019-01-28,8.125,8.125,8.125,8.125,0.0,0.0
2019-01-29,8.025,8.025,8.025,8.025,0.0,0.0
2019-01-30,8.025,8.025,8.025,8.025,1.0,800.0
2019-01-31,8.025,8.025,8.025,8.025,1.0,6940.0
2019-02-01,7.875,7.875,7.875,7.875,0.0,0.0
2019-02-04,7.875,7.875,7.875,7.875,1.0,10000.0
2019-02-05,7.875,7.875,7.875,7.875,21.0,711085.0
2019-02-06,7.875,7.875,7.875,7.875,12.0,392079.0
2019-02-07,7.875,7.875,7.875,7.875,1.0,5920.0
2019-02-08,7.875,7.875,7.875,7.875,2.0,46860.0
2019-02-11,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-12,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-13,4.9,4.9,4.9,4.9,1.0,5000.0
2019-02-14,4.9,4.9,4.9,4.9,1.0,5000.0
2019-02-15,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-18,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-19,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-20,4.9,4.9,4.9,4.9,2.0,375000.0
2019-02-21,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-22,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-25,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-26,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-27,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-28,4.9,4.9,4.9,4.9,0.0,0.0
2019-03-01,4.9,4.9,4.9,4.9,11.0,3570643.0
2019-03-04,4.9,4.9,4.9,4.9,11.0,325629.0
2019-03-05,4.9,4.9,4.9,4.9,5.0,106416.0
2019-03-06,4.9,4.9,4.9,4.9,33.0,2338328.0
2019-03-07,4.9,4.9,4.9,4.9,4.0,154000.0
2019-03-08,4.9,4.9,4.9,4.9,2.0,126183.0
2019-03-11,4.9,4.9,4.9,4.9,2.0,162166.0
2019-03-12,4.9,4.9,4.9,4.9,4.0,212081.0
2019-03-13,4.9,4.9,4.9,4.9,7.0,501353.0
2019-03-14,2.75,2.75,2.75,2.75,0.0,0.0
2019-03-15,2.75,2.75,2.75,2.75,2.0,23248.0
2019-03-18,2.75,2.75,2.75,2.75,2.0,500000.0
2019-03-19,2.75,2.75,2.75,2.75,43.0,3071387.0
2019-03-20,2.75,2.75,2.75,2.75,12.0,329169.0
2019-03-21,3.5,3.5,3.5,3.5,0.0,0.0
2019-03-22,3.5,3.5,3.5,3.5,3.0,38406.0
2019-03-25,3.5,3.5,3.5,3.5,1.0,14037.0
2019-03-26,3.45,3.45,3.45,3.45,0.0,0.0
2019-03-27,3.45,3.45,3.45,3.45,0.0,0.0
2019-03-28,3.45,3.45,3.45,3.45,0.0,0.0
2019-03-29,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-01,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-02,3.45,3.45,3.45,3.45,7.0,325693.0
2019-04-03,3.45,3.45,3.45,3.45,6.0,319237.0
2019-04-04,3.45,3.45,3.45,3.45,2.0,488000.0
2019-04-05,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-08,3.45,3.45,3.45,3.45,8.0,706056.0
2019-04-09,3.45,3.45,3.45,3.45,2.0,125787.0
2019-04-10,3.45,3.45,3.45,3.45,1.0,26666.0
2019-04-11,3.45,3.45,3.45,3.45,2.0,318863.0
2019-04-12,3.45,3.45,3.45,3.45,1.0,30044.0
2019-04-15,3.45,3.45,3.45,3.45,1.0,750.0
2019-04-16,3.45,3.45,3.45,3.45,1.0,26668.0
2019-04-17,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-18,3.45,3.45,3.45,3.45,2.0,28198.0
2019-04-23,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-24,3.45,3.45,3.45,3.45,1.0,5456.0
2019-04-25,3.45,3.45,3.45,3.45,1.0,1000.0
2019-04-26,3.45,3.45,3.45,3.45,1.0,2467.0
2019-04-29,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-30,3.45,3.45,3.45,3.45,2.0,107191.0
2019-05-01,3.45,3.45,3.45,3.45,57.0,4568884.0
2019-05-02,3.45,3.45,3.45,3.45,8.0,401341.0
2019-05-03,3.45,3.45,3.45,3.45,4.0,105053.0
2019-05-06,3.45,3.45,3.45,3.45,0.0,0.0
2019-05-07,3.45,3.45,3.45,3.45,11.0,474164.0
2019-05-08,3.45,3.45,3.45,3.45,1.0,35970.0
2019-05-09,3.45,3.45,3.45,3.45,1.0,49524.0
2019-05-10,3.45,3.45,3.45,3.45,2.0,125000.0
2019-05-13,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-14,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-15,1.75,1.75,1.75,1.75,2.0,150000.0
2019-05-16,1.75,1.75,1.75,1.75,1.0,5555.0
2019-05-17,1.75,1.75,1.75,1.75,1.0,9078.0
2019-05-20,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-21,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-22,1.75,1.75,1.75,1.75,1.0,70000.0
2019-05-23,1.75,1.75,1.75,1.75,2.0,15692.0
2019-05-24,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-27,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-28,1.75,1.75,1.75,1.75,1.0,21166.0
2019-05-29,1.75,1.75,1.75,1.75,3.0,63166.0
2019-05-30,1.75,1.75,1.75,1.75,20.0,6961689.0
2019-05-31,1.75,1.75,1.75,1.75,3.0,339341.0
2019-06-03,1.75,1.75,1.75,1.75,1.0,41865.0
2019-06-04,1.75,1.75,1.75,1.75,1.0,38461.0
2019-06-05,1.75,1.75,1.75,1.75,2.0,371412.0
2019-06-06,1.75,1.75,1.75,1.75,2.0,422000.0
2019-06-07,1.75,1.75,1.75,1.75,2.0,73461.0
2019-06-10,1.75,1.75,1.75,1.75,2.0,368599.0
2019-06-11,1.75,1.75,1.75,1.75,2.0,150000.0
2019-06-12,1.75,1.75,1.75,1.75,5.0,422890.0
2019-06-13,1.75,1.75,1.75,1.75,1.0,67738.0
2019-06-14,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-17,1.375,1.375,1.375,1.375,1.0,321412.0
2019-06-18,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-19,1.375,1.375,1.375,1.375,1.0,100000.0
2019-06-20,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-21,1.375,1.375,1.375,1.375,3.0,68836.0
2019-06-24,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-25,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-26,1.375,1.375,1.375,1.375,2.0,391357.0
2019-06-27,1.375,1.375,1.375,1.375,1.0,33898.0
2019-06-28,1.375,1.375,1.375,1.375,2.0,252961.0
2019-07-01,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-02,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-03,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-04,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-05,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-08,1.375,1.375,1.375,1.375,2.0,209000.0
2019-07-09,1.375,1.375,1.375,1.375,5.0,1195896.0
2019-07-10,1.075,1.075,1.075,1.075,0.0,0.0
2019-07-11,1.075,1.075,1.075,1.075,17.0,2548189.0
2019-07-12,1.075,1.075,1.075,1.075,7.0,1310591.0
2019-07-15,1.075,1.075,1.075,1.075,9.0,378423.0
2019-07-16,1.075,1.075,1.075,1.075,17.0,1567748.0
2019-07-17,1.075,1.075,1.075,1.075,165.0,21714269.0
2019-07-18,1.075,1.075,1.075,1.075,89.0,10828616.0
2019-07-19,1.075,1.075,1.075,1.075,16.0,1704435.0
2019-07-22,1.075,1.075,1.075,1.075,22.0,2566075.0
2019-07-23,1.075,1.075,1.075,1.075,16.0,1461404.0
2019-07-24,1.075,1.075,1.075,1.075,44.0,4623416.0
2019-07-25,1.075,1.075,1.075,1.075,12.0,1236475.0
2019-07-26,1.075,1.075,1.075,1.075,3.0,64119.0
2019-07-29,1.45,1.45,1.45,1.45,0.0,0.0
2019-07-30,1.45,1.45,1.45,1.45,4.0,211200.0
2019-07-31,1.45,1.45,1.45,1.45,3.0,261071.0
2019-08-01,1.4,1.4,1.4,1.4,0.0,0.0
2019-08-02,1.4,1.4,1.4,1.4,6.0,372987.0
2019-08-05,1.4,1.4,1.4,1.4,1.0,9062.0
2019-08-06,1.4,1.4,1.4,1.4,22.0,2005299.0
2019-08-07,1.4,1.4,1.4,1.4,6.0,558019.0
2019-08-08,1.4,1.4,1.4,1.4,4.0,50674.0
2019-08-09,1.45,1.45,1.45,1.45,0.0,0.0
2019-08-12,1.45,1.45,1.45,1.45,14.0,1823671.0
2019-08-13,1.45,1.45,1.45,1.45,5.0,653340.0
2019-08-14,1.45,1.45,1.45,1.45,43.0,2476932.0
2019-08-15,1.45,1.45,1.45,1.45,14.0,840861.0
2019-08-16,1.45,1.45,1.45,1.45,86.0,6508741.0
2019-08-19,1.45,1.45,1.45,1.45,49.0,3183776.0
2019-08-20,1.45,1.45,1.45,1.45,19.0,1440862.0
2019-08-21,1.45,1.45,1.45,1.45,10.0,863331.0
2019-08-22,1.45,1.45,1.45,1.45,13.0,628685.0
2019-08-23,1.45,1.45,1.45,1.45,129.0,7119820.0
2019-08-26,1.45,1.45,1.45,1.45,0.0,0.0
2019-08-27,1.45,1.45,1.45,1.45,21.0,702766.0
2019-08-28,1.45,1.45,1.45,1.45,11.0,314857.0
2019-08-29,1.45,1.45,1.45,1.45,31.0,1770779.0
2019-08-30,1.45,1.45,1.45,1.45,5.0,212669.0
2019-09-02,1.45,1.45,1.45,1.45,3.0,146525.0
2019-09-03,1.45,1.45,1.45,1.45,3.0,72710.0
2019-09-04,1.45,1.45,1.45,1.45,5.0,457506.0
2019-09-05,1.45,1.45,1.45,1.45,3.0,129124.0
2019-09-06,1.45,1.45,1.45,1.45,3.0,359505.0
2019-09-09,1.45,1.45,1.45,1.45,1.0,100000.0
2019-09-10,1.45,1.45,1.45,1.45,2.0,15160.0
2019-09-11,1.45,1.45,1.45,1.45,4.0,174468.0
2019-09-12,1.45,1.45,1.45,1.45,1.0,1818.0
2019-09-13,1.45,1.45,1.45,1.45,6.0,654822.0
2019-09-16,1.45,1.45,1.45,1.45,3.0,51933.0
2019-09-17,1.45,1.45,1.45,1.45,2.0,21154.0
2019-09-18,1.45,1.45,1.45,1.45,2.0,45535.0
2019-09-19,1.45,1.45,1.45,1.45,5.0,457222.0
2019-09-20,1.45,1.45,1.45,1.45,14.0,1304601.0
2019-09-23,1.45,1.45,1.45,1.45,29.0,2580955.0
2019-09-24,1.45,1.45,1.45,1.45,4.0,255916.0
2019-09-25,1.45,1.45,1.45,1.45,6.0,995364.0
2019-09-26,1.45,1.45,1.45,1.45,3.0,182326.0
2019-09-27,1.45,1.45,1.45,1.45,2.0,14360.0
2019-09-30,1.45,1.45,1.45,1.45,4.0,53457.0
2019-10-01,1.45,1.45,1.45,1.45,1.0,2250.0
2019-10-02,1.45,1.45,1.45,1.45,2.0,78276.0
2019-10-03,1.45,1.45,1.45,1.45,1.0,122144.0
2019-10-04,1.45,1.45,1.45,1.45,4.0,198888.0
2019-10-07,1.1,1.1,1.1,1.1,0.0,0.0
2019-10-08,1.1,1.1,1.1,1.1,2.0,107234.0
2019-10-09,1.1,1.1,1.1,1.1,1.0,36828.0
2019-10-10,1.1,1.1,1.1,1.1,0.0,0.0
2019-10-11,1.1,1.1,1.1,1.1,1.0,90000.0
2019-10-14,1.1,1.1,1.1,1.1,0.0,0.0
2019-10-15,1.1,1.1,1.1,1.1,3.0,300025.0
2019-10-16,1.1,1.1,1.1,1.1,4.0,290000.0
2019-10-17,1.1,1.1,1.1,1.1,3.0,260930.0
2019-10-18,1.075,1.075,1.075,1.075,0.0,0.0
2019-10-21,1.075,1.075,1.075,1.075,0.0,0.0
2019-10-22,1.075,1.075,1.075,1.075,7.0,652943.0
2019-10-23,1.075,1.075,1.075,1.075,3.0,700000.0
2019-10-24,1.075,1.075,1.075,1.075,11.0,2154212.0
2019-10-25,1.075,1.075,1.075,1.075,37.0,6757838.0
2019-10-28,1.075,1.075,1.075,1.075,1.0,11988.0
2019-10-29,1.075,1.075,1.075,1.075,5.0,577802.0
2019-10-30,1.35,1.35,1.35,1.35,0.0,0.0
2019-10-31,1.35,1.35,1.35,1.35,3.0,343295.0
2019-11-01,1.35,1.35,1.35,1.35,12.0,2597913.0
2019-11-04,1.35,1.35,1.35,1.35,1.0,5108.0
2019-11-05,1.3,1.3,1.3,1.3,0.0,0.0
2019-11-06,1.3,1.3,1.3,1.3,7.0,2111087.0
2019-11-07,1.3,1.3,1.3,1.3,1.0,40000.0
2019-11-08,1.3,1.3,1.3,1.3,2.0,56374.0
2019-11-11,1.3,1.3,1.3,1.3,2.0,2000000.0
2019-11-12,1.3,1.3,1.3,1.3,1.0,5750.0
2019-11-13,1.3,1.3,1.3,1.3,3.0,736423.0
2019-11-14,1.3,1.3,1.3,1.3,1.0,1000000.0
2019-11-15,1.3,1.3,1.3,1.3,1.0,113700.0
2019-11-18,1.3,1.3,1.3,1.3,3.0,150100.0
2019-11-19,1.3,1.3,1.3,1.3,3.0,611984.0
2019-11-20,1.35,1.35,1.35,1.35,0.0,0.0
2019-11-21,1.35,1.35,1.35,1.35,1.0,3453.0
2019-11-22,1.35,1.35,1.35,1.35,1.0,33647.0
2019-11-25,1.35,1.35,1.35,1.35,2.0,73699.0
2019-11-26,1.35,1.35,1.35,1.35,0.0,0.0
2019-11-27,1.35,1.35,1.35,1.35,4.0,620108.0
2019-11-28,1.35,1.35,1.35,1.35,6.0,1039599.0
2019-11-29,1.35,1.35,1.35,1.35,8.0,1144824.0
2019-12-02,1.35,1.35,1.35,1.35,1.0,24703.0
2019-12-03,1.5,1.5,1.5,1.5,0.0,0.0
2019-12-04,1.5,1.5,1.5,1.5,0.0,0.0
2019-12-05,1.5,1.5,1.5,1.5,4.0,480000.0
2019-12-06,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-09,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-10,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-11,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-12,1.55,1.55,1.55,1.55,2.0,500000.0
2019-12-13,1.55,1.55,1.55,1.55,3.0,344000.0
2019-12-16,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-17,1.55,1.55,1.55,1.55,2.0,300000.0
2019-12-18,1.55,1.55,1.55,1.55,3.0,460000.0
2019-12-19,1.55,1.55,1.55,1.55,3.0,486921.0
2019-12-20,1.55,1.55,1.55,1.55,5.0,518809.0
2019-12-23,1.6,1.6,1.6,1.6,0.0,0.0
2019-12-24,1.6,1.6,1.6,1.6,0.0,0.0
2019-12-27,1.6,1.6,1.6,1.6,0.0,0.0
2019-12-30,1.6,1.6,1.6,1.6,4.0,335972.0
2019-12-31,1.6,1.6,1.6,1.6,1.0,36882.0
2020-01-02,1.6,1.6,1.6,1.6,2.0,37563.0
2020-01-03,1.6,1.6,1.6,1.6,6.0,2071870.0
2020-01-06,1.6,1.6,1.6,1.6,149.0,7864740.0
2020-01-07,1.6,1.6,1.6,1.6,44.0,2955860.0
2020-01-08,1.6,1.6,1.6,1.6,16.0,1428036.0
2020-01-09,1.6,1.6,1.6,1.6,15.0,714189.0
2020-01-10,1.6,1.6,1.6,1.6,10.0,1204614.0
2020-01-13,1.6,1.6,1.6,1.6,11.0,2487949.0
2020-01-14,1.6,1.6,1.6,1.6,11.0,2356363.0
2020-01-15,1.6,1.6,1.6,1.6,41.0,2628131.0
2020-01-16,1.6,1.6,1.6,1.6,41.0,3142583.0
2020-01-17,1.6,1.6,1.6,1.6,5.0,248906.0
2020-01-20,1.6,1.6,1.6,1.6,3.0,144923.0
2020-01-21,1.6,1.6,1.6,1.6,2.0,103396.0
2020-01-22,1.6,1.6,1.6,1.6,2.0,69429.0
2020-01-23,2.6,2.6,2.6,2.6,0.0,0.0
2020-01-24,2.6,2.6,2.6,2.6,1.0,7267.0
2020-01-27,2.6,2.6,2.6,2.6,3.0,111464.0
2020-01-28,2.6,2.6,2.6,2.6,1.0,100000.0
2020-01-29,2.6,2.6,2.6,2.6,4.0,91023.0
2020-01-30,2.6,2.6,2.6,2.6,2.0,15514.0
2020-01-31,2.6,2.6,2.6,2.6,2.0,54408.0
2020-02-03,2.6,2.6,2.6,2.6,5.0,322656.0
2020-02-04,2.6,2.6,2.6,2.6,2.0,207249.0
2020-02-05,2.6,2.6,2.6,2.6,3.0,265686.0
2020-02-06,2.6,2.6,2.6,2.6,3.0,56330.0
2020-02-07,2.6,2.6,2.6,2.6,1.0,2000.0
2020-02-10,2.6,2.6,2.6,2.6,9.0,672308.0
2020-02-11,2.6,2.6,2.6,2.6,6.0,573695.0
2020-02-12,2.45,2.45,2.45,2.45,0.0,0.0
