Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-05-11,70.0,70.0,70.0,70.0,0.0,15000.0
2004-05-12,70.0,70.0,70.0,70.0,0.0,0.0
2004-05-13,70.0,70.0,70.0,70.0,0.0,0.0
2004-05-14,70.0,70.0,70.0,70.0,0.0,0.0
2004-05-17,70.0,70.0,70.0,70.0,0.0,32000.0
2004-05-18,67.5,67.5,67.5,67.5,0.0,1.0
2004-05-19,67.5,67.5,67.5,67.5,0.0,0.0
2004-05-20,67.5,67.5,67.5,67.5,0.0,1875.0
2004-05-21,67.5,67.5,67.5,67.5,0.0,0.0
2004-05-24,67.5,67.5,67.5,67.5,0.0,0.0
2004-05-25,67.5,67.5,67.5,67.5,0.0,0.0
2004-05-26,67.5,67.5,67.5,67.5,0.0,21700.0
2004-05-27,67.5,67.5,67.5,67.5,0.0,200000.0
2004-05-28,70.0,70.0,70.0,70.0,0.0,1.0
2004-05-31,70.0,70.0,70.0,70.0,0.0,0.0
2004-06-01,70.0,70.0,70.0,70.0,0.0,150.0
2004-06-02,70.0,70.0,70.0,70.0,0.0,19773.0
2004-06-03,70.0,70.0,70.0,70.0,0.0,4000.0
2004-06-04,70.0,70.0,70.0,70.0,0.0,5273.0
2004-06-07,70.0,70.0,70.0,70.0,0.0,3000.0
2004-06-08,70.0,70.0,70.0,70.0,0.0,5472.0
2004-06-09,66.0,66.0,66.0,66.0,0.0,1.0
2004-06-10,66.0,66.0,66.0,66.0,0.0,13398.0
2004-06-11,66.0,66.0,66.0,66.0,0.0,2618.0
2004-06-14,65.5,65.5,65.5,65.5,0.0,1.0
2004-06-15,65.5,65.5,65.5,65.5,0.0,0.0
2004-06-16,65.5,65.5,65.5,65.5,0.0,0.0
2004-06-17,64.0,64.0,64.0,64.0,0.0,1.0
2004-06-18,64.0,64.0,64.0,64.0,0.0,0.0
2004-06-21,64.0,64.0,64.0,64.0,0.0,0.0
2004-06-22,64.0,64.0,64.0,64.0,0.0,500000.0
2004-06-23,64.0,64.0,64.0,64.0,0.0,7875.0
2004-06-24,64.0,64.0,64.0,64.0,0.0,977500.0
2004-06-25,61.5,61.5,61.5,61.5,0.0,1.0
2004-06-28,61.5,61.5,61.5,61.5,0.0,14938.0
2004-06-29,61.5,61.5,61.5,61.5,0.0,7250.0
2004-06-30,61.5,61.5,61.5,61.5,0.0,787.0
2004-07-01,61.5,61.5,61.5,61.5,0.0,15000.0
2004-07-02,61.5,61.5,61.5,61.5,0.0,3750.0
2004-07-05,61.5,61.5,61.5,61.5,0.0,215784.0
2004-07-06,61.5,61.5,61.5,61.5,0.0,4125.0
2004-07-07,61.5,61.5,61.5,61.5,0.0,6918.0
2004-07-08,61.5,61.5,61.5,61.5,0.0,682.0
2004-07-09,61.5,61.5,61.5,61.5,0.0,1472.0
2004-07-12,61.5,61.5,61.5,61.5,0.0,1700.0
2004-07-13,58.5,58.5,58.5,58.5,0.0,1.0
2004-07-14,58.5,58.5,58.5,58.5,0.0,0.0
2004-07-15,57.5,57.5,57.5,57.5,0.0,1.0
2004-07-16,57.5,57.5,57.5,57.5,0.0,8000.0
2004-07-19,57.5,57.5,57.5,57.5,0.0,22500.0
2004-07-20,53.75,53.75,53.75,53.75,0.0,1.0
2004-07-21,53.75,53.75,53.75,53.75,0.0,6750.0
2004-07-22,53.75,53.75,53.75,53.75,0.0,29214.0
2004-07-23,53.75,53.75,53.75,53.75,0.0,9802.0
2004-07-26,53.75,53.75,53.75,53.75,0.0,3200.0
2004-07-27,53.75,53.75,53.75,53.75,0.0,517149.0
2004-07-28,53.75,53.75,53.75,53.75,0.0,3821.0
2004-07-29,53.75,53.75,53.75,53.75,0.0,168542.0
2004-07-30,53.75,53.75,53.75,53.75,0.0,30681.0
2004-08-02,53.75,53.75,53.75,53.75,0.0,17000.0
2004-08-03,53.75,53.75,53.75,53.75,0.0,6192.0
2004-08-04,53.75,53.75,53.75,53.75,0.0,20400.0
2004-08-05,53.75,53.75,53.75,53.75,0.0,10.0
2004-08-06,53.75,53.75,53.75,53.75,0.0,24710.0
2004-08-09,53.75,53.75,53.75,53.75,0.0,17900.0
2004-08-10,45.5,45.5,45.5,45.5,0.0,1.0
2004-08-11,45.5,45.5,45.5,45.5,0.0,45000.0
2004-08-12,45.5,45.5,45.5,45.5,0.0,0.0
2004-08-13,45.5,45.5,45.5,45.5,0.0,3011.0
2004-08-16,45.5,45.5,45.5,45.5,0.0,13731.0
2004-08-17,45.5,45.5,45.5,45.5,0.0,6149.0
2004-08-18,45.5,45.5,45.5,45.5,0.0,20206.0
2004-08-19,45.5,45.5,45.5,45.5,0.0,3000.0
2004-08-20,45.5,45.5,45.5,45.5,0.0,11042.0
2004-08-23,45.5,45.5,45.5,45.5,0.0,1875.0
2004-08-24,45.5,45.5,45.5,45.5,0.0,8942.0
2004-08-25,45.5,45.5,45.5,45.5,0.0,784.0
2004-08-26,45.5,45.5,45.5,45.5,0.0,4000.0
2004-08-27,45.5,45.5,45.5,45.5,0.0,9000.0
2004-08-30,45.5,45.5,45.5,45.5,0.0,0.0
2004-08-31,42.5,42.5,42.5,42.5,0.0,1.0
2004-09-01,42.5,42.5,42.5,42.5,0.0,0.0
2004-09-02,42.5,42.5,42.5,42.5,0.0,1875.0
2004-09-03,42.5,42.5,42.5,42.5,0.0,9010.0
2004-09-06,42.5,42.5,42.5,42.5,0.0,6650.0
2004-09-07,42.5,42.5,42.5,42.5,0.0,10000.0
2004-09-08,42.5,42.5,42.5,42.5,0.0,357000.0
2004-09-09,42.5,42.5,42.5,42.5,0.0,203078.0
2004-09-10,42.5,42.5,42.5,42.5,0.0,67742.0
2004-09-13,42.5,42.5,42.5,42.5,0.0,9013.0
2004-09-14,42.5,42.5,42.5,42.5,0.0,5000.0
2004-09-15,42.5,42.5,42.5,42.5,0.0,5000.0
2004-09-16,42.5,42.5,42.5,42.5,0.0,20000.0
2004-09-17,42.5,42.5,42.5,42.5,0.0,13000.0
2004-09-20,42.5,42.5,42.5,42.5,0.0,13409.0
2004-09-21,42.5,42.5,42.5,42.5,0.0,24419.0
2004-09-22,42.5,42.5,42.5,42.5,0.0,43.0
2004-09-23,42.5,42.5,42.5,42.5,0.0,2000.0
2004-09-24,42.5,42.5,42.5,42.5,0.0,13357.0
2004-09-27,42.0,42.0,42.0,42.0,0.0,1.0
2004-09-28,42.0,42.0,42.0,42.0,0.0,0.0
2004-09-29,42.0,42.0,42.0,42.0,0.0,0.0
2004-09-30,42.0,42.0,42.0,42.0,0.0,7485.0
2004-10-01,42.0,42.0,42.0,42.0,0.0,0.0
2004-10-04,42.0,42.0,42.0,42.0,0.0,0.0
2004-10-05,42.0,42.0,42.0,42.0,0.0,0.0
2004-10-06,42.0,42.0,42.0,42.0,0.0,0.0
2004-10-07,42.0,42.0,42.0,42.0,0.0,11904.0
2004-10-08,42.0,42.0,42.0,42.0,0.0,687090.0
2004-10-11,42.0,42.0,42.0,42.0,0.0,0.0
2004-10-12,42.0,42.0,42.0,42.0,0.0,338477.0
2004-10-13,42.0,42.0,42.0,42.0,0.0,922209.0
2004-10-14,42.0,42.0,42.0,42.0,0.0,939000.0
2004-10-15,42.0,42.0,42.0,42.0,0.0,84904.0
2004-10-18,42.0,42.0,42.0,42.0,0.0,234134.0
2004-10-19,42.0,42.0,42.0,42.0,0.0,258770.0
2004-10-20,42.0,42.0,42.0,42.0,0.0,79124.0
2004-10-21,42.0,42.0,42.0,42.0,0.0,45187.0
2004-10-22,42.0,42.0,42.0,42.0,0.0,32378.0
2004-10-25,42.0,42.0,42.0,42.0,0.0,37000.0
2004-10-26,42.0,42.0,42.0,42.0,0.0,41934.0
2004-10-27,42.0,42.0,42.0,42.0,0.0,77991.0
2004-10-28,42.0,42.0,42.0,42.0,0.0,35000.0
2004-10-29,42.0,42.0,42.0,42.0,0.0,147009.0
2004-11-01,42.0,42.0,42.0,42.0,0.0,39298.0
2004-11-02,59.5,59.5,59.5,59.5,0.0,1.0
2004-11-03,59.5,59.5,59.5,59.5,0.0,3894.0
2004-11-04,59.5,59.5,59.5,59.5,0.0,12190.0
2004-11-05,59.5,59.5,59.5,59.5,0.0,31875.0
2004-11-08,58.0,58.0,58.0,58.0,0.0,1.0
2004-11-09,58.0,58.0,58.0,58.0,0.0,688090.0
2004-11-10,58.0,58.0,58.0,58.0,0.0,11000.0
2004-11-11,58.0,58.0,58.0,58.0,0.0,5000.0
2004-11-12,58.0,58.0,58.0,58.0,0.0,17500.0
2004-11-15,57.0,57.0,57.0,57.0,0.0,1.0
2004-11-16,57.0,57.0,57.0,57.0,0.0,0.0
2004-11-17,57.0,57.0,57.0,57.0,0.0,0.0
2004-11-18,57.0,57.0,57.0,57.0,0.0,0.0
2004-11-19,57.0,57.0,57.0,57.0,0.0,0.0
2004-11-22,57.0,57.0,57.0,57.0,0.0,18832.0
2004-11-23,57.0,57.0,57.0,57.0,0.0,35826.0
2004-11-24,57.0,57.0,57.0,57.0,0.0,114439.0
2004-11-25,57.0,57.0,57.0,57.0,0.0,22701.0
2004-11-26,57.0,57.0,57.0,57.0,0.0,56729.0
2004-11-29,57.0,57.0,57.0,57.0,0.0,4000.0
2004-11-30,57.0,57.0,57.0,57.0,0.0,5532.0
2004-12-01,57.0,57.0,57.0,57.0,0.0,887.0
2004-12-02,57.0,57.0,57.0,57.0,0.0,1500.0
2004-12-03,57.0,57.0,57.0,57.0,0.0,6800.0
2004-12-06,59.0,59.0,59.0,59.0,0.0,1.0
2004-12-07,59.0,59.0,59.0,59.0,0.0,699180.0
2004-12-08,59.0,59.0,59.0,59.0,0.0,3324.0
2004-12-09,59.0,59.0,59.0,59.0,0.0,5449.0
2004-12-10,59.0,59.0,59.0,59.0,0.0,17564.0
2004-12-13,59.0,59.0,59.0,59.0,0.0,88046.0
2004-12-14,59.0,59.0,59.0,59.0,0.0,24000.0
2004-12-15,59.0,59.0,59.0,59.0,0.0,64.0
2004-12-16,59.0,59.0,59.0,59.0,0.0,20000.0
2004-12-17,59.0,59.0,59.0,59.0,0.0,3101.0
2004-12-20,59.0,59.0,59.0,59.0,0.0,10500.0
2004-12-21,59.0,59.0,59.0,59.0,0.0,2500.0
2004-12-22,59.0,59.0,59.0,59.0,0.0,2492.0
2004-12-23,54.5,54.5,54.5,54.5,0.0,1.0
2004-12-24,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-27,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-28,54.5,54.5,54.5,54.5,0.0,0.0
2004-12-29,54.5,54.5,54.5,54.5,0.0,2500.0
2004-12-30,54.5,54.5,54.5,54.5,0.0,25392.0
2004-12-31,54.0,54.0,54.0,54.0,0.0,1.0
2005-01-03,54.0,54.0,54.0,54.0,0.0,0.0
2005-01-04,54.0,54.0,54.0,54.0,0.0,42741.0
2005-01-05,53.0,53.0,53.0,53.0,0.0,1.0
2005-01-06,53.0,53.0,53.0,53.0,0.0,17773.0
2005-01-07,53.0,53.0,53.0,53.0,0.0,37376.0
2005-01-10,53.0,53.0,53.0,53.0,0.0,3500.0
2005-01-11,53.0,53.0,53.0,53.0,0.0,22427.0
2005-01-12,53.0,53.0,53.0,53.0,0.0,3288.0
2005-01-13,53.0,53.0,53.0,53.0,0.0,89.0
2005-01-14,53.0,53.0,53.0,53.0,0.0,1875.0
2005-01-17,53.0,53.0,53.0,53.0,0.0,687090.0
2005-01-18,53.0,53.0,53.0,53.0,0.0,1400.0
2005-01-19,54.0,54.0,54.0,54.0,0.0,1.0
2005-01-20,54.0,54.0,54.0,54.0,0.0,14399.0
2005-01-21,54.0,54.0,54.0,54.0,0.0,170240.0
2005-01-24,54.0,54.0,54.0,54.0,0.0,56000.0
2005-01-25,54.0,54.0,54.0,54.0,0.0,245324.0
2005-01-26,54.0,54.0,54.0,54.0,0.0,21974.0
2005-01-27,54.0,54.0,54.0,54.0,0.0,56986.0
2005-01-28,54.0,54.0,54.0,54.0,0.0,33070.0
2005-01-31,54.0,54.0,54.0,54.0,0.0,60473.0
2005-02-01,54.0,54.0,54.0,54.0,0.0,14924.0
2005-02-02,65.0,65.0,65.0,65.0,0.0,1.0
2005-02-03,65.0,65.0,65.0,65.0,0.0,3000.0
2005-02-04,65.0,65.0,65.0,65.0,0.0,9584.0
2005-02-07,65.0,65.0,65.0,65.0,0.0,1793.0
2005-02-08,65.0,65.0,65.0,65.0,0.0,1500.0
2005-02-09,65.0,65.0,65.0,65.0,0.0,13000.0
2005-02-10,65.0,65.0,65.0,65.0,0.0,1904.0
2005-02-11,65.0,65.0,65.0,65.0,0.0,19360.0
2005-02-14,65.0,65.0,65.0,65.0,0.0,3490.0
2005-02-15,63.5,63.5,63.5,63.5,0.0,1.0
2005-02-16,63.5,63.5,63.5,63.5,0.0,0.0
2005-02-17,63.5,63.5,63.5,63.5,0.0,17871.0
2005-02-18,63.5,63.5,63.5,63.5,0.0,290021.0
2005-02-21,63.5,63.5,63.5,63.5,0.0,820294.0
2005-02-22,63.5,63.5,63.5,63.5,0.0,183871.0
2005-02-23,63.5,63.5,63.5,63.5,0.0,259591.0
2005-02-24,63.5,63.5,63.5,63.5,0.0,311741.0
2005-02-25,63.5,63.5,63.5,63.5,0.0,161410.0
2005-02-28,63.5,63.5,63.5,63.5,0.0,27710.0
2005-03-01,63.5,63.5,63.5,63.5,0.0,6561.0
2005-03-02,63.5,63.5,63.5,63.5,0.0,78060.0
2005-03-03,63.5,63.5,63.5,63.5,0.0,20378.0
2005-03-04,63.5,63.5,63.5,63.5,0.0,132895.0
2005-03-07,63.5,63.5,63.5,63.5,0.0,21611.0
2005-03-08,63.5,63.5,63.5,63.5,0.0,135822.0
2005-03-09,63.5,63.5,63.5,63.5,0.0,18200.0
2005-03-10,63.5,63.5,63.5,63.5,0.0,24850.0
2005-03-11,63.5,63.5,63.5,63.5,0.0,700.0
2005-03-14,63.5,63.5,63.5,63.5,0.0,10473.0
2005-03-15,63.5,63.5,63.5,63.5,0.0,11745.0
2005-03-16,63.5,63.5,63.5,63.5,0.0,28583.0
2005-03-17,63.5,63.5,63.5,63.5,0.0,2154.0
2005-03-18,81.5,81.5,81.5,81.5,0.0,1.0
2005-03-21,81.5,81.5,81.5,81.5,0.0,16252.0
2005-03-22,81.5,81.5,81.5,81.5,0.0,50241.0
2005-03-23,81.5,81.5,81.5,81.5,0.0,35471.0
2005-03-24,81.5,81.5,81.5,81.5,0.0,31176.0
2005-03-25,81.5,81.5,81.5,81.5,0.0,0.0
2005-03-28,81.5,81.5,81.5,81.5,0.0,0.0
2005-03-29,81.5,81.5,81.5,81.5,0.0,2000.0
2005-03-30,81.5,81.5,81.5,81.5,0.0,686000.0
2005-03-31,81.5,81.5,81.5,81.5,0.0,8500.0
2005-04-01,81.5,81.5,81.5,81.5,0.0,641.0
2005-04-04,81.5,81.5,81.5,81.5,0.0,312.0
2005-04-05,81.5,81.5,81.5,81.5,0.0,3393.0
2005-04-06,81.5,81.5,81.5,81.5,0.0,30616.0
2005-04-07,81.5,81.5,81.5,81.5,0.0,5000.0
2005-04-08,81.5,81.5,81.5,81.5,0.0,174000.0
2005-04-11,81.5,81.5,81.5,81.5,0.0,150764.0
2005-04-12,81.5,81.5,81.5,81.5,0.0,21500.0
2005-04-13,81.5,81.5,81.5,81.5,0.0,2812.0
2005-04-14,81.5,81.5,81.5,81.5,0.0,18500.0
2005-04-15,81.5,81.5,81.5,81.5,0.0,33858.0
2005-04-18,81.5,81.5,81.5,81.5,0.0,53703.0
2005-04-19,76.5,76.5,76.5,76.5,0.0,1.0
2005-04-20,76.5,76.5,76.5,76.5,0.0,2542.0
2005-04-21,76.5,76.5,76.5,76.5,0.0,31377.0
2005-04-22,76.5,76.5,76.5,76.5,0.0,41128.0
2005-04-25,76.5,76.5,76.5,76.5,0.0,2998.0
2005-04-26,76.5,76.5,76.5,76.5,0.0,9125.0
2005-04-27,76.5,76.5,76.5,76.5,0.0,24000.0
2005-04-28,76.5,76.5,76.5,76.5,0.0,12000.0
2005-04-29,76.5,76.5,76.5,76.5,0.0,9000.0
2005-05-02,76.5,76.5,76.5,76.5,0.0,0.0
2005-05-03,76.5,76.5,76.5,76.5,0.0,1000.0
2005-05-04,76.5,76.5,76.5,76.5,0.0,19000.0
2005-05-05,76.5,76.5,76.5,76.5,0.0,5000.0
2005-05-06,76.5,76.5,76.5,76.5,0.0,2000.0
2005-05-09,82.0,82.0,82.0,82.0,0.0,1.0
2005-05-10,82.0,82.0,82.0,82.0,0.0,11000.0
2005-05-11,81.5,81.5,81.5,81.5,0.0,1.0
2005-05-12,81.5,81.5,81.5,81.5,0.0,0.0
2005-05-13,81.5,81.5,81.5,81.5,0.0,51639.0
2005-05-16,81.5,81.5,81.5,81.5,0.0,23600.0
2005-05-17,78.5,78.5,78.5,78.5,0.0,1.0
2005-05-18,78.5,78.5,78.5,78.5,0.0,0.0
2005-05-19,78.5,78.5,78.5,78.5,0.0,888634.0
2005-05-20,78.5,78.5,78.5,78.5,0.0,2062.0
2005-05-23,78.5,78.5,78.5,78.5,0.0,34493.0
2005-05-24,78.5,78.5,78.5,78.5,0.0,3000.0
2005-05-25,78.5,78.5,78.5,78.5,0.0,6360.0
2005-05-26,78.5,78.5,78.5,78.5,0.0,4206.0
2005-05-27,78.5,78.5,78.5,78.5,0.0,72286.0
2005-05-30,78.5,78.5,78.5,78.5,0.0,0.0
2005-05-31,78.5,78.5,78.5,78.5,0.0,190000.0
2005-06-01,78.5,78.5,78.5,78.5,0.0,2542.0
2005-06-02,78.5,78.5,78.5,78.5,0.0,2.0
2005-06-03,78.5,78.5,78.5,78.5,0.0,24000.0
2005-06-06,78.5,78.5,78.5,78.5,0.0,13500.0
2005-06-07,78.5,78.5,78.5,78.5,0.0,85087.0
2005-06-08,78.5,78.5,78.5,78.5,0.0,107180.0
2005-06-09,78.5,78.5,78.5,78.5,0.0,25365.0
2005-06-10,78.5,78.5,78.5,78.5,0.0,45616.0
2005-06-13,78.5,78.5,78.5,78.5,0.0,42517.0
2005-06-14,78.5,78.5,78.5,78.5,0.0,139500.0
2005-06-15,78.5,78.5,78.5,78.5,0.0,100000.0
2005-06-16,78.5,78.5,78.5,78.5,0.0,15655.0
2005-06-17,78.5,78.5,78.5,78.5,0.0,52600.0
2005-06-20,78.5,78.5,78.5,78.5,0.0,27875.0
2005-06-21,75.5,75.5,75.5,75.5,0.0,1.0
2005-06-22,75.5,75.5,75.5,75.5,0.0,16341.0
2005-06-23,75.5,75.5,75.5,75.5,0.0,39533.0
2005-06-24,72.5,72.5,72.5,72.5,0.0,1.0
2005-06-27,72.5,72.5,72.5,72.5,0.0,0.0
2005-06-28,72.5,72.5,72.5,72.5,0.0,0.0
2005-06-29,72.5,72.5,72.5,72.5,0.0,0.0
2005-06-30,72.5,72.5,72.5,72.5,0.0,0.0
2005-07-01,72.5,72.5,72.5,72.5,0.0,5278.0
2005-07-04,72.0,72.0,72.0,72.0,0.0,1.0
2005-07-05,72.0,72.0,72.0,72.0,0.0,50000.0
2005-07-06,72.0,72.0,72.0,72.0,0.0,5000.0
2005-07-07,72.0,72.0,72.0,72.0,0.0,1434.0
2005-07-08,72.0,72.0,72.0,72.0,0.0,4175.0
2005-07-11,72.0,72.0,72.0,72.0,0.0,27240.0
2005-07-12,72.0,72.0,72.0,72.0,0.0,26411.0
2005-07-13,72.0,72.0,72.0,72.0,0.0,0.0
2005-07-14,72.0,72.0,72.0,72.0,0.0,3189.0
2005-07-15,72.0,72.0,72.0,72.0,0.0,0.0
2005-07-18,72.0,72.0,72.0,72.0,0.0,15000.0
2005-07-19,72.0,72.0,72.0,72.0,0.0,3750.0
2005-07-20,72.0,72.0,72.0,72.0,0.0,30155.0
2005-07-21,72.0,72.0,72.0,72.0,0.0,68.0
2005-07-22,72.0,72.0,72.0,72.0,0.0,991090.0
2005-07-25,72.0,72.0,72.0,72.0,0.0,0.0
2005-07-26,72.0,72.0,72.0,72.0,0.0,5924.0
2005-07-27,72.0,72.0,72.0,72.0,0.0,3000.0
2005-07-28,72.0,72.0,72.0,72.0,0.0,10340.0
2005-07-29,72.0,72.0,72.0,72.0,0.0,57915.0
2005-08-01,72.0,72.0,72.0,72.0,0.0,18.0
2005-08-02,72.0,72.0,72.0,72.0,0.0,2848.0
2005-08-03,72.0,72.0,72.0,72.0,0.0,21482.0
2005-08-04,66.5,66.5,66.5,66.5,0.0,1.0
2005-08-05,66.5,66.5,66.5,66.5,0.0,3875.0
2005-08-08,66.5,66.5,66.5,66.5,0.0,35150.0
2005-08-09,66.5,66.5,66.5,66.5,0.0,113544.0
2005-08-10,66.5,66.5,66.5,66.5,0.0,124750.0
2005-08-11,66.5,66.5,66.5,66.5,0.0,45600.0
2005-08-12,66.5,66.5,66.5,66.5,0.0,12688.0
2005-08-15,66.5,66.5,66.5,66.5,0.0,46040.0
2005-08-16,66.5,66.5,66.5,66.5,0.0,29500.0
2005-08-17,66.5,66.5,66.5,66.5,0.0,47802.0
2005-08-18,66.5,66.5,66.5,66.5,0.0,6610.0
2005-08-19,66.5,66.5,66.5,66.5,0.0,10000.0
2005-08-22,66.5,66.5,66.5,66.5,0.0,737180.0
2005-08-23,66.5,66.5,66.5,66.5,0.0,559920.0
2005-08-24,66.5,66.5,66.5,66.5,0.0,739644.0
2005-08-25,66.5,66.5,66.5,66.5,0.0,165819.0
2005-08-26,66.5,66.5,66.5,66.5,0.0,85481.0
2005-08-29,66.5,66.5,66.5,66.5,0.0,0.0
2005-08-30,66.5,66.5,66.5,66.5,0.0,73479.0
2005-08-31,66.5,66.5,66.5,66.5,0.0,89513.0
2005-09-01,66.5,66.5,66.5,66.5,0.0,19626.0
2005-09-02,66.5,66.5,66.5,66.5,0.0,23000.0
2005-09-05,66.5,66.5,66.5,66.5,0.0,26000.0
2005-09-06,66.5,66.5,66.5,66.5,0.0,228142.0
2005-09-07,66.5,66.5,66.5,66.5,0.0,118092.0
2005-09-08,66.5,66.5,66.5,66.5,0.0,120000.0
2005-09-09,66.5,66.5,66.5,66.5,0.0,154142.0
2005-09-12,52.5,52.5,52.5,52.5,0.0,1.0
2005-09-13,52.5,52.5,52.5,52.5,0.0,895.0
2005-09-14,52.5,52.5,52.5,52.5,0.0,18500.0
2005-09-15,52.5,52.5,52.5,52.5,0.0,32628.0
2005-09-16,52.5,52.5,52.5,52.5,0.0,32635.0
2005-09-19,52.5,52.5,52.5,52.5,0.0,100000.0
2005-09-20,52.5,52.5,52.5,52.5,0.0,11230.0
2005-09-21,52.5,52.5,52.5,52.5,0.0,10425.0
2005-09-22,52.5,52.5,52.5,52.5,0.0,79778.0
2005-09-23,52.5,52.5,52.5,52.5,0.0,56160.0
2005-09-26,52.5,52.5,52.5,52.5,0.0,3570.0
2005-09-27,52.5,52.5,52.5,52.5,0.0,85811.0
2005-09-28,52.5,52.5,52.5,52.5,0.0,1600.0
2005-09-29,52.5,52.5,52.5,52.5,0.0,237309.0
2005-09-30,52.5,52.5,52.5,52.5,0.0,194652.0
2005-10-03,52.5,52.5,52.5,52.5,0.0,50000.0
2005-10-04,52.5,52.5,52.5,52.5,0.0,76625.0
2005-10-05,52.5,52.5,52.5,52.5,0.0,179000.0
2005-10-06,52.5,52.5,52.5,52.5,0.0,157646.0
2005-10-07,52.5,52.5,52.5,52.5,0.0,50925.0
2005-10-10,52.5,52.5,52.5,52.5,0.0,22750.0
2005-10-11,52.5,52.5,52.5,52.5,0.0,70020.0
