Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-23,5.5,5.5,5.5,5.5,0.0,0.0
2022-11-24,5.5,5.5,5.5,5.5,2.0,1609.0
2022-11-25,5.5,5.5,5.5,5.5,6.0,42442.0
2022-11-28,5.5,5.5,5.5,5.5,5.0,63593.0
2022-11-29,5.5,5.5,5.5,5.5,2.0,52804.0
2022-11-30,5.5,5.5,5.5,5.5,14.0,277618.0
2022-12-01,5.5,5.5,5.5,5.5,1.0,10000.0
2022-12-02,5.5,5.5,5.5,5.5,6.0,49567.0
2022-12-05,5.5,5.5,5.5,5.5,2.0,7019.0
2022-12-06,5.5,5.5,5.5,5.5,3.0,8459.0
2022-12-07,5.5,5.5,5.5,5.5,19.0,657781.0
2022-12-08,5.5,5.5,5.5,5.5,4.0,86459.0
2022-12-09,5.5,5.5,5.5,5.5,2.0,20052.0
2022-12-12,5.5,5.5,5.5,5.5,10.0,165196.0
2022-12-13,5.5,5.5,5.5,5.5,3.0,5537.0
2022-12-14,5.0,5.0,5.0,5.0,0.0,0.0
2022-12-15,5.0,5.0,5.0,5.0,7.0,198139.0
2022-12-16,5.0,5.0,5.0,5.0,5.0,14108.0
2022-12-19,4.5,4.5,4.5,4.5,0.0,0.0
2022-12-20,4.5,4.5,4.5,4.5,3.0,135666.0
2022-12-21,4.5,4.5,4.5,4.5,0.0,0.0
2022-12-22,4.5,4.5,4.5,4.5,0.0,0.0
2022-12-23,4.5,4.5,4.5,4.5,4.0,3139.0
2022-12-27,4.5,4.5,4.5,4.5,0.0,0.0
2022-12-28,4.5,4.5,4.5,4.5,0.0,0.0
2022-12-29,4.5,4.5,4.5,4.5,4.0,61550.0
2022-12-30,4.5,4.5,4.5,4.5,1.0,3100.0
2023-01-02,4.5,4.5,4.5,4.5,0.0,0.0
2023-01-03,4.5,4.5,4.5,4.5,4.0,20707.0
2023-01-04,4.5,4.5,4.5,4.5,1.0,10069.0
2023-01-05,4.5,4.5,4.5,4.5,5.0,83806.0
2023-01-06,4.75,4.75,4.75,4.75,0.0,0.0
2023-01-09,4.75,4.75,4.75,4.75,2.0,28162.0
2023-01-10,4.5,4.5,4.5,4.5,0.0,0.0
2023-01-11,4.5,4.5,4.5,4.5,1.0,10069.0
2023-01-12,4.5,4.5,4.5,4.5,0.0,0.0
2023-01-13,4.5,4.5,4.5,4.5,5.0,17836.0
2023-01-16,4.5,4.5,4.5,4.5,2.0,3975.0
2023-01-17,4.5,4.5,4.5,4.5,1.0,21588.0
2023-01-18,4.5,4.5,4.5,4.5,2.0,172.0
2023-01-19,4.5,4.5,4.5,4.5,5.0,170432.0
2023-01-20,4.5,4.5,4.5,4.5,19.0,1178851.0
2023-01-23,4.5,4.5,4.5,4.5,2.0,25841.0
2023-01-24,4.5,4.5,4.5,4.5,3.0,6222.0
2023-01-25,4.5,4.5,4.5,4.5,3.0,26222.0
2023-01-26,4.5,4.5,4.5,4.5,3.0,19772.0
2023-01-27,4.5,4.5,4.5,4.5,2.0,43830.0
2023-01-30,4.5,4.5,4.5,4.5,4.0,15575.0
2023-01-31,4.5,4.5,4.5,4.5,1.0,105.0
2023-02-01,4.5,4.5,4.5,4.5,4.0,142248.0
2023-02-02,4.5,4.5,4.5,4.5,1.0,9980.0
2023-02-03,4.5,4.5,4.5,4.5,4.0,110558.0
2023-02-06,4.5,4.5,4.5,4.5,10.0,384982.0
2023-02-07,4.5,4.5,4.5,4.5,15.0,329759.0
2023-02-08,4.5,4.5,4.5,4.5,8.0,134451.0
2023-02-09,4.5,4.5,4.5,4.5,12.0,290967.0
2023-02-10,4.5,4.5,4.5,4.5,6.0,942072.0
2023-02-13,4.5,4.5,4.5,4.5,3.0,21269.0
2023-02-14,4.5,4.5,4.5,4.5,5.0,72386.0
2023-02-15,4.5,4.5,4.5,4.5,8.0,158845.0
2023-02-16,4.5,4.5,4.5,4.5,3.0,20811.0
2023-02-17,4.5,4.5,4.5,4.5,3.0,382.0
2023-02-20,4.5,4.5,4.5,4.5,2.0,110000.0
2023-02-21,4.5,4.5,4.5,4.5,5.0,157790.0
2023-02-22,4.5,4.5,4.5,4.5,1.0,1889.0
2023-02-23,4.5,4.5,4.5,4.5,3.0,8874.0
2023-02-24,4.5,4.5,4.5,4.5,4.0,53056.0
2023-02-27,4.5,4.5,4.5,4.5,4.0,203243.0
2023-02-28,4.5,4.5,4.5,4.5,5.0,134094.0
2023-03-01,4.5,4.5,4.5,4.5,8.0,158485.0
2023-03-02,4.5,4.5,4.5,4.5,4.0,35025.0
2023-03-03,4.5,4.5,4.5,4.5,1.0,956.0
2023-03-06,4.5,4.5,4.5,4.5,1.0,95.0
2023-03-07,4.5,4.5,4.5,4.5,2.0,85000.0
2023-03-08,5.0,5.0,5.0,5.0,0.0,0.0
2023-03-09,5.0,5.0,5.0,5.0,1.0,25000.0
2023-03-10,5.0,5.0,5.0,5.0,2.0,3980.0
2023-03-13,5.0,5.0,5.0,5.0,1.0,398.0
2023-03-14,5.0,5.0,5.0,5.0,1.0,418.0
2023-03-15,5.0,5.0,5.0,5.0,1.0,13594.0
2023-03-16,5.0,5.0,5.0,5.0,2.0,20112.0
2023-03-17,5.0,5.0,5.0,5.0,1.0,21033.0
2023-03-20,5.0,5.0,5.0,5.0,2.0,92388.0
2023-03-21,5.0,5.0,5.0,5.0,1.0,2223.0
2023-03-22,5.0,5.0,5.0,5.0,2.0,3273.0
2023-03-23,5.0,5.0,5.0,5.0,6.0,374754.0
2023-03-24,5.0,5.0,5.0,5.0,5.0,202671.0
2023-03-27,5.0,5.0,5.0,5.0,3.0,12534.0
2023-03-28,5.0,5.0,5.0,5.0,2.0,19341.0
2023-03-29,5.0,5.0,5.0,5.0,10.0,618820.0
2023-03-30,5.0,5.0,5.0,5.0,6.0,507709.0
2023-03-31,5.0,5.0,5.0,5.0,4.0,150000.0
2023-04-03,5.0,5.0,5.0,5.0,3.0,71207.0
2023-04-04,4.0,4.0,4.0,4.0,0.0,0.0
2023-04-05,4.0,4.0,4.0,4.0,0.0,0.0
2023-04-06,4.0,4.0,4.0,4.0,2.0,47324.0
2023-04-11,4.0,4.0,4.0,4.0,2.0,66499.0
2023-04-12,4.0,4.0,4.0,4.0,5.0,144104.0
2023-04-13,4.0,4.0,4.0,4.0,0.0,0.0
2023-04-14,4.0,4.0,4.0,4.0,1.0,1517.0
2023-04-17,4.0,4.0,4.0,4.0,4.0,19993.0
2023-04-18,4.0,4.0,4.0,4.0,4.0,136813.0
2023-04-19,4.0,4.0,4.0,4.0,2.0,125000.0
2023-04-20,4.0,4.0,4.0,4.0,2.0,42936.0
2023-04-21,4.0,4.0,4.0,4.0,2.0,3042.0
2023-04-24,4.0,4.0,4.0,4.0,3.0,105781.0
2023-04-25,4.0,4.0,4.0,4.0,2.0,260.0
2023-04-26,4.0,4.0,4.0,4.0,15.0,628211.0
2023-04-27,4.0,4.0,4.0,4.0,13.0,213782.0
2023-04-28,4.0,4.0,4.0,4.0,18.0,399603.0
2023-05-02,5.0,5.0,5.0,5.0,0.0,0.0
