Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-22,142.5,142.5,142.5,142.5,0.0,4676.0
2005-08-23,142.5,142.5,142.5,142.5,0.0,889285.0
2005-08-24,142.5,142.5,142.5,142.5,0.0,109623.0
2005-08-25,142.5,142.5,142.5,142.5,0.0,205885.0
2005-08-26,142.5,142.5,142.5,142.5,0.0,724450.0
2005-08-29,142.5,142.5,142.5,142.5,0.0,0.0
2005-08-30,142.5,142.5,142.5,142.5,0.0,4790.0
2005-08-31,142.5,142.5,142.5,142.5,0.0,24300.0
2005-09-01,142.5,142.5,142.5,142.5,0.0,1388827.0
2005-09-02,142.5,142.5,142.5,142.5,0.0,707000.0
2005-09-05,142.5,142.5,142.5,142.5,0.0,29973.0
2005-09-06,142.5,142.5,142.5,142.5,0.0,9943.0
2005-09-07,142.5,142.5,142.5,142.5,0.0,1782334.0
2005-09-08,142.5,142.5,142.5,142.5,0.0,82650.0
2005-09-09,142.5,142.5,142.5,142.5,0.0,544664.0
2005-09-12,142.5,142.5,142.5,142.5,0.0,89146.0
2005-09-13,142.5,142.5,142.5,142.5,0.0,11827406.0
2005-09-14,142.5,142.5,142.5,142.5,0.0,3700153.0
2005-09-15,142.5,142.5,142.5,142.5,0.0,1223352.0
2005-09-16,142.5,142.5,142.5,142.5,0.0,553242.0
2005-09-19,142.5,142.5,142.5,142.5,0.0,2746047.0
2005-09-20,142.5,142.5,142.5,142.5,0.0,123588.0
2005-09-21,142.5,142.5,142.5,142.5,0.0,8105.0
2005-09-22,142.5,142.5,142.5,142.5,0.0,335956.0
2005-09-23,142.5,142.5,142.5,142.5,0.0,91217.0
2005-09-26,142.5,142.5,142.5,142.5,0.0,211269.0
2005-09-27,142.5,142.5,142.5,142.5,0.0,1883.0
2005-09-28,142.5,142.5,142.5,142.5,0.0,23600.0
2005-09-29,142.5,142.5,142.5,142.5,0.0,1274228.0
2005-09-30,142.5,142.5,142.5,142.5,0.0,941770.0
2005-10-03,142.5,142.5,142.5,142.5,0.0,125520.0
2005-10-04,142.5,142.5,142.5,142.5,0.0,462544.0
2005-10-05,142.5,142.5,142.5,142.5,0.0,253131.0
2005-10-06,142.5,142.5,142.5,142.5,0.0,22382.0
2005-10-07,142.5,142.5,142.5,142.5,0.0,1630049.0
2005-10-10,142.5,142.5,142.5,142.5,0.0,93879.0
2005-10-11,142.5,142.5,142.5,142.5,0.0,403390.0
2005-10-12,142.5,142.5,142.5,142.5,0.0,363316.0
2005-10-13,142.5,142.5,142.5,142.5,0.0,34274.0
2005-10-14,142.5,142.5,142.5,142.5,0.0,106700.0
2005-10-17,142.5,142.5,142.5,142.5,0.0,330.0
2005-10-18,142.5,142.5,142.5,142.5,0.0,590.0
2005-10-19,142.5,142.5,142.5,142.5,0.0,20402.0
2005-10-20,142.5,142.5,142.5,142.5,0.0,5503.0
2005-10-21,142.5,142.5,142.5,142.5,0.0,66402.0
2005-10-24,142.5,142.5,142.5,142.5,0.0,449156.0
2005-10-25,142.5,142.5,142.5,142.5,0.0,111681.0
2005-10-26,142.5,142.5,142.5,142.5,0.0,1203158.0
2005-10-27,142.5,142.5,142.5,142.5,0.0,3000.0
2005-10-28,142.5,142.5,142.5,142.5,0.0,39845.0
2005-10-31,142.5,142.5,142.5,142.5,0.0,11979.0
2005-11-01,142.5,142.5,142.5,142.5,0.0,5888.0
2005-11-02,142.5,142.5,142.5,142.5,0.0,49164.0
2005-11-03,142.5,142.5,142.5,142.5,0.0,2150006.0
2005-11-04,142.5,142.5,142.5,142.5,0.0,1207.0
2005-11-07,142.5,142.5,142.5,142.5,0.0,1400.0
2005-11-08,142.5,142.5,142.5,142.5,0.0,443100.0
2005-11-09,142.5,142.5,142.5,142.5,0.0,30502.0
2005-11-10,142.5,142.5,142.5,142.5,0.0,405306.0
2005-11-11,142.5,142.5,142.5,142.5,0.0,70347.0
2005-11-14,142.5,142.5,142.5,142.5,0.0,403009.0
2005-11-15,142.5,142.5,142.5,142.5,0.0,16320.0
2005-11-16,142.5,142.5,142.5,142.5,0.0,1311381.0
2005-11-17,142.5,142.5,142.5,142.5,0.0,197876.0
2005-11-18,142.5,142.5,142.5,142.5,0.0,161450.0
2005-11-21,142.5,142.5,142.5,142.5,0.0,316293.0
2005-11-22,142.5,142.5,142.5,142.5,0.0,803220.0
2005-11-23,142.5,142.5,142.5,142.5,0.0,204858.0
2005-11-24,142.5,142.5,142.5,142.5,0.0,52151.0
2005-11-25,142.5,142.5,142.5,142.5,0.0,284369.0
2005-11-28,142.5,142.5,142.5,142.5,0.0,349650.0
2005-11-29,142.5,142.5,142.5,142.5,0.0,166970.0
2005-11-30,142.5,142.5,142.5,142.5,0.0,55101.0
2005-12-01,142.5,142.5,142.5,142.5,0.0,618207.0
2005-12-02,142.5,142.5,142.5,142.5,0.0,810612.0
2005-12-05,142.5,142.5,142.5,142.5,0.0,515106.0
2005-12-06,142.5,142.5,142.5,142.5,0.0,806555.0
2005-12-07,142.5,142.5,142.5,142.5,0.0,1039846.0
2005-12-08,142.5,142.5,142.5,142.5,0.0,28770.0
2005-12-09,142.5,142.5,142.5,142.5,0.0,2197974.0
2005-12-12,142.5,142.5,142.5,142.5,0.0,169827.0
2005-12-13,142.5,142.5,142.5,142.5,0.0,184198.0
2005-12-14,142.5,142.5,142.5,142.5,0.0,104668.0
2005-12-15,142.5,142.5,142.5,142.5,0.0,14826.0
2005-12-16,142.5,142.5,142.5,142.5,0.0,3276150.0
2005-12-19,142.5,142.5,142.5,142.5,0.0,7899.0
2005-12-20,142.5,142.5,142.5,142.5,0.0,82090.0
2005-12-21,142.5,142.5,142.5,142.5,0.0,31837.0
2005-12-22,142.5,142.5,142.5,142.5,0.0,6805.0
2005-12-23,142.5,142.5,142.5,142.5,0.0,16100.0
2005-12-26,142.5,142.5,142.5,142.5,0.0,0.0
2005-12-27,142.5,142.5,142.5,142.5,0.0,0.0
2005-12-28,142.5,142.5,142.5,142.5,0.0,11000.0
2005-12-29,142.5,142.5,142.5,142.5,0.0,50000.0
2005-12-30,142.5,142.5,142.5,142.5,0.0,0.0
2006-01-02,142.5,142.5,142.5,142.5,0.0,0.0
2006-01-03,142.5,142.5,142.5,142.5,0.0,25794.0
2006-01-04,142.5,142.5,142.5,142.5,0.0,433104.0
2006-01-05,142.5,142.5,142.5,142.5,0.0,82984.0
2006-01-06,142.5,142.5,142.5,142.5,0.0,3129511.0
2006-01-09,142.5,142.5,142.5,142.5,0.0,961280.0
2006-01-10,142.5,142.5,142.5,142.5,0.0,136880.0
2006-01-11,142.5,142.5,142.5,142.5,0.0,1721415.0
2006-01-12,142.5,142.5,142.5,142.5,0.0,304000.0
2006-01-13,142.5,142.5,142.5,142.5,0.0,347599.0
2006-01-16,142.5,142.5,142.5,142.5,0.0,25000.0
2006-01-17,142.5,142.5,142.5,142.5,0.0,878099.0
2006-01-18,142.5,142.5,142.5,142.5,0.0,67500.0
2006-01-19,142.5,142.5,142.5,142.5,0.0,15000.0
2006-01-20,142.5,142.5,142.5,142.5,0.0,1599986.0
2006-01-23,142.5,142.5,142.5,142.5,0.0,693755.0
2006-01-24,142.5,142.5,142.5,142.5,0.0,1597675.0
2006-01-25,142.5,142.5,142.5,142.5,0.0,600707.0
2006-01-26,142.5,142.5,142.5,142.5,0.0,980325.0
2006-01-27,142.5,142.5,142.5,142.5,0.0,148086.0
2006-01-30,142.5,142.5,142.5,142.5,0.0,606673.0
2006-01-31,142.5,142.5,142.5,142.5,0.0,1501215.0
2006-02-01,142.5,142.5,142.5,142.5,0.0,628119.0
2006-02-02,142.5,142.5,142.5,142.5,0.0,490857.0
2006-02-03,142.5,142.5,142.5,142.5,0.0,658678.0
2006-02-06,142.5,142.5,142.5,142.5,0.0,40262.0
2006-02-07,142.5,142.5,142.5,142.5,0.0,434575.0
2006-02-08,142.5,142.5,142.5,142.5,0.0,713851.0
2006-02-09,142.5,142.5,142.5,142.5,0.0,40000.0
2006-02-10,142.5,142.5,142.5,142.5,0.0,472936.0
2006-02-13,142.5,142.5,142.5,142.5,0.0,72736.0
2006-02-14,142.5,142.5,142.5,142.5,0.0,142088.0
2006-02-15,142.5,142.5,142.5,142.5,0.0,4415.0
2006-02-16,142.5,142.5,142.5,142.5,0.0,4575.0
2006-02-17,142.5,142.5,142.5,142.5,0.0,116650.0
2006-02-20,142.5,142.5,142.5,142.5,0.0,415250.0
2006-02-21,142.5,142.5,142.5,142.5,0.0,98096.0
2006-02-22,142.5,142.5,142.5,142.5,0.0,1100515.0
2006-02-23,142.5,142.5,142.5,142.5,0.0,805100.0
2006-02-24,142.5,142.5,142.5,142.5,0.0,304600.0
2006-02-27,142.5,142.5,142.5,142.5,0.0,18604.0
2006-02-28,142.5,142.5,142.5,142.5,0.0,143872.0
2006-03-01,142.5,142.5,142.5,142.5,0.0,78791.0
2006-03-02,142.5,142.5,142.5,142.5,0.0,111080.0
2006-03-03,142.5,142.5,142.5,142.5,0.0,18291.0
2006-03-06,142.5,142.5,142.5,142.5,0.0,5074.0
2006-03-07,142.5,142.5,142.5,142.5,0.0,4923.0
2006-03-08,142.5,142.5,142.5,142.5,0.0,227785.0
2006-03-09,142.5,142.5,142.5,142.5,0.0,2236978.0
2006-03-10,142.5,142.5,142.5,142.5,0.0,4772.0
2006-03-13,142.5,142.5,142.5,142.5,0.0,12709.0
2006-03-14,142.5,142.5,142.5,142.5,0.0,34400.0
2006-03-15,142.5,142.5,142.5,142.5,0.0,175964.0
2006-03-16,142.5,142.5,142.5,142.5,0.0,1650750.0
2006-03-17,142.5,142.5,142.5,142.5,0.0,306600.0
2006-03-20,142.5,142.5,142.5,142.5,0.0,418442.0
2006-03-21,142.5,142.5,142.5,142.5,0.0,532356.0
2006-03-22,142.5,142.5,142.5,142.5,0.0,71625.0
2006-03-23,142.5,142.5,142.5,142.5,0.0,26910.0
2006-03-24,142.5,142.5,142.5,142.5,0.0,147950.0
2006-03-27,142.5,142.5,142.5,142.5,0.0,10000.0
2006-03-28,142.5,142.5,142.5,142.5,0.0,4937.0
2006-03-29,142.5,142.5,142.5,142.5,0.0,180351.0
2006-03-30,142.5,142.5,142.5,142.5,0.0,1234979.0
2006-03-31,142.5,142.5,142.5,142.5,0.0,3031473.0
2006-04-03,142.5,142.5,142.5,142.5,0.0,536038.0
2006-04-04,142.5,142.5,142.5,142.5,0.0,199363.0
2006-04-05,142.5,142.5,142.5,142.5,0.0,1708998.0
2006-04-06,142.5,142.5,142.5,142.5,0.0,1435068.0
2006-04-07,142.5,142.5,142.5,142.5,0.0,1009943.0
2006-04-10,142.5,142.5,142.5,142.5,0.0,90150.0
2006-04-11,142.5,142.5,142.5,142.5,0.0,991818.0
2006-04-12,142.5,142.5,142.5,142.5,0.0,818860.0
2006-04-13,142.5,142.5,142.5,142.5,0.0,1002026.0
2006-04-14,142.5,142.5,142.5,142.5,0.0,0.0
2006-04-17,142.5,142.5,142.5,142.5,0.0,0.0
2006-04-18,142.5,142.5,142.5,142.5,0.0,8805331.0
2006-04-19,142.5,142.5,142.5,142.5,0.0,1943502.0
2006-04-20,142.5,142.5,142.5,142.5,0.0,8433048.0
2006-04-21,142.5,142.5,142.5,142.5,0.0,905700.0
2006-04-24,142.5,142.5,142.5,142.5,0.0,96688.0
2006-04-25,142.5,142.5,142.5,142.5,0.0,338331.0
2006-04-26,142.5,142.5,142.5,142.5,0.0,3405604.0
2006-04-27,142.5,142.5,142.5,142.5,0.0,3121583.0
2006-04-28,142.5,142.5,142.5,142.5,0.0,2329745.0
2006-05-01,142.5,142.5,142.5,142.5,0.0,0.0
2006-05-02,142.5,142.5,142.5,142.5,0.0,2197603.0
2006-05-03,142.5,142.5,142.5,142.5,0.0,443561.0
2006-05-04,142.5,142.5,142.5,142.5,0.0,382556.0
2006-05-05,142.5,142.5,142.5,142.5,0.0,337070.0
2006-05-08,142.5,142.5,142.5,142.5,0.0,112277.0
2006-05-09,142.5,142.5,142.5,142.5,0.0,368293.0
2006-05-10,142.5,142.5,142.5,142.5,0.0,16917.0
2006-05-11,142.5,142.5,142.5,142.5,0.0,832567.0
2006-05-12,142.5,142.5,142.5,142.5,0.0,188873.0
2006-05-15,142.5,142.5,142.5,142.5,0.0,558707.0
2006-05-16,142.5,142.5,142.5,142.5,0.0,426836.0
2006-05-17,142.5,142.5,142.5,142.5,0.0,691813.0
2006-05-18,142.5,142.5,142.5,142.5,0.0,15850.0
2006-05-19,142.5,142.5,142.5,142.5,0.0,89380.0
2006-05-22,142.5,142.5,142.5,142.5,0.0,205974.0
2006-05-23,142.5,142.5,142.5,142.5,0.0,373936.0
2006-05-24,142.5,142.5,142.5,142.5,0.0,112500.0
2006-05-25,142.5,142.5,142.5,142.5,0.0,194793.0
2006-05-26,142.5,142.5,142.5,142.5,0.0,49600.0
2006-05-29,142.5,142.5,142.5,142.5,0.0,0.0
2006-05-30,142.5,142.5,142.5,142.5,0.0,32000.0
2006-05-31,142.5,142.5,142.5,142.5,0.0,36788.0
2006-06-01,142.5,142.5,142.5,142.5,0.0,98227.0
2006-06-02,142.5,142.5,142.5,142.5,0.0,275398.0
2006-06-05,142.5,142.5,142.5,142.5,0.0,104866.0
2006-06-06,142.5,142.5,142.5,142.5,0.0,202748.0
2006-06-07,142.5,142.5,142.5,142.5,0.0,67123.0
2006-06-08,142.5,142.5,142.5,142.5,0.0,15105.0
2006-06-09,142.5,142.5,142.5,142.5,0.0,4478.0
2006-06-12,142.5,142.5,142.5,142.5,0.0,2314.0
2006-06-13,142.5,142.5,142.5,142.5,0.0,0.0
2006-06-14,142.5,142.5,142.5,142.5,0.0,573679.0
2006-06-15,142.5,142.5,142.5,142.5,0.0,0.0
2006-06-16,142.5,142.5,142.5,142.5,0.0,2900.0
2006-06-19,142.5,142.5,142.5,142.5,0.0,188.0
2006-06-20,142.5,142.5,142.5,142.5,0.0,29546.0
2006-06-21,142.5,142.5,142.5,142.5,0.0,10000.0
2006-06-22,142.5,142.5,142.5,142.5,0.0,48615.0
2006-06-23,142.5,142.5,142.5,142.5,0.0,152500.0
2006-06-26,142.5,142.5,142.5,142.5,0.0,225833.0
2006-06-27,142.5,142.5,142.5,142.5,0.0,224288.0
2006-06-28,142.5,142.5,142.5,142.5,0.0,131616.0
2006-06-29,142.5,142.5,142.5,142.5,0.0,192893.0
2006-06-30,142.5,142.5,142.5,142.5,0.0,30891.0
2006-07-03,142.5,142.5,142.5,142.5,0.0,7000.0
2006-07-04,142.5,142.5,142.5,142.5,0.0,65246.0
2006-07-05,142.5,142.5,142.5,142.5,0.0,15000.0
2006-07-06,142.5,142.5,142.5,142.5,0.0,19851.0
2006-07-07,142.5,142.5,142.5,142.5,0.0,1035933.0
2006-07-10,142.5,142.5,142.5,142.5,0.0,154900.0
2006-07-11,142.5,142.5,142.5,142.5,0.0,0.0
2006-07-12,142.5,142.5,142.5,142.5,0.0,27911.0
2006-07-13,142.5,142.5,142.5,142.5,0.0,62598.0
2006-07-14,142.5,142.5,142.5,142.5,0.0,15000.0
2006-07-17,142.5,142.5,142.5,142.5,0.0,0.0
2006-07-18,142.5,142.5,142.5,142.5,0.0,17457.0
2006-07-19,142.5,142.5,142.5,142.5,0.0,22895.0
2006-07-20,142.5,142.5,142.5,142.5,0.0,174105.0
2006-07-21,142.5,142.5,142.5,142.5,0.0,155908.0
2006-07-24,142.5,142.5,142.5,142.5,0.0,280000.0
2006-07-25,142.5,142.5,142.5,142.5,0.0,5000.0
2006-07-26,142.5,142.5,142.5,142.5,0.0,44998.0
2006-07-27,142.5,142.5,142.5,142.5,0.0,75680.0
2006-07-28,142.5,142.5,142.5,142.5,0.0,0.0
2006-07-31,142.5,142.5,142.5,142.5,0.0,22404.0
2006-08-01,142.5,142.5,142.5,142.5,0.0,420960.0
2006-08-02,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-03,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-04,142.5,142.5,142.5,142.5,0.0,20705.0
2006-08-07,142.5,142.5,142.5,142.5,0.0,2000.0
2006-08-08,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-09,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-10,142.5,142.5,142.5,142.5,0.0,19689.0
2006-08-11,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-14,142.5,142.5,142.5,142.5,0.0,706940.0
2006-08-15,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-16,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-17,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-18,142.5,142.5,142.5,142.5,0.0,1198556.0
2006-08-21,142.5,142.5,142.5,142.5,0.0,5000.0
2006-08-22,142.5,142.5,142.5,142.5,0.0,8080.0
2006-08-23,142.5,142.5,142.5,142.5,0.0,50800.0
2006-08-24,142.5,142.5,142.5,142.5,0.0,21000.0
2006-08-25,142.5,142.5,142.5,142.5,0.0,47335.0
2006-08-28,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-29,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-30,142.5,142.5,142.5,142.5,0.0,0.0
2006-08-31,142.5,142.5,142.5,142.5,0.0,10000.0
2006-09-01,142.5,142.5,142.5,142.5,0.0,6000.0
2006-09-04,142.5,142.5,142.5,142.5,0.0,3550.0
2006-09-05,142.5,142.5,142.5,142.5,0.0,1445898.0
2006-09-06,142.5,142.5,142.5,142.5,0.0,899241.0
2006-09-07,142.5,142.5,142.5,142.5,0.0,1229627.0
2006-09-08,142.5,142.5,142.5,142.5,0.0,1038000.0
2006-09-11,142.5,142.5,142.5,142.5,0.0,1449250.0
2006-09-12,142.5,142.5,142.5,142.5,0.0,14695.0
2006-09-13,142.5,142.5,142.5,142.5,0.0,361688.0
2006-09-14,142.5,142.5,142.5,142.5,0.0,518344.0
2006-09-15,142.5,142.5,142.5,142.5,0.0,761967.0
2006-09-18,142.5,142.5,142.5,142.5,0.0,50240.0
2006-09-19,142.5,142.5,142.5,142.5,0.0,0.0
2006-09-20,142.5,142.5,142.5,142.5,0.0,226384.0
2006-09-21,142.5,142.5,142.5,142.5,0.0,691774.0
2006-09-22,142.5,142.5,142.5,142.5,0.0,800000.0
2006-09-25,142.5,142.5,142.5,142.5,0.0,700.0
2006-09-26,142.5,142.5,142.5,142.5,0.0,45760.0
2006-09-27,142.5,142.5,142.5,142.5,0.0,0.0
2006-09-28,142.5,142.5,142.5,142.5,0.0,0.0
2006-09-29,142.5,142.5,142.5,142.5,0.0,1077.0
2006-10-02,142.5,142.5,142.5,142.5,0.0,18177.0
2006-10-03,142.5,142.5,142.5,142.5,0.0,1051350.0
2006-10-04,142.5,142.5,142.5,142.5,0.0,20000.0
2006-10-05,142.5,142.5,142.5,142.5,0.0,60300.0
2006-10-06,142.5,142.5,142.5,142.5,0.0,0.0
2006-10-09,142.5,142.5,142.5,142.5,0.0,2442000.0
2006-10-10,142.5,142.5,142.5,142.5,0.0,32850.0
2006-10-11,142.5,142.5,142.5,142.5,0.0,28860.0
2006-10-12,142.5,142.5,142.5,142.5,0.0,22600.0
2006-10-13,142.5,142.5,142.5,142.5,0.0,880900.0
2006-10-16,142.5,142.5,142.5,142.5,0.0,9774.0
2006-10-17,142.5,142.5,142.5,142.5,0.0,0.0
2006-10-18,142.5,142.5,142.5,142.5,0.0,4984.0
2006-10-19,142.5,142.5,142.5,142.5,0.0,11300.0
2006-10-20,142.5,142.5,142.5,142.5,0.0,36349.0
2006-10-23,142.5,142.5,142.5,142.5,0.0,23421.0
2006-10-24,142.5,142.5,142.5,142.5,0.0,1650.0
2006-10-25,142.5,142.5,142.5,142.5,0.0,197832.0
2006-10-26,142.5,142.5,142.5,142.5,0.0,1200.0
2006-10-27,142.5,142.5,142.5,142.5,0.0,32000.0
2006-10-30,142.5,142.5,142.5,142.5,0.0,1663676.0
2006-10-31,142.5,142.5,142.5,142.5,0.0,674400.0
2006-11-01,142.5,142.5,142.5,142.5,0.0,1067715.0
2006-11-02,142.5,142.5,142.5,142.5,0.0,6750.0
2006-11-03,142.5,142.5,142.5,142.5,0.0,728562.0
2006-11-06,142.5,142.5,142.5,142.5,0.0,406200.0
2006-11-07,142.5,142.5,142.5,142.5,0.0,113792.0
2006-11-08,142.5,142.5,142.5,142.5,0.0,13796.0
2006-11-09,142.5,142.5,142.5,142.5,0.0,1806132.0
2006-11-10,142.5,142.5,142.5,142.5,0.0,1800.0
2006-11-13,142.5,142.5,142.5,142.5,0.0,21800.0
2006-11-14,142.5,142.5,142.5,142.5,0.0,43093.0
2006-11-15,142.5,142.5,142.5,142.5,0.0,65448.0
2006-11-16,142.5,142.5,142.5,142.5,0.0,27540.0
2006-11-17,142.5,142.5,142.5,142.5,0.0,43640.0
2006-11-20,142.5,142.5,142.5,142.5,0.0,16538.0
2006-11-21,142.5,142.5,142.5,142.5,0.0,1096100.0
2006-11-22,142.5,142.5,142.5,142.5,0.0,134468.0
2006-11-23,142.5,142.5,142.5,142.5,0.0,946086.0
2006-11-24,142.5,142.5,142.5,142.5,0.0,298236.0
2006-11-27,142.5,142.5,142.5,142.5,0.0,117988.0
2006-11-28,142.5,142.5,142.5,142.5,0.0,345350.0
2006-11-29,142.5,142.5,142.5,142.5,0.0,264938.0
2006-11-30,142.5,142.5,142.5,142.5,0.0,264485.0
2006-12-01,142.5,142.5,142.5,142.5,0.0,77300.0
2006-12-04,142.5,142.5,142.5,142.5,0.0,67600.0
2006-12-05,142.5,142.5,142.5,142.5,0.0,13200.0
2006-12-06,142.5,142.5,142.5,142.5,0.0,119521.0
2006-12-07,142.5,142.5,142.5,142.5,0.0,0.0
2006-12-08,142.5,142.5,142.5,142.5,0.0,918142.0
2006-12-11,142.5,142.5,142.5,142.5,0.0,42000.0
2006-12-12,142.5,142.5,142.5,142.5,0.0,0.0
2006-12-13,142.5,142.5,142.5,142.5,0.0,39000.0
2006-12-14,142.5,142.5,142.5,142.5,0.0,305696.0
2006-12-15,142.5,142.5,142.5,142.5,0.0,25794.0
2006-12-18,142.5,142.5,142.5,142.5,0.0,97840.0
2006-12-19,142.5,142.5,142.5,142.5,0.0,32970.0
2006-12-20,142.5,142.5,142.5,142.5,0.0,280400.0
2006-12-21,142.5,142.5,142.5,142.5,0.0,214541.0
2006-12-22,142.5,142.5,142.5,142.5,0.0,577817.0
2006-12-25,142.5,142.5,142.5,142.5,0.0,0.0
2006-12-26,142.5,142.5,142.5,142.5,0.0,0.0
2006-12-27,142.5,142.5,142.5,142.5,0.0,455965.0
2006-12-28,142.5,142.5,142.5,142.5,0.0,1854.0
2006-12-29,142.5,142.5,142.5,142.5,0.0,21544.0
2007-01-01,142.5,142.5,142.5,142.5,0.0,0.0
2007-01-02,142.5,142.5,142.5,142.5,0.0,13645.0
2007-01-03,142.5,142.5,142.5,142.5,0.0,1556438.0
2007-01-04,142.5,142.5,142.5,142.5,0.0,59368.0
2007-01-05,142.5,142.5,142.5,142.5,0.0,61297.0
2007-01-08,142.5,142.5,142.5,142.5,0.0,391459.0
2007-01-09,142.5,142.5,142.5,142.5,0.0,500.0
2007-01-10,142.5,142.5,142.5,142.5,0.0,157932.0
2007-01-11,142.5,142.5,142.5,142.5,0.0,60593.0
2007-01-12,142.5,142.5,142.5,142.5,0.0,1909691.0
2007-01-15,142.5,142.5,142.5,142.5,0.0,90390.0
2007-01-16,142.5,142.5,142.5,142.5,0.0,78467.0
2007-01-17,142.5,142.5,142.5,142.5,0.0,6843.0
2007-01-18,142.5,142.5,142.5,142.5,0.0,68800.0
2007-01-19,142.5,142.5,142.5,142.5,0.0,47425.0
2007-01-22,142.5,142.5,142.5,142.5,0.0,79625.0
2007-01-23,142.5,142.5,142.5,142.5,0.0,256910.0
2007-01-24,142.5,142.5,142.5,142.5,0.0,168300.0
2007-01-25,142.5,142.5,142.5,142.5,0.0,60829.0
2007-01-26,142.5,142.5,142.5,142.5,0.0,2300.0
2007-01-29,142.5,142.5,142.5,142.5,0.0,375640.0
2007-01-30,142.5,142.5,142.5,142.5,0.0,4588536.0
2007-01-31,142.5,142.5,142.5,142.5,0.0,1338200.0
