Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-01-28,76.5,76.5,76.5,76.5,2.0,9731.0
2019-01-29,76.5,76.5,76.5,76.5,1.0,63.0
2019-01-30,76.5,76.5,76.5,76.5,4.0,4555.0
2019-01-31,78.5,78.5,78.5,78.5,0.0,0.0
2019-02-01,78.5,78.5,78.5,78.5,20.0,351564.0
2019-02-04,78.5,78.5,78.5,78.5,13.0,2039717.0
2019-02-05,78.5,78.5,78.5,78.5,17.0,149872.0
2019-02-06,78.5,78.5,78.5,78.5,7.0,30551.0
2019-02-07,78.5,78.5,78.5,78.5,81.0,626796.0
2019-02-08,78.5,78.5,78.5,78.5,67.0,217449.0
2019-02-11,78.5,78.5,78.5,78.5,20.0,75576.0
2019-02-12,78.5,78.5,78.5,78.5,12.0,40803.0
2019-02-13,78.5,78.5,78.5,78.5,36.0,176536.0
2019-02-14,78.5,78.5,78.5,78.5,28.0,90478.0
2019-02-15,78.5,78.5,78.5,78.5,17.0,27653.0
2019-02-18,78.5,78.5,78.5,78.5,17.0,69981.0
2019-02-19,78.5,78.5,78.5,78.5,6.0,18173.0
2019-02-20,78.5,78.5,78.5,78.5,5.0,15179.0
2019-02-21,78.5,78.5,78.5,78.5,7.0,25897.0
2019-02-22,78.5,78.5,78.5,78.5,7.0,35762.0
2019-02-25,78.5,78.5,78.5,78.5,8.0,38279.0
2019-02-26,78.5,78.5,78.5,78.5,3.0,16500.0
2019-02-27,78.5,78.5,78.5,78.5,22.0,77286.0
2019-02-28,78.5,78.5,78.5,78.5,2.0,6409.0
2019-03-01,78.5,78.5,78.5,78.5,3.0,1570.0
2019-03-04,78.5,78.5,78.5,78.5,10.0,28379.0
2019-03-05,78.5,78.5,78.5,78.5,5.0,21914.0
2019-03-06,78.5,78.5,78.5,78.5,5.0,15578.0
2019-03-07,78.5,78.5,78.5,78.5,4.0,9773.0
2019-03-08,78.5,78.5,78.5,78.5,17.0,57098.0
2019-03-11,78.5,78.5,78.5,78.5,4.0,7827.0
2019-03-12,78.5,78.5,78.5,78.5,9.0,71941.0
2019-03-13,78.5,78.5,78.5,78.5,5.0,36630.0
2019-03-14,78.5,78.5,78.5,78.5,7.0,16158.0
2019-03-15,78.5,78.5,78.5,78.5,4.0,20017.0
2019-03-18,78.5,78.5,78.5,78.5,49.0,253065.0
2019-03-19,78.5,78.5,78.5,78.5,3.0,5711.0
2019-03-20,78.5,78.5,78.5,78.5,11.0,111705.0
2019-03-21,78.5,78.5,78.5,78.5,15.0,77795.0
2019-03-22,78.5,78.5,78.5,78.5,8.0,27774.0
2019-03-25,78.5,78.5,78.5,78.5,2.0,5338.0
2019-03-26,78.5,78.5,78.5,78.5,3.0,4724.0
2019-03-27,78.5,78.5,78.5,78.5,6.0,30369.0
2019-03-28,78.5,78.5,78.5,78.5,7.0,36876.0
2019-03-29,78.5,78.5,78.5,78.5,3.0,21235.0
2019-04-01,78.5,78.5,78.5,78.5,4.0,21724.0
2019-04-02,78.5,78.5,78.5,78.5,9.0,67944.0
2019-04-03,78.5,78.5,78.5,78.5,6.0,25915.0
2019-04-04,78.5,78.5,78.5,78.5,20.0,97311.0
2019-04-05,78.5,78.5,78.5,78.5,9.0,13651.0
2019-04-08,78.5,78.5,78.5,78.5,11.0,49662.0
2019-04-09,78.5,78.5,78.5,78.5,10.0,38883.0
2019-04-10,78.5,78.5,78.5,78.5,2.0,15300.0
2019-04-11,78.5,78.5,78.5,78.5,3.0,14527.0
2019-04-12,78.5,78.5,78.5,78.5,16.0,139330.0
2019-04-15,78.5,78.5,78.5,78.5,5.0,36500.0
2019-04-16,78.5,78.5,78.5,78.5,7.0,43717.0
2019-04-17,78.5,78.5,78.5,78.5,2.0,5388.0
2019-04-18,78.5,78.5,78.5,78.5,4.0,34409.0
2019-04-23,78.5,78.5,78.5,78.5,5.0,18036.0
2019-04-24,78.5,78.5,78.5,78.5,3.0,2495.0
2019-04-25,78.5,78.5,78.5,78.5,11.0,32010.0
2019-04-26,78.5,78.5,78.5,78.5,26.0,90730.0
2019-04-29,78.5,78.5,78.5,78.5,63.0,376436.0
2019-04-30,78.5,78.5,78.5,78.5,92.0,1228987.0
2019-05-01,78.5,78.5,78.5,78.5,16.0,34886.0
2019-05-02,78.5,78.5,78.5,78.5,33.0,133767.0
2019-05-03,78.5,78.5,78.5,78.5,71.0,399702.0
2019-05-06,78.5,78.5,78.5,78.5,0.0,0.0
2019-05-07,78.5,78.5,78.5,78.5,61.0,331760.0
2019-05-08,78.5,78.5,78.5,78.5,28.0,172160.0
2019-05-09,78.5,78.5,78.5,78.5,10.0,109955.0
2019-05-10,78.5,78.5,78.5,78.5,32.0,184819.0
2019-05-13,78.5,78.5,78.5,78.5,9.0,23578.0
2019-05-14,78.5,78.5,78.5,78.5,3.0,4384.0
2019-05-15,78.5,78.5,78.5,78.5,3.0,8424.0
2019-05-16,78.5,78.5,78.5,78.5,9.0,61368.0
2019-05-17,78.5,78.5,78.5,78.5,12.0,43564.0
2019-05-20,78.5,78.5,78.5,78.5,21.0,90654.0
2019-05-21,78.5,78.5,78.5,78.5,20.0,52734.0
2019-05-22,78.5,78.5,78.5,78.5,9.0,21531.0
2019-05-23,78.5,78.5,78.5,78.5,10.0,21086.0
2019-05-24,78.5,78.5,78.5,78.5,11.0,29550.0
2019-05-27,78.5,78.5,78.5,78.5,0.0,0.0
2019-05-28,78.5,78.5,78.5,78.5,5.0,1601.0
2019-05-29,78.5,78.5,78.5,78.5,5.0,17041.0
2019-05-30,78.5,78.5,78.5,78.5,7.0,17369.0
2019-05-31,78.5,78.5,78.5,78.5,7.0,4228.0
2019-06-03,78.5,78.5,78.5,78.5,9.0,24533.0
2019-06-04,78.5,78.5,78.5,78.5,18.0,50066.0
2019-06-05,78.5,78.5,78.5,78.5,16.0,68944.0
2019-06-06,78.5,78.5,78.5,78.5,12.0,30141.0
2019-06-07,78.5,78.5,78.5,78.5,16.0,56575.0
2019-06-10,78.5,78.5,78.5,78.5,44.0,174381.0
2019-06-11,78.5,78.5,78.5,78.5,43.0,187143.0
2019-06-12,78.5,78.5,78.5,78.5,16.0,44469.0
2019-06-13,78.5,78.5,78.5,78.5,5.0,23657.0
2019-06-14,78.5,78.5,78.5,78.5,3.0,5504.0
2019-06-17,78.5,78.5,78.5,78.5,9.0,46093.0
2019-06-18,78.5,78.5,78.5,78.5,19.0,49771.0
2019-06-19,78.5,78.5,78.5,78.5,6.0,40178.0
2019-06-20,78.5,78.5,78.5,78.5,17.0,38758.0
2019-06-21,114.0,114.0,114.0,114.0,0.0,0.0
2019-06-24,114.0,114.0,114.0,114.0,11.0,24412.0
2019-06-25,114.0,114.0,114.0,114.0,5.0,21353.0
2019-06-26,114.0,114.0,114.0,114.0,17.0,46946.0
2019-06-27,114.0,114.0,114.0,114.0,5.0,12344.0
2019-06-28,114.0,114.0,114.0,114.0,22.0,97167.0
2019-07-01,114.0,114.0,114.0,114.0,11.0,39112.0
2019-07-02,114.0,114.0,114.0,114.0,15.0,118892.0
2019-07-03,114.0,114.0,114.0,114.0,23.0,122835.0
2019-07-04,114.0,114.0,114.0,114.0,4.0,27592.0
2019-07-05,114.0,114.0,114.0,114.0,1.0,1840.0
2019-07-08,114.0,114.0,114.0,114.0,17.0,90367.0
2019-07-09,114.0,114.0,114.0,114.0,20.0,81859.0
2019-07-10,114.0,114.0,114.0,114.0,13.0,54500.0
2019-07-11,114.0,114.0,114.0,114.0,8.0,27605.0
2019-07-12,114.0,114.0,114.0,114.0,2.0,7377.0
2019-07-15,114.0,114.0,114.0,114.0,2.0,25000.0
2019-07-16,114.0,114.0,114.0,114.0,6.0,64467.0
2019-07-17,114.0,114.0,114.0,114.0,8.0,55509.0
2019-07-18,114.0,114.0,114.0,114.0,17.0,97224.0
2019-07-19,114.0,114.0,114.0,114.0,7.0,22193.0
2019-07-22,114.0,114.0,114.0,114.0,7.0,30563.0
2019-07-23,114.0,114.0,114.0,114.0,7.0,31885.0
2019-07-24,114.0,114.0,114.0,114.0,7.0,117145.0
2019-07-25,114.0,114.0,114.0,114.0,1.0,4000.0
2019-07-26,114.0,114.0,114.0,114.0,5.0,93486.0
2019-07-29,114.0,114.0,114.0,114.0,2.0,1375.0
2019-07-30,114.0,114.0,114.0,114.0,2.0,2952.0
2019-07-31,114.0,114.0,114.0,114.0,4.0,31228.0
2019-08-01,114.0,114.0,114.0,114.0,62.0,423186.0
2019-08-02,114.0,114.0,114.0,114.0,26.0,121583.0
2019-08-05,114.0,114.0,114.0,114.0,18.0,45669.0
2019-08-06,114.0,114.0,114.0,114.0,17.0,89612.0
2019-08-07,114.0,114.0,114.0,114.0,48.0,304723.0
2019-08-08,114.0,114.0,114.0,114.0,36.0,248063.0
2019-08-09,114.0,114.0,114.0,114.0,12.0,110175.0
2019-08-12,114.0,114.0,114.0,114.0,18.0,135538.0
2019-08-13,114.0,114.0,114.0,114.0,10.0,52331.0
2019-08-14,114.0,114.0,114.0,114.0,4.0,18200.0
2019-08-15,114.0,114.0,114.0,114.0,15.0,27805.0
2019-08-16,114.0,114.0,114.0,114.0,7.0,158493.0
2019-08-19,114.0,114.0,114.0,114.0,13.0,139899.0
2019-08-20,114.0,114.0,114.0,114.0,1.0,46.0
2019-08-21,114.0,114.0,114.0,114.0,2.0,19741.0
2019-08-22,114.0,114.0,114.0,114.0,1.0,59.0
2019-08-23,114.0,114.0,114.0,114.0,3.0,10513.0
2019-08-26,114.0,114.0,114.0,114.0,0.0,0.0
2019-08-27,114.0,114.0,114.0,114.0,13.0,40734.0
2019-08-28,114.0,114.0,114.0,114.0,6.0,35129.0
2019-08-29,114.0,114.0,114.0,114.0,6.0,31015.0
2019-08-30,114.0,114.0,114.0,114.0,5.0,12752.0
2019-09-02,114.0,114.0,114.0,114.0,2.0,22772.0
2019-09-03,114.0,114.0,114.0,114.0,4.0,15582.0
2019-09-04,114.0,114.0,114.0,114.0,3.0,1984.0
2019-09-05,114.0,114.0,114.0,114.0,12.0,132037.0
2019-09-06,114.0,114.0,114.0,114.0,23.0,120271.0
2019-09-09,114.0,114.0,114.0,114.0,10.0,29909.0
2019-09-10,114.0,114.0,114.0,114.0,10.0,46800.0
2019-09-11,114.0,114.0,114.0,114.0,25.0,106238.0
2019-09-12,114.0,114.0,114.0,114.0,20.0,109859.0
2019-09-13,114.0,114.0,114.0,114.0,6.0,40200.0
2019-09-16,114.0,114.0,114.0,114.0,36.0,429475.0
2019-09-17,114.0,114.0,114.0,114.0,36.0,215202.0
2019-09-18,114.0,114.0,114.0,114.0,13.0,124529.0
2019-09-19,114.0,114.0,114.0,114.0,16.0,256407.0
2019-09-20,114.0,114.0,114.0,114.0,6.0,11316.0
2019-09-23,114.0,114.0,114.0,114.0,11.0,165900.0
2019-09-24,114.0,114.0,114.0,114.0,27.0,131681.0
2019-09-25,114.0,114.0,114.0,114.0,17.0,86629.0
2019-09-26,114.0,114.0,114.0,114.0,11.0,53608.0
2019-09-27,114.0,114.0,114.0,114.0,4.0,28392.0
2019-09-30,114.0,114.0,114.0,114.0,2.0,13000.0
2019-10-01,114.0,114.0,114.0,114.0,14.0,119070.0
2019-10-02,114.0,114.0,114.0,114.0,15.0,348588.0
2019-10-03,114.0,114.0,114.0,114.0,6.0,103255.0
2019-10-04,114.0,114.0,114.0,114.0,2.0,8728.0
2019-10-07,114.0,114.0,114.0,114.0,7.0,296003.0
2019-10-08,114.0,114.0,114.0,114.0,7.0,151000.0
2019-10-09,114.0,114.0,114.0,114.0,16.0,81854.0
2019-10-10,114.0,114.0,114.0,114.0,17.0,261275.0
2019-10-11,114.0,114.0,114.0,114.0,7.0,36089.0
2019-10-14,114.0,114.0,114.0,114.0,2.0,14406.0
2019-10-15,114.0,114.0,114.0,114.0,4.0,81609.0
2019-10-16,114.0,114.0,114.0,114.0,6.0,373193.0
2019-10-17,114.0,114.0,114.0,114.0,2.0,4562.0
2019-10-18,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-21,99.0,99.0,99.0,99.0,1.0,5000.0
2019-10-22,99.0,99.0,99.0,99.0,2.0,134.0
2019-10-23,99.0,99.0,99.0,99.0,4.0,1822.0
2019-10-24,99.0,99.0,99.0,99.0,3.0,1279.0
2019-10-25,99.0,99.0,99.0,99.0,3.0,14748.0
2019-10-28,99.0,99.0,99.0,99.0,4.0,4446.0
2019-10-29,99.0,99.0,99.0,99.0,2.0,1572.0
2019-10-30,98.5,98.5,98.5,98.5,0.0,0.0
2019-10-31,98.5,98.5,98.5,98.5,2.0,850.0
2019-11-01,98.5,98.5,98.5,98.5,1.0,915.0
2019-11-04,98.5,98.5,98.5,98.5,4.0,11106.0
2019-11-05,97.5,97.5,97.5,97.5,0.0,0.0
2019-11-06,97.5,97.5,97.5,97.5,2.0,3641.0
2019-11-07,97.5,97.5,97.5,97.5,7.0,21458.0
2019-11-08,97.5,97.5,97.5,97.5,4.0,7178.0
2019-11-11,97.5,97.5,97.5,97.5,1.0,4000.0
2019-11-12,97.5,97.5,97.5,97.5,22.0,65339.0
2019-11-13,97.5,97.5,97.5,97.5,23.0,299347.0
2019-11-14,97.5,97.5,97.5,97.5,7.0,25688.0
2019-11-15,97.5,97.5,97.5,97.5,2.0,43500.0
2019-11-18,97.5,97.5,97.5,97.5,10.0,36073.0
2019-11-19,95.0,95.0,95.0,95.0,0.0,0.0
2019-11-20,95.0,95.0,95.0,95.0,4.0,24787.0
2019-11-21,95.0,95.0,95.0,95.0,3.0,19865.0
2019-11-22,95.0,95.0,95.0,95.0,1.0,6517.0
2019-11-25,95.0,95.0,95.0,95.0,3.0,8000.0
2019-11-26,95.0,95.0,95.0,95.0,10.0,633452.0
2019-11-27,95.0,95.0,95.0,95.0,25.0,1235451.0
2019-11-28,95.0,95.0,95.0,95.0,6.0,398436.0
2019-11-29,95.0,95.0,95.0,95.0,14.0,58870.0
2019-12-02,95.0,95.0,95.0,95.0,5.0,9870.0
2019-12-03,95.0,95.0,95.0,95.0,5.0,20733.0
2019-12-04,95.0,95.0,95.0,95.0,8.0,122907.0
2019-12-05,95.0,95.0,95.0,95.0,6.0,121917.0
2019-12-06,95.0,95.0,95.0,95.0,14.0,205422.0
2019-12-09,95.0,95.0,95.0,95.0,5.0,38171.0
2019-12-10,95.0,95.0,95.0,95.0,4.0,26437.0
2019-12-11,95.0,95.0,95.0,95.0,6.0,19279.0
2019-12-12,95.0,95.0,95.0,95.0,2.0,7500.0
2019-12-13,95.0,95.0,95.0,95.0,16.0,95111.0
2019-12-16,95.0,95.0,95.0,95.0,9.0,42265.0
2019-12-17,95.0,95.0,95.0,95.0,14.0,65659.0
2019-12-18,95.0,95.0,95.0,95.0,2.0,3946.0
2019-12-19,95.0,95.0,95.0,95.0,2.0,31900.0
2019-12-20,95.0,95.0,95.0,95.0,3.0,32400.0
2019-12-23,95.0,95.0,95.0,95.0,6.0,43071.0
2019-12-24,95.0,95.0,95.0,95.0,13.0,38172.0
2019-12-27,95.0,95.0,95.0,95.0,1.0,2500.0
2019-12-30,95.0,95.0,95.0,95.0,2.0,7000.0
2019-12-31,92.0,92.0,92.0,92.0,0.0,0.0
2020-01-02,92.0,92.0,92.0,92.0,1.0,4500.0
2020-01-03,92.0,92.0,92.0,92.0,3.0,17201.0
2020-01-06,92.0,92.0,92.0,92.0,7.0,76537.0
2020-01-07,92.0,92.0,92.0,92.0,1.0,241.0
2020-01-08,92.0,92.0,92.0,92.0,4.0,17818.0
2020-01-09,92.0,92.0,92.0,92.0,1.0,2123.0
2020-01-10,92.0,92.0,92.0,92.0,5.0,14050.0
2020-01-13,92.0,92.0,92.0,92.0,7.0,28712.0
2020-01-14,92.0,92.0,92.0,92.0,5.0,10356.0
2020-01-15,92.0,92.0,92.0,92.0,3.0,13200.0
2020-01-16,92.0,92.0,92.0,92.0,3.0,16852.0
2020-01-17,92.0,92.0,92.0,92.0,4.0,22268.0
