Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-15,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-16,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-17,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-18,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-21,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-22,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-23,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-24,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-25,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-28,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-29,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-04-30,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-01,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-02,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-05,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-06,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-07,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-08,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-09,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-12,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-13,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-14,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-15,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-16,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-19,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-20,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-21,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-22,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-23,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-26,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-27,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-28,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-29,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-05-30,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-02,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-03,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-04,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-05,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-06,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-09,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-10,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-11,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-12,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-13,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-16,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-17,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-18,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-19,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-20,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-23,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-24,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-25,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-26,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-27,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-06-30,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-07-01,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-07-02,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-07-03,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-07-04,32.0625,32.0625,32.0625,32.0625,0.0,1.0
1997-07-07,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-08,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-09,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-10,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-11,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-14,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-15,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-16,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-17,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-18,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-21,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-22,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-23,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-24,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-25,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-28,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-29,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-30,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-07-31,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-08-01,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-08-04,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-08-05,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-08-06,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-08-07,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-08-08,32.0625,32.0625,32.0625,32.0625,0.0,0.0
1997-08-11,35.625,35.625,35.625,35.625,0.0,1.0
1997-08-12,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-13,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-14,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-15,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-18,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-19,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-20,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-21,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-22,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-25,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-26,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-27,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-28,35.625,35.625,35.625,35.625,0.0,0.0
1997-08-29,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-01,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-02,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-03,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-04,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-05,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-08,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-09,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-10,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-11,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-12,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-15,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-16,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-17,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-18,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-19,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-22,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-23,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-24,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-25,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-26,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-29,35.625,35.625,35.625,35.625,0.0,0.0
1997-09-30,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-01,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-02,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-03,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-06,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-07,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-08,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-09,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-10,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-13,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-14,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-15,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-16,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-17,35.625,35.625,35.625,35.625,0.0,0.0
1997-10-20,32.3438,32.3438,32.3438,32.3438,0.0,1.0
1997-10-21,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-10-22,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-10-23,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-10-24,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-10-27,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-10-28,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-10-29,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-10-30,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-10-31,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-03,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-04,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-05,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-06,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-07,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-10,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-11,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-12,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-13,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-14,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-17,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-18,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-19,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-20,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-21,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-24,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-25,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-26,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-11-27,30.3125,30.3125,30.3125,30.3125,0.0,1.0
1997-11-28,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-01,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-02,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-03,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-04,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-05,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-08,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-09,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-10,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-11,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-12,30.3125,30.3125,30.3125,30.3125,0.0,0.0
1997-12-15,31.1875,31.1875,31.1875,31.1875,0.0,1.0
1997-12-16,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-17,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-18,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-19,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-22,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-23,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-24,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-25,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-26,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-29,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-30,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1997-12-31,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-01,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-02,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-05,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-06,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-07,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-08,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-09,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-12,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-13,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-14,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-15,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-16,31.1875,31.1875,31.1875,31.1875,0.0,0.0
1998-01-19,31.5313,31.5313,31.5313,31.5313,0.0,1.0
1998-01-20,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-01-21,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-01-22,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-01-23,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-01-26,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-01-27,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-01-28,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-01-29,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-01-30,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-02,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-03,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-04,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-05,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-06,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-09,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-10,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-11,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-12,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-13,31.5313,31.5313,31.5313,31.5313,0.0,0.0
1998-02-16,33.3125,33.3125,33.3125,33.3125,0.0,1.0
1998-02-17,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-18,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-19,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-20,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-23,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-24,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-25,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-26,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-27,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-02,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-03,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-04,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-05,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-06,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-09,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-10,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-11,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-12,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-13,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-16,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-17,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-18,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-19,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-20,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-23,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-24,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-25,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-26,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-27,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-30,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-03-31,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-01,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-02,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-03,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-06,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-07,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-08,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-09,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-10,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-13,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-14,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-15,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-16,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-17,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-20,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-21,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-22,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-23,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-24,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-27,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-28,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-29,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-04-30,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-01,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-04,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-05,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-06,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-07,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-08,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-11,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-12,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-13,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-14,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-15,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-18,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-19,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-20,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-21,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-22,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-25,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-26,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-27,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-28,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-05-29,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-01,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-02,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-03,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-04,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-05,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-08,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-09,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-10,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-11,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-12,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-15,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-16,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-17,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-18,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-19,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-22,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-23,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-24,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-25,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-26,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-29,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-06-30,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-07-01,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-07-02,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-07-03,30.4063,30.4063,30.4063,30.4063,0.0,1.0
1998-07-06,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-07,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-08,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-09,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-10,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-13,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-14,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-15,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-16,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-17,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-20,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-21,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-22,30.4063,30.4063,30.4063,30.4063,0.0,0.0
1998-07-23,30.4063,30.4063,30.4063,30.4063,0.0,0.0
