Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-30,74.5,74.5,74.5,74.5,0.0,200.0
2004-05-04,74.5,74.5,74.5,74.5,0.0,126938.0
2004-05-05,74.5,73.5,73.5,74.5,0.0,8185.0
2004-05-06,75.5,73.5,73.5,73.5,0.0,9982894.0
2004-05-07,73.5,73.5,73.5,73.5,0.0,1235067.0
2004-05-10,73.5,70.5,70.5,73.5,0.0,241000.0
2004-05-11,70.5,69.0,69.0,70.5,0.0,54000.0
2004-05-12,69.0,68.0,68.0,69.0,0.0,9114.0
2004-05-13,68.0,68.0,68.0,68.0,0.0,1052030.0
2004-05-14,68.0,67.0,67.0,68.0,0.0,556000.0
2004-05-17,67.0,58.5,58.5,67.0,0.0,104100.0
2004-05-18,59.5,56.5,56.5,58.5,0.0,373645.0
2004-05-19,57.5,56.5,57.0,56.5,0.0,790940.0
2004-05-20,57.0,57.0,57.0,57.0,0.0,183424.0
2004-05-21,60.0,57.0,58.5,57.0,0.0,1251477.0
2004-05-24,59.0,58.5,59.0,58.5,0.0,25000.0
2004-05-25,58.0,57.5,57.5,58.0,0.0,30350.0
2004-05-26,58.0,56.5,56.5,58.0,0.0,2010275.0
2004-05-27,56.5,56.5,56.5,56.5,0.0,104154.0
2004-05-28,56.5,56.0,56.0,56.5,0.0,1391059.0
2004-06-01,56.0,56.0,56.0,56.0,0.0,24646.0
2004-06-02,56.0,55.0,55.0,56.0,0.0,7779861.0
2004-06-03,55.0,55.0,55.0,55.0,0.0,23175.0
2004-06-04,61.0,55.0,57.0,55.0,0.0,311500.0
2004-06-07,58.0,57.0,58.0,57.0,0.0,73363.0
2004-06-08,58.0,57.0,57.0,58.0,0.0,1067662.0
2004-06-09,57.0,52.5,54.5,57.0,0.0,30545.0
2004-06-10,54.5,54.5,54.5,54.5,0.0,10000.0
2004-06-11,54.5,54.0,54.0,54.5,0.0,3334.0
2004-06-14,54.0,53.0,53.0,54.0,0.0,25000.0
2004-06-15,53.0,52.0,52.0,53.0,0.0,76000.0
2004-06-16,52.0,51.0,51.0,52.0,0.0,3586000.0
2004-06-17,51.0,51.0,51.0,51.0,0.0,990000.0
2004-06-18,51.0,51.0,51.0,51.0,0.0,200500.0
2004-06-21,52.5,51.0,51.0,52.0,0.0,108800.0
2004-06-22,51.0,50.0,50.0,51.0,0.0,434334.0
2004-06-23,53.0,50.0,53.0,50.0,0.0,248828.0
2004-06-24,55.0,53.5,54.5,53.5,0.0,130580.0
2004-06-25,54.5,54.5,54.5,54.5,0.0,96657.0
2004-06-28,54.5,54.5,54.5,54.5,0.0,40000.0
2004-06-29,54.5,54.5,54.5,54.5,0.0,22500.0
2004-06-30,54.5,54.5,54.5,54.5,0.0,126000.0
2004-07-01,54.5,54.5,54.5,54.5,0.0,0.0
2004-07-02,54.5,54.5,54.5,54.5,0.0,0.0
2004-07-05,54.5,54.5,54.5,54.5,0.0,875156.0
2004-07-06,54.5,54.5,54.5,54.5,0.0,97000.0
2004-07-07,54.5,54.5,54.5,54.5,0.0,250681.0
2004-07-08,54.5,52.0,52.0,54.5,0.0,76935.0
2004-07-09,52.0,51.0,51.0,52.0,0.0,54551.0
2004-07-12,51.0,49.5,49.5,51.0,0.0,20000.0
2004-07-13,49.5,48.5,48.5,49.5,0.0,191943.0
2004-07-14,48.5,47.5,47.5,48.5,0.0,73000.0
2004-07-15,48.0,47.5,48.0,47.5,0.0,137200.0
2004-07-16,48.5,48.0,48.5,48.0,0.0,50000.0
2004-07-19,49.0,49.0,49.0,49.0,0.0,990.0
2004-07-20,51.5,49.0,51.5,49.0,0.0,1000.0
2004-07-21,56.0,51.5,54.5,51.5,0.0,151000.0
2004-07-22,54.0,54.0,54.0,54.0,0.0,83000.0
2004-07-23,53.5,53.5,53.5,53.5,0.0,1.0
2004-07-26,52.0,51.5,51.5,52.0,0.0,3000.0
2004-07-27,51.5,51.5,51.5,51.5,0.0,0.0
2004-07-28,51.5,50.5,50.5,51.5,0.0,8000.0
2004-07-29,50.5,50.0,50.0,50.5,0.0,95216.0
2004-07-30,50.5,46.5,46.5,50.0,0.0,662000.0
2004-08-02,46.5,45.0,45.0,46.5,0.0,2000.0
2004-08-03,46.0,45.0,45.5,45.0,0.0,183603.0
2004-08-04,45.5,45.5,45.5,45.5,0.0,0.0
2004-08-05,45.5,44.0,44.0,45.5,0.0,4737.0
2004-08-06,44.0,44.0,44.0,44.0,0.0,0.0
2004-08-09,45.0,44.0,44.0,44.0,0.0,10000.0
2004-08-10,44.0,44.0,44.0,44.0,0.0,305643.0
2004-08-11,44.0,44.0,44.0,44.0,0.0,0.0
2004-08-12,44.0,44.0,44.0,44.0,0.0,0.0
2004-08-13,44.0,44.0,44.0,44.0,0.0,0.0
2004-08-16,46.0,44.0,46.0,44.0,0.0,79000.0
2004-08-17,46.0,46.0,46.0,46.0,0.0,5562.0
2004-08-18,46.0,46.0,46.0,46.0,0.0,14858.0
2004-08-19,46.0,46.0,46.0,46.0,0.0,10000.0
2004-08-20,46.0,45.5,45.5,46.0,0.0,50000.0
2004-08-23,45.5,45.5,45.5,45.5,0.0,0.0
2004-08-24,45.5,45.5,45.5,45.5,0.0,0.0
2004-08-25,45.5,45.5,45.5,45.5,0.0,0.0
2004-08-26,45.5,45.5,45.5,45.5,0.0,5000.0
2004-08-27,45.5,45.5,45.5,45.5,0.0,6000.0
2004-08-31,45.5,45.5,45.5,45.5,0.0,500.0
2004-09-01,45.5,45.5,45.5,45.5,0.0,82464.0
2004-09-02,47.0,45.5,47.0,45.5,0.0,287000.0
2004-09-03,46.0,46.0,46.0,46.0,0.0,1.0
2004-09-06,46.0,46.0,46.0,46.0,0.0,576834.0
2004-09-07,47.0,46.0,47.0,46.0,0.0,922253.0
2004-09-08,62.5,48.0,62.0,48.0,0.0,5175990.0
2004-09-09,62.0,59.5,59.5,62.0,0.0,2861657.0
2004-09-10,59.5,58.5,58.5,59.5,0.0,58059.0
2004-09-13,58.5,58.5,58.5,58.5,0.0,80119.0
2004-09-14,58.5,58.5,58.5,58.5,0.0,75000.0
2004-09-15,58.5,58.5,58.5,58.5,0.0,1864750.0
2004-09-16,60.5,58.5,60.5,58.5,0.0,626155.0
2004-09-17,65.5,60.5,65.0,60.5,0.0,2819901.0
2004-09-20,65.0,63.5,63.5,65.0,0.0,1155000.0
2004-09-21,65.0,62.5,62.5,63.5,0.0,369789.0
2004-09-22,62.5,62.5,62.5,62.5,0.0,33333.0
2004-09-23,62.5,62.5,62.5,62.5,0.0,47585.0
2004-09-24,62.5,62.5,62.5,62.5,0.0,13666.0
2004-09-27,62.5,62.5,62.5,62.5,0.0,195000.0
2004-09-28,62.5,62.5,62.5,62.5,0.0,277500.0
2004-09-29,62.5,62.0,62.5,62.5,0.0,234675.0
2004-09-30,63.5,59.5,59.5,63.5,0.0,198132.0
2004-10-01,59.5,57.5,57.5,59.5,0.0,238659.0
2004-10-04,60.0,57.5,60.0,57.5,0.0,79125.0
2004-10-05,60.0,60.0,60.0,60.0,0.0,148000.0
2004-10-06,60.0,60.0,60.0,60.0,0.0,125477.0
2004-10-07,60.0,58.0,58.0,60.0,0.0,128333.0
2004-10-08,58.0,58.0,58.0,58.0,0.0,103352.0
2004-10-11,58.0,58.0,58.0,58.0,0.0,35750.0
2004-10-12,58.5,58.0,58.0,58.0,0.0,10000.0
2004-10-13,59.0,58.0,58.0,58.5,0.0,186000.0
2004-10-14,58.0,58.0,58.0,58.0,0.0,954919.0
2004-10-15,57.5,57.0,57.0,57.5,0.0,140834.0
2004-10-18,57.0,57.0,57.0,57.0,0.0,0.0
2004-10-19,57.0,57.0,57.0,57.0,0.0,152670.0
2004-10-20,57.0,57.0,57.0,57.0,0.0,0.0
2004-10-21,57.0,57.0,57.0,57.0,0.0,0.0
2004-10-22,57.0,57.0,57.0,57.0,0.0,50000.0
2004-10-25,57.0,57.0,57.0,57.0,0.0,10000.0
2004-10-26,58.5,57.0,58.5,57.0,0.0,10000.0
2004-10-27,58.5,58.5,58.5,58.5,0.0,228595.0
2004-10-28,58.5,58.5,58.5,58.5,0.0,1435666.0
2004-10-29,58.5,58.5,58.5,58.5,0.0,95000.0
2004-11-01,59.5,58.5,59.5,58.5,0.0,26422.0
2004-11-02,59.5,58.5,58.5,59.5,0.0,467169.0
2004-11-03,58.5,58.5,58.5,58.5,0.0,10000.0
2004-11-04,58.5,58.5,58.5,58.5,0.0,1.0
2004-11-05,58.5,58.5,58.5,58.5,0.0,500000.0
2004-11-08,58.5,58.5,58.5,58.5,0.0,15000.0
2004-11-09,58.5,58.5,58.5,58.5,0.0,0.0
2004-11-10,58.5,58.5,58.5,58.5,0.0,28000.0
2004-11-11,58.5,58.5,58.5,58.5,0.0,2000.0
2004-11-12,60.0,56.0,56.5,58.5,0.0,36550.0
2004-11-15,56.5,56.5,56.5,56.5,0.0,31500.0
2004-11-16,56.5,56.5,56.5,56.5,0.0,421000.0
2004-11-17,56.5,56.5,56.5,56.5,0.0,94000.0
2004-11-18,56.5,55.5,55.5,56.5,0.0,101623.0
2004-11-19,55.5,55.0,55.0,55.5,0.0,153050.0
2004-11-22,55.0,55.0,55.0,55.0,0.0,4737.0
2004-11-23,55.5,55.0,55.5,55.0,0.0,1758438.0
2004-11-24,56.5,55.0,55.0,55.5,0.0,93013.0
2004-11-25,55.0,55.0,55.0,55.0,0.0,147656.0
2004-11-26,55.0,54.0,54.0,54.5,0.0,21200.0
2004-11-29,54.0,53.5,53.5,54.0,0.0,93000.0
2004-11-30,53.5,53.5,53.5,53.5,0.0,10000.0
2004-12-01,53.5,53.0,53.0,53.5,0.0,650231.0
2004-12-02,56.0,53.0,56.0,53.0,0.0,2480695.0
2004-12-03,57.5,56.0,57.5,56.0,0.0,2167510.0
2004-12-06,58.5,57.5,58.5,57.5,0.0,1170000.0
2004-12-07,58.5,58.5,58.5,58.5,0.0,28000.0
2004-12-08,58.5,55.5,55.5,58.5,0.0,553334.0
2004-12-09,56.5,55.5,56.5,55.5,0.0,150000.0
2004-12-10,56.5,56.5,56.5,56.5,0.0,50000.0
2004-12-13,56.5,56.5,56.5,56.5,0.0,38365.0
2004-12-14,57.0,57.0,57.0,57.0,0.0,1.0
2004-12-15,57.0,57.0,57.0,57.0,0.0,16316.0
2004-12-16,57.0,57.0,57.0,57.0,0.0,63210.0
2004-12-17,57.0,57.0,57.0,57.0,0.0,0.0
2004-12-20,57.0,57.0,57.0,57.0,0.0,25000.0
2004-12-21,57.0,55.0,55.0,57.0,0.0,20000.0
2004-12-22,55.0,55.0,55.0,55.0,0.0,0.0
2004-12-23,55.0,55.0,55.0,55.0,0.0,263371.0
2004-12-24,55.0,55.0,55.0,55.0,0.0,12397.0
2004-12-29,55.0,53.0,53.5,55.0,0.0,15000.0
2004-12-30,53.5,53.5,53.5,53.5,0.0,0.0
2004-12-31,53.5,53.5,53.5,53.5,0.0,0.0
2005-01-04,53.5,53.5,53.5,53.5,0.0,10000.0
2005-01-05,53.5,52.5,52.5,53.5,0.0,210880.0
2005-01-06,52.5,52.5,52.5,52.5,0.0,54286.0
2005-01-07,52.5,51.5,51.5,52.5,0.0,247417.0
2005-01-10,50.5,50.5,50.5,50.5,0.0,1.0
2005-01-11,52.5,50.5,52.5,50.5,0.0,223500.0
2005-01-12,52.5,52.5,52.5,52.5,0.0,15749.0
2005-01-13,52.5,52.0,52.0,52.5,0.0,262219.0
2005-01-14,52.5,48.0,49.0,52.0,0.0,143424.0
2005-01-17,51.5,50.5,51.0,51.5,0.0,765601.0
2005-01-18,51.0,51.0,51.0,51.0,0.0,824991.0
2005-01-19,51.0,50.5,50.5,51.0,0.0,54779.0
2005-01-20,50.5,50.0,50.0,50.5,0.0,341463.0
2005-01-21,50.0,50.0,50.0,50.0,0.0,20206.0
2005-01-24,50.0,50.0,50.0,50.0,0.0,54398.0
2005-01-25,50.0,50.0,50.0,50.0,0.0,60696.0
2005-01-26,50.0,50.0,50.0,50.0,0.0,31449.0
2005-01-27,50.0,50.0,50.0,50.0,0.0,13789.0
2005-01-28,50.0,50.0,50.0,50.0,0.0,51561.0
2005-01-31,50.0,48.0,48.0,50.0,0.0,78624.0
2005-02-01,48.0,48.0,48.0,48.0,0.0,43325.0
2005-02-02,47.5,46.0,46.0,47.0,0.0,661190.0
2005-02-03,48.5,46.5,48.5,46.5,0.0,520563.0
2005-02-04,48.5,48.0,48.0,48.5,0.0,25692.0
2005-02-07,48.0,48.0,48.0,48.0,0.0,35822.0
2005-02-08,48.0,47.5,47.5,48.0,0.0,446866.0
2005-02-09,47.5,46.0,46.0,47.5,0.0,26557.0
2005-02-10,47.5,46.0,47.5,46.0,0.0,59626.0
2005-02-11,47.5,47.5,47.5,47.5,0.0,2138159.0
2005-02-14,55.0,47.5,49.5,47.5,0.0,996497.0
2005-02-15,49.0,49.0,49.0,49.0,0.0,100950.0
2005-02-16,49.0,49.0,49.0,49.0,0.0,1519615.0
2005-02-17,49.0,47.75,47.75,49.0,0.0,1661130.0
2005-02-18,47.75,47.5,47.5,47.75,0.0,149505.0
2005-02-21,49.0,47.5,48.5,47.5,0.0,128649.0
2005-02-22,48.5,47.0,47.0,48.5,0.0,26389.0
2005-02-23,46.5,44.5,45.5,46.5,0.0,232250.0
2005-02-24,45.5,45.5,45.5,45.5,0.0,27000.0
2005-02-25,45.5,45.5,45.5,45.5,0.0,210075.0
2005-02-28,46.0,45.5,46.0,45.5,0.0,1993299.0
2005-03-01,47.0,46.0,47.0,46.0,0.0,1230178.0
2005-03-02,48.0,47.0,47.5,47.0,0.0,248284.0
2005-03-03,48.5,47.5,48.5,47.5,0.0,179100.0
2005-03-04,50.0,48.5,50.0,48.5,0.0,1153791.0
2005-03-07,51.0,49.5,49.5,50.0,0.0,76261.0
2005-03-08,49.5,49.5,49.5,49.5,0.0,74583.0
2005-03-09,50.0,49.5,49.5,49.5,0.0,74588.0
2005-03-10,51.0,49.5,51.0,49.5,0.0,315315.0
2005-03-11,51.0,50.0,50.0,51.0,0.0,272220.0
2005-03-14,50.0,50.0,50.0,50.0,0.0,30000.0
2005-03-15,50.0,47.0,47.0,50.0,0.0,49500.0
2005-03-16,47.0,46.5,46.5,47.0,0.0,111600.0
2005-03-17,46.5,44.5,45.0,46.5,0.0,127710.0
2005-03-18,46.5,45.5,46.5,45.5,0.0,554512.0
2005-03-21,46.5,46.5,46.5,46.5,0.0,817762.0
2005-03-22,46.5,46.5,46.5,46.5,0.0,65000.0
2005-03-23,46.5,46.0,46.0,46.5,0.0,140121.0
2005-03-24,46.0,44.0,44.0,46.0,0.0,94985.0
2005-03-29,46.0,45.5,46.0,45.5,0.0,17427.0
2005-03-30,46.0,42.0,42.0,46.0,0.0,297676.0
2005-03-31,43.0,42.0,43.0,42.0,0.0,246663.0
2005-04-01,43.5,43.0,43.5,43.0,0.0,75700.0
2005-04-04,43.5,43.5,43.5,43.5,0.0,271000.0
2005-04-05,43.5,42.0,42.0,43.5,0.0,50000.0
2005-04-06,42.5,42.0,42.5,42.0,0.0,646813.0
2005-04-07,43.0,42.0,42.0,42.5,0.0,801192.0
2005-04-08,42.0,42.0,42.0,42.0,0.0,35500.0
2005-04-11,41.5,41.0,41.0,41.5,0.0,38865.0
2005-04-12,41.0,40.5,40.5,41.0,0.0,786330.0
2005-04-13,40.5,38.0,38.0,40.5,0.0,445969.0
2005-04-14,38.0,36.0,36.0,38.0,0.0,187368.0
2005-04-15,36.0,34.5,34.5,36.0,0.0,972350.0
2005-04-18,34.5,34.5,34.5,34.5,0.0,109498.0
2005-04-19,35.0,34.5,35.0,34.5,0.0,389500.0
2005-04-20,35.0,35.0,35.0,35.0,0.0,58416.0
2005-04-21,34.5,34.5,34.5,34.5,0.0,3568000.0
2005-04-22,35.0,34.0,34.0,34.5,0.0,1995.0
2005-04-25,38.0,35.5,37.0,35.5,0.0,106410.0
2005-04-26,36.5,34.0,34.0,36.5,0.0,4601160.0
2005-04-27,34.0,33.5,34.0,34.0,0.0,233000.0
2005-04-28,34.0,31.5,31.5,34.0,0.0,322908.0
2005-04-29,33.0,31.5,33.0,31.5,0.0,399712.0
2005-05-03,33.0,31.5,31.5,33.0,0.0,280000.0
2005-05-04,31.5,29.0,29.0,31.5,0.0,12960045.0
2005-05-05,30.5,29.0,30.0,29.0,0.0,734807.0
2005-05-06,30.5,29.5,29.5,30.0,0.0,697000.0
2005-05-09,29.5,29.0,29.0,29.5,0.0,147639.0
2005-05-10,29.0,28.5,28.5,29.0,0.0,186431.0
2005-05-11,28.0,28.0,28.0,28.0,0.0,1.0
2005-05-12,28.0,26.0,26.0,28.0,0.0,780690.0
2005-05-13,26.5,26.0,26.5,26.0,0.0,2831820.0
2005-05-16,28.5,26.5,28.5,26.5,0.0,245000.0
2005-05-17,28.5,28.5,28.5,28.5,0.0,1000.0
2005-05-18,28.5,28.5,28.5,28.5,0.0,435897.0
2005-05-19,28.5,28.5,28.5,28.5,0.0,117702.0
2005-05-20,29.0,28.5,29.0,28.5,0.0,45924.0
2005-05-23,29.0,29.0,29.0,29.0,0.0,0.0
2005-05-24,29.5,26.0,26.0,29.0,0.0,951163.0
2005-05-25,26.0,24.0,25.0,26.0,0.0,1951940.0
2005-05-26,25.0,22.5,22.5,25.0,0.0,2319000.0
2005-05-27,22.5,21.5,22.0,22.5,0.0,12317895.0
2005-05-31,25.5,22.0,25.5,22.0,0.0,1147822.0
2005-06-01,26.0,25.5,26.0,25.5,0.0,1974503.0
2005-06-02,26.5,26.0,26.0,26.0,0.0,405066.0
2005-06-03,26.0,26.0,26.0,26.0,0.0,25000.0
2005-06-06,26.0,25.5,25.5,26.0,0.0,44467.0
2005-06-07,26.0,25.5,26.0,25.5,0.0,369035.0
2005-06-08,26.0,26.0,26.0,26.0,0.0,316976.0
2005-06-09,26.0,26.0,26.0,26.0,0.0,131574.0
2005-06-10,26.0,26.0,26.0,26.0,0.0,23275.0
2005-06-13,26.0,26.0,26.0,26.0,0.0,43087.0
2005-06-14,30.5,26.0,29.5,26.0,0.0,4170672.0
2005-06-15,29.5,27.0,28.5,29.5,0.0,362665.0
2005-06-16,33.0,29.5,33.0,29.5,0.0,1222683.0
2005-06-17,33.5,33.0,33.5,33.0,0.0,284986.0
2005-06-20,34.5,33.5,34.5,33.5,0.0,273411.0
2005-06-21,38.5,34.5,38.5,34.5,0.0,1312420.0
2005-06-22,41.0,38.5,40.5,38.5,0.0,1306799.0
2005-06-23,39.5,39.5,39.5,39.5,0.0,1576888.0
2005-06-24,39.5,39.5,39.5,39.5,0.0,377654.0
2005-06-27,39.5,37.0,37.0,39.5,0.0,195718.0
2005-06-28,37.0,37.0,37.0,37.0,0.0,2416000.0
2005-06-29,37.0,36.5,36.5,37.0,0.0,59089.0
2005-06-30,36.5,35.0,35.0,36.5,0.0,56043.0
2005-07-01,35.0,35.0,35.0,35.0,0.0,20000.0
2005-07-04,35.0,35.0,35.0,35.0,0.0,256357.0
2005-07-05,35.0,35.0,35.0,35.0,0.0,290759.0
2005-07-06,35.0,35.0,35.0,35.0,0.0,232760.0
2005-07-07,34.5,32.0,32.0,34.5,0.0,130963.0
2005-07-08,33.5,32.5,33.5,32.5,0.0,18000.0
2005-07-11,33.5,31.5,31.5,33.5,0.0,319370.0
2005-07-12,34.5,32.0,34.5,32.0,0.0,231000.0
2005-07-13,34.5,33.0,33.0,34.5,0.0,201000.0
2005-07-14,32.5,32.5,32.5,32.5,0.0,4800.0
2005-07-15,32.5,32.5,32.5,32.5,0.0,42538.0
2005-07-18,32.5,28.5,28.5,32.5,0.0,642832.0
2005-07-19,29.0,28.5,29.0,28.5,0.0,755561.0
2005-07-20,29.0,29.0,29.0,29.0,0.0,852975.0
2005-07-21,29.5,29.0,29.5,29.0,0.0,207832.0
2005-07-22,30.0,29.5,30.0,29.5,0.0,14178.0
2005-07-25,30.0,30.0,30.0,30.0,0.0,23962.0
2005-07-26,30.0,30.0,30.0,30.0,0.0,61062.0
2005-07-27,30.0,30.0,30.0,30.0,0.0,130000.0
2005-07-28,30.0,30.0,30.0,30.0,0.0,134344.0
2005-07-29,30.0,30.0,30.0,30.0,0.0,46000.0
2005-08-01,30.0,29.5,29.5,30.0,0.0,104665.0
2005-08-02,29.5,29.0,29.0,29.5,0.0,99449.0
2005-08-03,29.5,29.0,29.5,29.0,0.0,97500.0
2005-08-04,30.0,28.5,29.0,30.0,0.0,110650.0
2005-08-05,28.75,28.25,28.75,28.75,0.0,146724.0
2005-08-08,28.25,28.0,28.0,28.25,0.0,127586.0
2005-08-09,28.0,27.5,27.5,28.0,0.0,66000.0
2005-08-10,26.75,26.75,26.75,26.75,0.0,254923.0
2005-08-11,26.5,26.5,26.5,26.5,0.0,198061.0
2005-08-12,26.5,26.0,26.0,26.5,0.0,94000.0
2005-08-15,28.0,26.0,28.0,26.0,0.0,1593054.0
2005-08-16,28.25,28.25,28.25,28.25,0.0,30450.0
2005-08-17,28.5,28.25,28.5,28.25,0.0,20709.0
2005-08-18,28.5,28.0,28.0,28.5,0.0,164152.0
2005-08-19,28.0,28.0,28.0,28.0,0.0,155000.0
2005-08-22,28.0,27.75,27.75,28.0,0.0,11715.0
2005-08-23,27.75,27.75,27.75,27.75,0.0,7000.0
2005-08-24,27.75,27.75,27.75,27.75,0.0,10000.0
2005-08-25,27.75,27.75,27.75,27.75,0.0,108000.0
2005-08-26,27.75,27.75,27.75,27.75,0.0,25743.0
2005-08-30,27.75,27.75,27.75,27.75,0.0,11000.0
2005-08-31,27.75,27.75,27.75,27.75,0.0,73882.0
2005-09-01,27.75,27.75,27.75,27.75,0.0,110724.0
2005-09-02,27.75,27.75,27.75,27.75,0.0,11710.0
2005-09-05,27.75,27.75,27.75,27.75,0.0,201714.0
2005-09-06,34.0,27.75,33.5,27.75,0.0,627999.0
2005-09-07,33.0,31.5,31.5,33.0,0.0,1158375.0
2005-09-08,31.5,31.25,31.25,31.5,0.0,552500.0
2005-09-09,31.0,31.0,31.0,31.0,0.0,86250.0
2005-09-12,31.0,31.0,31.0,31.0,0.0,76265.0
2005-09-13,31.0,31.0,31.0,31.0,0.0,40625.0
2005-09-14,31.0,30.25,30.25,31.0,0.0,308392.0
2005-09-15,30.25,29.25,29.25,30.25,0.0,64500.0
2005-09-16,29.25,29.0,29.25,29.25,0.0,226700.0
2005-09-19,29.25,29.0,29.25,29.0,0.0,170419.0
2005-09-20,35.0,29.25,35.0,29.25,0.0,1710648.0
2005-09-21,35.0,34.5,35.0,35.0,0.0,305079.0
2005-09-22,35.0,34.5,35.0,35.0,0.0,212355.0
2005-09-23,35.0,33.0,33.0,35.0,0.0,353983.0
2005-09-26,33.0,33.0,33.0,33.0,0.0,70000.0
2005-09-27,33.0,31.5,31.5,33.0,0.0,660387.0
2005-09-28,31.5,31.0,31.0,31.5,0.0,296856.0
2005-09-29,31.0,30.0,30.0,31.0,0.0,132535.0
2005-09-30,31.75,30.0,31.75,30.0,0.0,1071451.0
2005-10-03,33.5,32.0,33.5,32.0,0.0,2193842.0
2005-10-04,33.5,33.5,33.5,33.5,0.0,80000.0
2005-10-05,33.5,32.0,32.0,33.5,0.0,481983.0
2005-10-06,32.0,31.5,31.5,32.0,0.0,64697.0
2005-10-07,31.5,31.5,31.5,31.5,0.0,28750.0
2005-10-10,31.5,31.0,31.0,31.5,0.0,75260.0
2005-10-11,31.0,31.0,31.0,31.0,0.0,81000.0
2005-10-12,31.0,31.0,31.0,31.0,0.0,42500.0
2005-10-13,31.0,31.0,31.0,31.0,0.0,85000.0
2005-10-14,31.0,31.0,31.0,31.0,0.0,2990.0
2005-10-17,31.0,31.0,31.0,31.0,0.0,125602.0
2005-10-18,31.0,31.0,31.0,31.0,0.0,5000.0
2005-10-19,30.5,26.0,27.5,30.5,0.0,1981482.0
2005-10-20,27.0,26.5,26.5,27.0,0.0,3131282.0
2005-10-21,26.5,25.0,25.0,26.5,0.0,133479.0
2005-10-24,25.75,24.0,24.5,25.0,0.0,346152.0
2005-10-25,24.5,24.5,24.5,24.5,0.0,1010936.0
2005-10-26,24.5,24.5,24.5,24.5,0.0,235500.0
2005-10-27,24.5,24.5,24.5,24.5,0.0,56000.0
2005-10-28,24.75,23.5,23.75,24.0,0.0,173235.0
2005-10-31,24.75,23.75,23.75,23.75,0.0,23910.0
2005-11-01,23.75,23.5,23.5,23.75,0.0,120112.0
2005-11-02,23.5,23.0,23.0,23.5,0.0,210000.0
2005-11-03,23.0,22.0,23.0,23.0,0.0,214000.0
2005-11-04,23.0,23.0,23.0,23.0,0.0,1551677.0
2005-11-07,23.0,23.0,23.0,23.0,0.0,220538.0
2005-11-08,23.0,23.0,23.0,23.0,0.0,32283.0
2005-11-09,23.0,23.0,23.0,23.0,0.0,390910.0
2005-11-10,23.0,23.0,23.0,23.0,0.0,128000.0
2005-11-11,25.25,23.0,25.25,23.0,0.0,1141528.0
2005-11-14,25.5,25.25,25.5,25.25,0.0,338571.0
2005-11-15,26.0,25.5,25.5,25.5,0.0,866920.0
2005-11-16,25.5,25.5,25.5,25.5,0.0,597651.0
2005-11-17,27.5,25.5,27.5,25.5,0.0,175000.0
2005-11-18,27.75,26.5,26.5,27.75,0.0,250276.0
2005-11-21,26.0,26.0,26.0,26.0,0.0,195332.0
2005-11-22,26.0,26.0,26.0,26.0,0.0,64000.0
2005-11-23,26.0,26.0,26.0,26.0,0.0,86000.0
2005-11-24,26.0,26.0,26.0,26.0,0.0,127000.0
2005-11-25,26.0,26.0,26.0,26.0,0.0,292000.0
2005-11-28,26.0,25.75,26.0,26.0,0.0,52500.0
2005-11-29,26.0,24.5,24.5,26.0,0.0,471229.0
