Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-01-02,2.625,2.625,2.625,2.625,5.0,147216.0
2018-01-03,2.625,2.625,2.625,2.625,1.0,188207.0
2018-01-04,2.625,2.625,2.625,2.625,4.0,243971.0
2018-01-05,2.625,2.625,2.625,2.625,4.0,372680.0
2018-01-08,2.625,2.625,2.625,2.625,1.0,192077.0
2018-01-09,2.625,2.625,2.625,2.625,27.0,2186736.0
2018-01-10,2.625,2.625,2.625,2.625,3.0,164851.0
2018-01-11,2.625,2.625,2.625,2.625,9.0,419340.0
2018-01-12,2.625,2.625,2.625,2.625,2.0,1421775.0
2018-01-15,2.625,2.625,2.625,2.625,1.0,100000.0
2018-01-16,2.625,2.625,2.625,2.625,3.0,150000.0
2018-01-17,2.625,2.625,2.625,2.625,5.0,252099.0
2018-01-18,2.72,2.72,2.72,2.72,0.0,0.0
2018-01-19,2.72,2.72,2.72,2.72,6.0,318104.0
2018-01-22,2.72,2.72,2.72,2.72,2.0,150000.0
2018-01-23,2.72,2.72,2.72,2.72,5.0,721524.0
2018-01-24,2.72,2.72,2.72,2.72,5.0,107487.0
2018-01-25,2.72,2.72,2.72,2.72,4.0,777744.0
2018-01-26,2.72,2.72,2.72,2.72,11.0,828798.0
2018-01-29,2.72,2.72,2.72,2.72,7.0,237615.0
2018-01-30,2.72,2.72,2.72,2.72,7.0,1017688.0
2018-01-31,2.72,2.72,2.72,2.72,1.0,50000.0
2018-02-01,2.72,2.72,2.72,2.72,1.0,173913.0
2018-02-02,2.72,2.72,2.72,2.72,1.0,27526.0
2018-02-05,2.72,2.72,2.72,2.72,3.0,48486.0
2018-02-06,2.72,2.72,2.72,2.72,6.0,886700.0
2018-02-07,2.72,2.72,2.72,2.72,3.0,272915.0
2018-02-08,2.72,2.72,2.72,2.72,3.0,369832.0
2018-02-09,2.72,2.72,2.72,2.72,3.0,72770.0
2018-02-12,2.72,2.72,2.72,2.72,6.0,324343.0
2018-02-13,2.72,2.72,2.72,2.72,2.0,84259.0
2018-02-14,2.72,2.72,2.72,2.72,1.0,49551.0
2018-02-15,2.72,2.72,2.72,2.72,7.0,241410.0
2018-02-16,2.72,2.72,2.72,2.72,5.0,388613.0
2018-02-19,2.72,2.72,2.72,2.72,1.0,107146.0
2018-02-20,2.8,2.8,2.8,2.8,0.0,0.0
2018-02-21,2.8,2.8,2.8,2.8,2.0,149310.0
2018-02-22,2.8,2.8,2.8,2.8,2.0,3780013.0
2018-02-23,2.8,2.8,2.8,2.8,4.0,1917696.0
2018-02-26,2.8,2.8,2.8,2.8,5.0,261900.0
2018-02-27,2.8,2.8,2.8,2.8,2.0,146774.0
2018-02-28,2.8,2.8,2.8,2.8,3.0,178554.0
2018-03-01,2.8,2.8,2.8,2.8,10.0,1331587.0
2018-03-02,2.8,2.8,2.8,2.8,3.0,67547.0
2018-03-05,2.8,2.8,2.8,2.8,1.0,34975.0
2018-03-06,2.8,2.8,2.8,2.8,4.0,361991.0
2018-03-07,2.8,2.8,2.8,2.8,14.0,2111996.0
2018-03-08,2.8,2.8,2.8,2.8,12.0,1297553.0
2018-03-09,2.8,2.8,2.8,2.8,37.0,1479881.0
2018-03-12,2.8,2.8,2.8,2.8,12.0,2102525.0
2018-03-13,2.8,2.8,2.8,2.8,11.0,475330.0
2018-03-14,2.8,2.8,2.8,2.8,12.0,1161376.0
2018-03-15,2.8,2.8,2.8,2.8,4.0,186741.0
2018-03-16,2.8,2.8,2.8,2.8,10.0,367192.0
2018-03-19,2.8,2.8,2.8,2.8,10.0,867952.0
2018-03-20,2.8,2.8,2.8,2.8,2.0,167271.0
2018-03-21,2.8,2.8,2.8,2.8,11.0,676698.0
2018-03-22,2.8,2.8,2.8,2.8,4.0,401720.0
2018-03-23,2.8,2.8,2.8,2.8,4.0,543088.0
2018-03-26,2.8,2.8,2.8,2.8,4.0,325955.0
2018-03-27,2.8,2.8,2.8,2.8,2.0,175000.0
2018-03-28,2.8,2.8,2.8,2.8,1.0,50000.0
2018-03-29,2.8,2.8,2.8,2.8,3.0,320317.0
2018-04-03,2.8,2.8,2.8,2.8,6.0,350275.0
2018-04-04,2.8,2.8,2.8,2.8,4.0,391845.0
2018-04-05,3.3,3.3,3.3,3.3,0.0,0.0
2018-04-06,3.3,3.3,3.3,3.3,2.0,34263.0
2018-04-09,3.3,3.3,3.3,3.3,0.0,0.0
2018-04-10,3.3,3.3,3.3,3.3,2.0,156828.0
2018-04-11,3.3,3.3,3.3,3.3,1.0,133333.0
2018-04-12,3.05,3.05,3.05,3.05,0.0,0.0
2018-04-13,3.05,3.05,3.05,3.05,0.0,0.0
2018-04-16,3.05,3.05,3.05,3.05,13.0,1157632.0
2018-04-17,3.05,3.05,3.05,3.05,6.0,423268.0
2018-04-18,3.05,3.05,3.05,3.05,2.0,74983.0
2018-04-19,2.95,2.95,2.95,2.95,0.0,0.0
2018-04-20,2.95,2.95,2.95,2.95,1.0,33000.0
2018-04-23,2.95,2.95,2.95,2.95,5.0,488937.0
2018-04-24,2.95,2.95,2.95,2.95,2.0,315215.0
2018-04-25,2.95,2.95,2.95,2.95,2.0,9000.0
2018-04-26,2.95,2.95,2.95,2.95,4.0,111356.0
2018-04-27,2.95,2.95,2.95,2.95,15.0,1026636.0
2018-04-30,2.95,2.95,2.95,2.95,4.0,472381.0
2018-05-01,2.95,2.95,2.95,2.95,3.0,642243.0
2018-05-02,2.95,2.95,2.95,2.95,6.0,316730.0
2018-05-03,2.95,2.95,2.95,2.95,6.0,710163.0
2018-05-04,2.95,2.95,2.95,2.95,2.0,62846.0
2018-05-07,2.95,2.95,2.95,2.95,0.0,0.0
2018-05-08,2.95,2.95,2.95,2.95,6.0,301723.0
2018-05-09,2.95,2.95,2.95,2.95,22.0,1603231.0
2018-05-10,2.95,2.95,2.95,2.95,16.0,2002270.0
2018-05-11,2.95,2.95,2.95,2.95,13.0,1201897.0
2018-05-14,2.95,2.95,2.95,2.95,12.0,1391993.0
2018-05-15,2.95,2.95,2.95,2.95,23.0,3675519.0
2018-05-16,2.95,2.95,2.95,2.95,1.0,50000.0
2018-05-17,2.95,2.95,2.95,2.95,4.0,248990.0
2018-05-18,2.95,2.95,2.95,2.95,4.0,530121.0
2018-05-21,2.95,2.95,2.95,2.95,3.0,75392.0
2018-05-22,2.95,2.95,2.95,2.95,1.0,32000.0
2018-05-23,2.95,2.95,2.95,2.95,3.0,646509.0
2018-05-24,2.95,2.95,2.95,2.95,6.0,133706.0
2018-05-25,2.95,2.95,2.95,2.95,1.0,106920.0
2018-05-28,2.95,2.95,2.95,2.95,0.0,0.0
2018-05-29,2.95,2.95,2.95,2.95,2.0,337221.0
2018-05-30,2.95,2.95,2.95,2.95,5.0,425010.0
2018-05-31,2.95,2.95,2.95,2.95,3.0,189157.0
2018-06-01,2.95,2.95,2.95,2.95,8.0,667345.0
2018-06-04,2.95,2.95,2.95,2.95,1.0,100000.0
2018-06-05,2.95,2.95,2.95,2.95,2.0,72094.0
2018-06-06,2.95,2.95,2.95,2.95,4.0,197823.0
2018-06-07,2.95,2.95,2.95,2.95,8.0,1528326.0
2018-06-08,2.95,2.95,2.95,2.95,2.0,329318.0
2018-06-11,2.95,2.95,2.95,2.95,7.0,792145.0
2018-06-12,2.95,2.95,2.95,2.95,1.0,100000.0
2018-06-13,2.95,2.95,2.95,2.95,27.0,2137144.0
2018-06-14,2.95,2.95,2.95,2.95,3.0,208781.0
2018-06-15,2.95,2.95,2.95,2.95,2.0,182721.0
2018-06-18,2.95,2.95,2.95,2.95,4.0,145573.0
2018-06-19,2.95,2.95,2.95,2.95,6.0,1189054.0
2018-06-20,2.95,2.95,2.95,2.95,11.0,1381447.0
2018-06-21,2.95,2.95,2.95,2.95,12.0,2137884.0
2018-06-22,2.95,2.95,2.95,2.95,4.0,854994.0
2018-06-25,2.95,2.95,2.95,2.95,0.0,0.0
2018-06-26,2.95,2.95,2.95,2.95,1.0,166279.0
2018-06-27,2.95,2.95,2.95,2.95,1.0,9797.0
2018-06-28,2.95,2.95,2.95,2.95,1.0,120820.0
2018-06-29,2.95,2.95,2.95,2.95,3.0,120983.0
2018-07-02,2.95,2.95,2.95,2.95,4.0,192973.0
2018-07-03,2.95,2.95,2.95,2.95,3.0,150428.0
2018-07-04,2.95,2.95,2.95,2.95,2.0,401229.0
2018-07-05,2.95,2.95,2.95,2.95,1.0,223897.0
2018-07-06,2.95,2.95,2.95,2.95,2.0,76701.0
2018-07-09,2.95,2.95,2.95,2.95,9.0,948587.0
2018-07-10,2.95,2.95,2.95,2.95,1.0,6944.0
2018-07-11,2.95,2.95,2.95,2.95,8.0,626872.0
2018-07-12,2.95,2.95,2.95,2.95,11.0,1193981.0
2018-07-13,2.95,2.95,2.95,2.95,5.0,968706.0
2018-07-16,2.95,2.95,2.95,2.95,2.0,36144.0
2018-07-17,2.95,2.95,2.95,2.95,3.0,305556.0
2018-07-18,2.95,2.95,2.95,2.95,6.0,435167.0
2018-07-19,2.95,2.95,2.95,2.95,2.0,117139.0
2018-07-20,2.95,2.95,2.95,2.95,2.0,285457.0
2018-07-23,2.95,2.95,2.95,2.95,1.0,100000.0
2018-07-24,2.8,2.8,2.8,2.8,0.0,0.0
2018-07-25,2.8,2.8,2.8,2.8,6.0,308560.0
2018-07-26,2.8,2.8,2.8,2.8,2.0,252512.0
2018-07-27,2.8,2.8,2.8,2.8,1.0,192788.0
2018-07-30,2.8,2.8,2.8,2.8,1.0,94000.0
2018-07-31,2.8,2.8,2.8,2.8,6.0,271027.0
2018-08-01,2.8,2.8,2.8,2.8,2.0,289772.0
2018-08-02,2.8,2.8,2.8,2.8,5.0,246831.0
2018-08-03,2.8,2.8,2.8,2.8,4.0,791805.0
2018-08-06,2.8,2.8,2.8,2.8,3.0,83780.0
2018-08-07,2.8,2.8,2.8,2.8,3.0,269535.0
2018-08-08,2.8,2.8,2.8,2.8,2.0,138234.0
2018-08-09,2.8,2.8,2.8,2.8,2.0,152652.0
2018-08-10,2.8,2.8,2.8,2.8,3.0,317382.0
2018-08-13,2.8,2.8,2.8,2.8,2.0,319988.0
2018-08-14,2.8,2.8,2.8,2.8,7.0,401179.0
2018-08-15,2.8,2.8,2.8,2.8,4.0,322578.0
2018-08-16,2.8,2.8,2.8,2.8,5.0,594369.0
2018-08-17,2.8,2.8,2.8,2.8,2.0,325000.0
2018-08-20,2.8,2.8,2.8,2.8,3.0,304667.0
2018-08-21,2.55,2.55,2.55,2.55,0.0,0.0
2018-08-22,2.55,2.55,2.55,2.55,3.0,64224.0
2018-08-23,2.55,2.55,2.55,2.55,0.0,0.0
2018-08-24,2.55,2.55,2.55,2.55,1.0,124380.0
2018-08-27,2.55,2.55,2.55,2.55,0.0,0.0
2018-08-28,2.55,2.55,2.55,2.55,2.0,12893.0
2018-08-29,2.55,2.55,2.55,2.55,4.0,159673.0
2018-08-30,2.55,2.55,2.55,2.55,1.0,187137.0
2018-08-31,2.55,2.55,2.55,2.55,16.0,1961856.0
2018-09-03,2.55,2.55,2.55,2.55,3.0,68858.0
2018-09-04,2.55,2.55,2.55,2.55,2.0,140537.0
2018-09-05,2.55,2.55,2.55,2.55,1.0,38445.0
2018-09-06,2.55,2.55,2.55,2.55,1.0,17301.0
2018-09-07,2.55,2.55,2.55,2.55,2.0,211451.0
2018-09-10,2.55,2.55,2.55,2.55,1.0,271000.0
2018-09-11,2.55,2.55,2.55,2.55,6.0,878918.0
2018-09-12,2.55,2.55,2.55,2.55,0.0,0.0
2018-09-13,2.55,2.55,2.55,2.55,0.0,0.0
2018-09-14,2.55,2.55,2.55,2.55,1.0,128086.0
2018-09-17,2.55,2.55,2.55,2.55,5.0,450000.0
2018-09-18,2.35,2.35,2.35,2.35,0.0,0.0
2018-09-19,2.35,2.35,2.35,2.35,4.0,601016.0
2018-09-20,2.35,2.35,2.35,2.35,1.0,42553.0
2018-09-21,2.35,2.35,2.35,2.35,6.0,337907.0
2018-09-24,2.35,2.35,2.35,2.35,6.0,422210.0
2018-09-25,2.15,2.15,2.15,2.15,0.0,0.0
2018-09-26,2.15,2.15,2.15,2.15,0.0,0.0
2018-09-27,2.15,2.15,2.15,2.15,0.0,0.0
2018-09-28,2.15,2.15,2.15,2.15,3.0,86947.0
2018-10-01,2.15,2.15,2.15,2.15,1.0,68990.0
2018-10-02,2.15,2.15,2.15,2.15,1.0,75000.0
2018-10-03,2.15,2.15,2.15,2.15,7.0,856342.0
2018-10-04,2.15,2.15,2.15,2.15,3.0,71872.0
2018-10-05,2.15,2.15,2.15,2.15,1.0,23818.0
2018-10-08,2.15,2.15,2.15,2.15,1.0,5000.0
2018-10-09,2.15,2.15,2.15,2.15,3.0,512633.0
2018-10-10,2.15,2.15,2.15,2.15,1.0,503719.0
2018-10-11,2.15,2.15,2.15,2.15,4.0,348466.0
2018-10-12,1.95,1.95,1.95,1.95,0.0,0.0
2018-10-15,1.95,1.95,1.95,1.95,1.0,26316.0
2018-10-16,1.95,1.95,1.95,1.95,7.0,1270376.0
2018-10-17,1.95,1.95,1.95,1.95,2.0,145744.0
2018-10-18,1.95,1.95,1.95,1.95,4.0,619657.0
2018-10-19,1.95,1.95,1.95,1.95,2.0,296554.0
2018-10-22,1.95,1.95,1.95,1.95,1.0,45977.0
2018-10-23,1.95,1.95,1.95,1.95,3.0,396353.0
2018-10-24,2.05,2.05,2.05,2.05,0.0,0.0
2018-10-25,2.05,2.05,2.05,2.05,5.0,266321.0
2018-10-26,1.95,1.95,1.95,1.95,0.0,0.0
2018-10-29,1.95,1.95,1.95,1.95,4.0,385584.0
2018-10-30,1.95,1.95,1.95,1.95,4.0,111747.0
2018-10-31,2.05,2.05,2.05,2.05,0.0,0.0
2018-11-01,2.05,2.05,2.05,2.05,0.0,0.0
2018-11-02,2.05,2.05,2.05,2.05,1.0,50000.0
2018-11-05,2.05,2.05,2.05,2.05,3.0,122179.0
2018-11-06,2.05,2.05,2.05,2.05,15.0,1119791.0
2018-11-07,2.05,2.05,2.05,2.05,5.0,117680.0
2018-11-08,2.05,2.05,2.05,2.05,5.0,485420.0
2018-11-09,2.05,2.05,2.05,2.05,6.0,421724.0
2018-11-12,2.05,2.05,2.05,2.05,5.0,357660.0
2018-11-13,2.05,2.05,2.05,2.05,3.0,55508.0
2018-11-14,2.0,2.0,2.0,2.0,0.0,0.0
2018-11-15,2.0,2.0,2.0,2.0,3.0,676000.0
2018-11-16,2.0,2.0,2.0,2.0,5.0,480268.0
2018-11-19,2.0,2.0,2.0,2.0,2.0,243870.0
2018-11-20,2.0,2.0,2.0,2.0,5.0,470960.0
2018-11-21,2.0,2.0,2.0,2.0,8.0,611891.0
2018-11-22,2.0,2.0,2.0,2.0,1.0,47658.0
2018-11-23,2.0,2.0,2.0,2.0,1.0,49557.0
2018-11-26,2.0,2.0,2.0,2.0,4.0,293652.0
2018-11-27,2.0,2.0,2.0,2.0,10.0,1050336.0
2018-11-28,2.0,2.0,2.0,2.0,1.0,131799.0
2018-11-29,2.0,2.0,2.0,2.0,2.0,257906.0
2018-11-30,2.0,2.0,2.0,2.0,2.0,468648.0
2018-12-03,2.0,2.0,2.0,2.0,2.0,125876.0
2018-12-04,2.0,2.0,2.0,2.0,2.0,152682.0
2018-12-05,2.0,2.0,2.0,2.0,3.0,154963.0
2018-12-06,2.0,2.0,2.0,2.0,6.0,506060.0
2018-12-07,2.0,2.0,2.0,2.0,1.0,26737.0
2018-12-10,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-11,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-12,1.85,1.85,1.85,1.85,9.0,887790.0
2018-12-13,1.85,1.85,1.85,1.85,5.0,591810.0
2018-12-14,1.85,1.85,1.85,1.85,1.0,10678.0
2018-12-17,1.85,1.85,1.85,1.85,1.0,17356.0
2018-12-18,1.85,1.85,1.85,1.85,1.0,4150000.0
2018-12-19,1.85,1.85,1.85,1.85,4.0,375818.0
2018-12-20,1.85,1.85,1.85,1.85,9.0,1360353.0
2018-12-21,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-24,1.85,1.85,1.85,1.85,1.0,20000.0
2018-12-27,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-28,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-31,1.85,1.85,1.85,1.85,1.0,56497.0
2019-01-02,1.85,1.85,1.85,1.85,1.0,70000.0
2019-01-03,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-04,1.85,1.85,1.85,1.85,2.0,158644.0
2019-01-07,1.85,1.85,1.85,1.85,2.0,89835.0
2019-01-08,1.85,1.85,1.85,1.85,1.0,10061.0
2019-01-09,1.85,1.85,1.85,1.85,13.0,2124086.0
2019-01-10,1.85,1.85,1.85,1.85,3.0,172714.0
2019-01-11,1.85,1.85,1.85,1.85,2.0,204834.0
2019-01-14,1.85,1.85,1.85,1.85,9.0,745841.0
2019-01-15,1.85,1.85,1.85,1.85,20.0,1185701.0
2019-01-16,1.85,1.85,1.85,1.85,2.0,50000.0
2019-01-17,1.85,1.85,1.85,1.85,10.0,1464465.0
2019-01-18,1.85,1.85,1.85,1.85,6.0,1020567.0
2019-01-21,1.85,1.85,1.85,1.85,1.0,500000.0
2019-01-22,1.85,1.85,1.85,1.85,7.0,446577.0
2019-01-23,1.85,1.85,1.85,1.85,12.0,896640.0
2019-01-24,1.85,1.85,1.85,1.85,4.0,166757.0
2019-01-25,1.85,1.85,1.85,1.85,14.0,4233444.0
2019-01-28,1.85,1.85,1.85,1.85,18.0,1011143.0
2019-01-29,1.85,1.85,1.85,1.85,2.0,28298.0
2019-01-30,1.85,1.85,1.85,1.85,6.0,491924.0
2019-01-31,1.85,1.85,1.85,1.85,3.0,336616.0
2019-02-01,1.85,1.85,1.85,1.85,3.0,174966.0
2019-02-04,1.85,1.85,1.85,1.85,6.0,463235.0
2019-02-05,1.85,1.85,1.85,1.85,18.0,1886778.0
2019-02-06,1.85,1.85,1.85,1.85,21.0,1671017.0
2019-02-07,1.85,1.85,1.85,1.85,2.0,7517.0
2019-02-08,1.85,1.85,1.85,1.85,9.0,948815.0
2019-02-11,1.85,1.85,1.85,1.85,15.0,782086.0
2019-02-12,1.85,1.85,1.85,1.85,10.0,219627.0
2019-02-13,1.85,1.85,1.85,1.85,6.0,1264876.0
2019-02-14,1.85,1.85,1.85,1.85,5.0,494886.0
2019-02-15,1.85,1.85,1.85,1.85,4.0,486305.0
2019-02-18,1.85,1.85,1.85,1.85,5.0,403365.0
2019-02-19,1.85,1.85,1.85,1.85,1.0,62925.0
2019-02-20,1.85,1.85,1.85,1.85,5.0,420000.0
2019-02-21,1.85,1.85,1.85,1.85,5.0,516577.0
2019-02-22,1.85,1.85,1.85,1.85,6.0,216454.0
2019-02-25,1.85,1.85,1.85,1.85,6.0,505136.0
2019-02-26,1.85,1.85,1.85,1.85,1.0,4308.0
2019-02-27,1.85,1.85,1.85,1.85,2.0,84733.0
2019-02-28,1.85,1.85,1.85,1.85,6.0,263471.0
2019-03-01,1.85,1.85,1.85,1.85,8.0,694801.0
2019-03-04,1.85,1.85,1.85,1.85,2.0,85054.0
2019-03-05,1.85,1.85,1.85,1.85,2.0,207891.0
2019-03-06,1.85,1.85,1.85,1.85,4.0,288223.0
2019-03-07,1.85,1.85,1.85,1.85,1.0,85000.0
2019-03-08,1.85,1.85,1.85,1.85,11.0,875138.0
2019-03-11,2.85,2.85,2.85,2.85,0.0,0.0
2019-03-12,2.85,2.85,2.85,2.85,1.0,25000.0
2019-03-13,2.85,2.85,2.85,2.85,3.0,158260.0
2019-03-14,2.85,2.85,2.85,2.85,2.0,191437.0
2019-03-15,2.85,2.85,2.85,2.85,5.0,954286.0
2019-03-18,2.85,2.85,2.85,2.85,41.0,5047267.0
2019-03-19,2.85,2.85,2.85,2.85,13.0,831395.0
2019-03-20,2.85,2.85,2.85,2.85,9.0,800836.0
2019-03-21,2.85,2.85,2.85,2.85,2.0,256722.0
2019-03-22,2.85,2.85,2.85,2.85,5.0,1171667.0
2019-03-25,2.85,2.85,2.85,2.85,7.0,1328785.0
2019-03-26,2.85,2.85,2.85,2.85,3.0,80298.0
2019-03-27,2.85,2.85,2.85,2.85,4.0,1158786.0
2019-03-28,2.85,2.85,2.85,2.85,7.0,1170000.0
2019-03-29,2.85,2.85,2.85,2.85,4.0,714256.0
2019-04-01,2.85,2.85,2.85,2.85,11.0,1636625.0
2019-04-02,2.85,2.85,2.85,2.85,5.0,563282.0
2019-04-03,2.85,2.85,2.85,2.85,8.0,863293.0
2019-04-04,2.3,2.3,2.3,2.3,0.0,0.0
2019-04-05,2.3,2.3,2.3,2.3,3.0,218940.0
2019-04-08,2.3,2.3,2.3,2.3,5.0,1911714.0
2019-04-09,2.3,2.3,2.3,2.3,13.0,963059.0
2019-04-10,2.3,2.3,2.3,2.3,4.0,141810.0
2019-04-11,2.3,2.3,2.3,2.3,1.0,850.0
2019-04-12,2.3,2.3,2.3,2.3,1.0,30000.0
2019-04-15,2.3,2.3,2.3,2.3,4.0,630614.0
2019-04-16,2.3,2.3,2.3,2.3,1.0,74303.0
2019-04-17,2.3,2.3,2.3,2.3,1.0,100000.0
2019-04-18,2.3,2.3,2.3,2.3,3.0,190997.0
2019-04-23,2.3,2.3,2.3,2.3,7.0,656861.0
2019-04-24,2.3,2.3,2.3,2.3,4.0,254731.0
2019-04-25,2.3,2.3,2.3,2.3,13.0,2007539.0
2019-04-26,2.3,2.3,2.3,2.3,5.0,861406.0
2019-04-29,2.3,2.3,2.3,2.3,9.0,1870183.0
2019-04-30,2.3,2.3,2.3,2.3,2.0,54753.0
2019-05-01,2.3,2.3,2.3,2.3,9.0,651731.0
2019-05-02,2.3,2.3,2.3,2.3,4.0,444337.0
2019-05-03,2.3,2.3,2.3,2.3,2.0,311454.0
2019-05-06,2.3,2.3,2.3,2.3,0.0,0.0
2019-05-07,2.3,2.3,2.3,2.3,3.0,509241.0
2019-05-08,2.3,2.3,2.3,2.3,7.0,1087359.0
2019-05-09,2.3,2.3,2.3,2.3,12.0,1142966.0
2019-05-10,2.3,2.3,2.3,2.3,2.0,102500.0
2019-05-13,2.3,2.3,2.3,2.3,6.0,399456.0
2019-05-14,2.3,2.3,2.3,2.3,5.0,643710.0
2019-05-15,2.3,2.3,2.3,2.3,2.0,61624.0
2019-05-16,2.3,2.3,2.3,2.3,2.0,261261.0
2019-05-17,2.3,2.3,2.3,2.3,1.0,8288.0
2019-05-20,2.3,2.3,2.3,2.3,1.0,100000.0
2019-05-21,2.2,2.2,2.2,2.2,0.0,0.0
2019-05-22,2.25,2.25,2.25,2.25,0.0,0.0
2019-05-23,2.25,2.25,2.25,2.25,2.0,72000.0
2019-05-24,2.25,2.25,2.25,2.25,0.0,0.0
2019-05-27,2.25,2.25,2.25,2.25,0.0,0.0
2019-05-28,2.25,2.25,2.25,2.25,1.0,15642.0
2019-05-29,2.25,2.25,2.25,2.25,0.0,0.0
2019-05-30,2.25,2.25,2.25,2.25,1.0,100000.0
2019-05-31,2.25,2.25,2.25,2.25,5.0,450217.0
2019-06-03,2.25,2.25,2.25,2.25,9.0,1089107.0
2019-06-04,2.1,2.1,2.1,2.1,0.0,0.0
2019-06-05,2.1,2.1,2.1,2.1,2.0,267564.0
2019-06-06,2.1,2.1,2.1,2.1,0.0,0.0
2019-06-07,2.1,2.1,2.1,2.1,2.0,110000.0
2019-06-10,2.1,2.1,2.1,2.1,1.0,8288.0
2019-06-11,2.1,2.1,2.1,2.1,3.0,252921.0
2019-06-12,2.1,2.1,2.1,2.1,3.0,383802.0
2019-06-13,2.1,2.1,2.1,2.1,2.0,98574.0
2019-06-14,2.1,2.1,2.1,2.1,5.0,579340.0
2019-06-17,2.1,2.1,2.1,2.1,1.0,10000.0
2019-06-18,2.1,2.1,2.1,2.1,4.0,454624.0
2019-06-19,2.1,2.1,2.1,2.1,3.0,525010.0
2019-06-20,2.1,2.1,2.1,2.1,2.0,309185.0
2019-06-21,2.1,2.1,2.1,2.1,5.0,92094.0
2019-06-24,2.1,2.1,2.1,2.1,0.0,0.0
2019-06-25,2.1,2.1,2.1,2.1,1.0,100000.0
2019-06-26,2.1,2.1,2.1,2.1,1.0,14624.0
2019-06-27,2.1,2.1,2.1,2.1,0.0,0.0
2019-06-28,2.1,2.1,2.1,2.1,4.0,331465.0
2019-07-01,2.1,2.1,2.1,2.1,2.0,259010.0
2019-07-02,2.1,2.1,2.1,2.1,1.0,99406.0
2019-07-03,2.1,2.1,2.1,2.1,0.0,0.0
2019-07-04,2.1,2.1,2.1,2.1,10.0,632557.0
2019-07-05,2.1,2.1,2.1,2.1,4.0,573104.0
2019-07-08,2.1,2.1,2.1,2.1,1.0,65000.0
2019-07-09,2.1,2.1,2.1,2.1,8.0,755735.0
2019-07-10,2.1,2.1,2.1,2.1,2.0,59278.0
2019-07-11,2.1,2.1,2.1,2.1,2.0,200000.0
2019-07-12,2.05,2.05,2.05,2.05,0.0,0.0
2019-07-15,2.05,2.05,2.05,2.05,0.0,0.0
2019-07-16,2.05,2.05,2.05,2.05,1.0,12180.0
2019-07-17,2.05,2.05,2.05,2.05,2.0,185923.0
2019-07-18,2.05,2.05,2.05,2.05,0.0,0.0
2019-07-19,2.05,2.05,2.05,2.05,1.0,24000.0
2019-07-22,2.05,2.05,2.05,2.05,4.0,80704.0
2019-07-23,2.05,2.05,2.05,2.05,0.0,0.0
2019-07-24,2.05,2.05,2.05,2.05,2.0,255735.0
2019-07-25,2.05,2.05,2.05,2.05,1.0,100000.0
2019-07-26,2.05,2.05,2.05,2.05,1.0,52659.0
2019-07-29,2.05,2.05,2.05,2.05,4.0,348792.0
2019-07-30,2.05,2.05,2.05,2.05,3.0,560372.0
2019-07-31,2.05,2.05,2.05,2.05,2.0,262922.0
2019-08-01,1.75,1.75,1.75,1.75,0.0,0.0
2019-08-02,1.75,1.75,1.75,1.75,0.0,0.0
2019-08-05,1.75,1.75,1.75,1.75,3.0,235000.0
2019-08-06,1.75,1.75,1.75,1.75,0.0,0.0
2019-08-07,1.75,1.75,1.75,1.75,1.0,71326.0
2019-08-08,1.75,1.75,1.75,1.75,4.0,245035.0
2019-08-09,1.75,1.75,1.75,1.75,4.0,276139.0
2019-08-12,1.75,1.75,1.75,1.75,11.0,1059742.0
2019-08-13,1.75,1.75,1.75,1.75,5.0,544710.0
2019-08-14,1.75,1.75,1.75,1.75,3.0,455000.0
2019-08-15,1.75,1.75,1.75,1.75,3.0,244477.0
2019-08-16,1.75,1.75,1.75,1.75,5.0,887184.0
2019-08-19,1.75,1.75,1.75,1.75,4.0,309233.0
2019-08-20,1.75,1.75,1.75,1.75,4.0,287863.0
2019-08-21,1.75,1.75,1.75,1.75,3.0,279248.0
2019-08-22,1.75,1.75,1.75,1.75,1.0,36179.0
2019-08-23,1.75,1.75,1.75,1.75,2.0,491126.0
2019-08-26,1.75,1.75,1.75,1.75,0.0,0.0
2019-08-27,1.75,1.75,1.75,1.75,0.0,0.0
2019-08-28,1.75,1.75,1.75,1.75,3.0,180000.0
2019-08-29,1.75,1.75,1.75,1.75,1.0,100000.0
2019-08-30,1.75,1.75,1.75,1.75,33.0,5161620.0
2019-09-02,1.75,1.75,1.75,1.75,16.0,1642319.0
2019-09-03,1.75,1.75,1.75,1.75,7.0,229700.0
2019-09-04,1.75,1.75,1.75,1.75,2.0,100203.0
2019-09-05,1.75,1.75,1.75,1.75,2.0,209832.0
2019-09-06,1.75,1.75,1.75,1.75,4.0,46220.0
2019-09-09,1.75,1.75,1.75,1.75,3.0,434434.0
2019-09-10,1.75,1.75,1.75,1.75,27.0,2564905.0
2019-09-11,1.75,1.75,1.75,1.75,13.0,797199.0
2019-09-12,1.75,1.75,1.75,1.75,4.0,604928.0
