Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-12-29,4.56242656,4.56242656,4.56242656,4.56242656,59.0,109121.96031052388
2021-12-30,4.56242656,4.56242656,4.56242656,4.56242656,244.0,195762.7499871472
2021-12-31,4.56242656,4.56242656,4.56242656,4.56242656,22.0,66481.15778109095
2022-01-03,4.56242656,4.56242656,4.56242656,4.56242656,0.0,0.0
2022-01-04,4.56242656,4.56242656,4.56242656,4.56242656,7.0,5189.321885764228
2022-01-05,4.56242656,4.56242656,4.56242656,4.56242656,24.0,5293.7509639607215
2022-01-06,4.56242656,4.56242656,4.56242656,4.56242656,109.0,31762.505783764333
2022-01-07,4.56242656,4.56242656,4.56242656,4.56242656,2.0,48.19803609068943
2022-01-10,4.56242656,4.56242656,4.56242656,4.56242656,454.0,230357.69369184104
2022-01-11,4.56242656,4.56242656,4.56242656,4.56242656,96.0,28947.74047606807
2022-01-12,4.56242656,4.56242656,4.56242656,4.56242656,707.0,245037.208883862
2022-01-13,4.56242656,4.56242656,4.56242656,4.56242656,200.0,119164.82443062052
2022-01-14,4.56242656,4.56242656,4.56242656,4.56242656,366.0,148279.651431803
2022-01-17,4.56242656,4.56242656,4.56242656,4.56242656,297.0,159387.69214950388
2022-01-18,4.56242656,4.56242656,4.56242656,4.56242656,68.0,10295.100508971262
2022-01-19,4.56242656,4.56242656,4.56242656,4.56242656,281.0,141670.09408256644
2022-01-20,4.56242656,4.56242656,4.56242656,4.56242656,411.0,115583.7103490823
2022-01-21,4.56242656,4.56242656,4.56242656,4.56242656,1586.0,495483.8440183024
2022-01-24,4.56242656,4.56242656,4.56242656,4.56242656,195.0,162004.84550922833
2022-01-25,4.56242656,4.56242656,4.56242656,4.56242656,360.0,268856.67831988074
2022-01-26,4.56242656,4.56242656,4.56242656,4.56242656,764.0,347032.286257776
2022-01-27,4.56242656,4.56242656,4.56242656,4.56242656,951.0,241126.7415557041
2022-01-28,4.56242656,4.56242656,4.56242656,4.56242656,2009.0,621004.3828080818
2022-01-31,4.56242656,4.56242656,4.56242656,4.56242656,327.0,134041.95157061334
2022-02-01,4.56242656,4.56242656,4.56242656,4.56242656,2.0,44989.65348825253
2022-02-02,4.56242656,4.56242656,4.56242656,4.56242656,258.0,55716.929720836975
2022-02-03,4.56242656,4.56242656,4.56242656,4.56242656,91.0,198625.7133309341
2022-02-04,4.56242656,4.56242656,4.56242656,4.56242656,255.0,54110.32851781399
2022-02-07,4.56242656,4.56242656,4.56242656,4.56242656,66.0,472801.848234024
2022-02-08,4.56242656,4.56242656,4.56242656,4.56242656,160.0,143705.65780679655
2022-02-09,4.56242656,4.56242656,4.56242656,4.56242656,86.0,220902.8456120508
2022-02-10,4.56242656,4.56242656,4.56242656,4.56242656,153.0,249371.818929618
2022-02-11,4.56242656,4.56242656,4.56242656,4.56242656,105.0,139385.50717186776
2022-02-14,4.56242656,4.56242656,4.56242656,4.56242656,267.0,94195.02853323738
2022-02-15,4.56242656,4.56242656,4.56242656,4.56242656,649.0,118774.42033828596
2022-02-16,4.56242656,4.56242656,4.56242656,4.56242656,579.0,145855.29021644132
2022-02-17,4.56242656,4.56242656,4.56242656,4.56242656,382.0,114383.57925042414
2022-02-18,4.56242656,4.56242656,4.56242656,4.56242656,139.0,63756.36214076397
2022-02-21,4.56242656,4.56242656,4.56242656,4.56242656,450.0,233460.0406148784
2022-02-22,4.56242656,4.56242656,4.56242656,4.56242656,233.0,168214.35915891215
2022-02-23,4.56242656,4.56242656,4.56242656,4.56242656,74.0,44114.05583260501
2022-02-24,4.56242656,4.56242656,4.56242656,4.56242656,38.0,34318.60829777389
2022-02-25,4.56242656,4.56242656,4.56242656,4.56242656,8.0,8341.473446095317
2022-02-28,4.56242656,4.56242656,4.56242656,4.56242656,22.0,19280.821037478792
2022-03-01,4.56242656,4.56242656,4.56242656,4.56242656,7.0,17274.17613490309
2022-03-02,4.56242656,4.56242656,4.56242656,4.56242656,23.0,16919.11726903501
2022-03-03,4.56242656,4.56242656,4.56242656,4.56242656,8.0,43023.17361575241
2022-03-04,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-07,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-08,1.23863968,1.23863968,1.23863968,1.23863968,1.0,714.9375353452265
2022-03-09,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-10,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-11,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-14,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-15,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-16,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-17,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-18,1.23863968,1.23863968,1.23863968,1.23863968,0.0,0.0
2022-03-21,1.23863968,1.23863968,1.23863968,1.23863968,1.0,1606.6012030229808
2022-03-22,1.7428096,1.7428096,1.7428096,1.7428096,0.0,0.0
2022-03-23,1.7428096,1.7428096,1.7428096,1.7428096,0.0,0.0
2022-03-24,1.7428096,1.7428096,1.7428096,1.7428096,13.0,162091.60197419155
2022-03-25,1.7428096,1.7428096,1.7428096,1.7428096,1.0,224.9241684232173
2022-03-28,0.933648,0.933648,0.933648,0.933648,0.0,0.0
2022-03-29,0.933648,0.933648,0.933648,0.933648,0.0,0.0
2022-03-30,0.933648,0.933648,0.933648,0.933648,0.0,0.0
2022-03-31,0.933648,0.933648,0.933648,0.933648,0.0,0.0
2022-04-01,0.933648,0.933648,0.933648,0.933648,2.0,5367.654619299779
2022-04-04,0.933648,0.933648,0.933648,0.933648,1.0,451.4549380494576
2022-04-05,0.75936704,0.75936704,0.75936704,0.75936704,0.0,0.0
2022-04-06,0.75936704,0.75936704,0.75936704,0.75936704,0.0,0.0
2022-04-07,0.75936704,0.75936704,0.75936704,0.75936704,0.0,0.0
2022-04-08,0.75936704,0.75936704,0.75936704,0.75936704,0.0,0.0
2022-04-11,0.75936704,0.75936704,0.75936704,0.75936704,0.0,0.0
2022-04-12,0.75936704,0.75936704,0.75936704,0.75936704,0.0,0.0
2022-04-13,0.75936704,0.75936704,0.75936704,0.75936704,0.0,0.0
2022-04-14,0.75936704,0.75936704,0.75936704,0.75936704,0.0,0.0
2022-04-19,0.75936704,0.75936704,0.75936704,0.75936704,1.0,575.1632306822271
2022-04-20,0.65977792,0.65977792,0.65977792,0.65977792,0.0,0.0
2022-04-21,0.65977792,0.65977792,0.65977792,0.65977792,0.0,0.0
2022-04-22,0.65977792,0.65977792,0.65977792,0.65977792,0.0,0.0
2022-04-25,0.65977792,0.65977792,0.65977792,0.65977792,0.0,0.0
2022-04-26,0.65977792,0.65977792,0.65977792,0.65977792,0.0,0.0
2022-04-27,0.65977792,0.65977792,0.65977792,0.65977792,0.0,0.0
2022-04-28,0.65977792,0.65977792,0.65977792,0.65977792,0.0,0.0
2022-04-29,0.65977792,0.65977792,0.65977792,0.65977792,0.0,0.0
2022-05-02,0.65977792,0.65977792,0.65977792,0.65977792,0.0,0.0
2022-05-03,0.65977792,0.65977792,0.65977792,0.65977792,1.0,6.426404812091923
2022-05-04,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-05,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-06,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-09,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-10,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-11,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-12,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-13,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-16,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-17,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-18,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-19,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-20,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-23,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-24,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.0,0.0
2022-05-25,0.6983687040000001,0.6983687040000001,0.6983687040000001,0.6983687040000001,4.0,3550.588658680788
2022-05-26,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-05-27,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-05-30,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-05-31,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-01,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-02,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-03,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-06,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-07,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-08,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-09,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-10,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-13,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-14,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-15,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-16,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-17,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-20,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-21,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-22,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-23,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-24,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-27,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-28,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-29,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-06-30,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-01,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-04,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-05,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-06,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-07,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-08,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-11,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-12,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-13,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-14,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-15,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-18,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-19,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-20,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-21,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-22,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-25,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-26,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-27,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-28,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-07-29,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-01,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-02,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-03,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-04,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-05,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-08,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-09,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-10,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-11,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-12,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-15,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-16,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-17,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-18,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-19,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-22,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-23,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-24,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-25,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-26,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-29,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-30,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-08-31,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-01,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-02,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-05,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-06,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-07,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-08,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-09,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-12,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-13,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-14,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-15,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-16,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-19,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-20,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-21,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-22,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-23,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-26,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-27,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-28,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-29,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-09-30,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-03,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-04,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-05,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-06,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-07,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-10,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-11,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-12,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-13,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-14,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-17,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-18,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-19,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-20,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-21,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-24,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-25,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-26,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-27,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-28,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-10-31,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-11-01,0.70957248,0.70957248,0.70957248,0.70957248,0.0,0.0
2022-11-02,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-03,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-04,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-07,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-08,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-09,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-10,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-11,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-14,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-15,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-16,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-17,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-18,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-21,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-22,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-23,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-24,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-25,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-28,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-29,1.14,1.14,1.14,1.14,0.0,0.0
2022-11-30,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-01,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-02,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-05,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-06,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-07,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-08,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-09,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-12,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-13,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-14,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-15,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-16,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-19,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-20,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-21,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-22,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-23,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-27,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-28,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-29,1.14,1.14,1.14,1.14,0.0,0.0
2022-12-30,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-02,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-03,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-04,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-05,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-06,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-09,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-10,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-11,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-12,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-13,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-16,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-17,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-18,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-19,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-20,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-23,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-24,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-25,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-26,1.14,1.14,1.14,1.14,0.0,0.0
2023-01-27,1.14,1.14,1.14,1.14,1.0,364.0
2023-01-30,1.14,1.14,1.14,1.14,1.0,364.0
2023-01-31,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-01,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-02,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-03,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-06,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-07,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-08,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-09,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-10,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-13,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-14,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-15,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-16,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-17,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-20,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-21,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-22,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-23,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-24,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-27,1.14,1.14,1.14,1.14,0.0,0.0
2023-02-28,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-01,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-02,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-03,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-06,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-07,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-08,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-09,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-10,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-13,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-14,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-15,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-16,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-17,1.14,1.14,1.14,1.14,0.0,0.0
2023-03-20,1.14,1.14,1.14,1.14,3.0,5208.0
2023-03-21,1.168,1.168,1.168,1.168,0.0,0.0
2023-03-22,1.168,1.168,1.168,1.168,0.0,0.0
