Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-09,260.0,260.0,260.0,260.0,1.0,4000.0
2022-05-10,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-11,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-12,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-13,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-16,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-17,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-18,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-19,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-20,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-23,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-24,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-25,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-26,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-27,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-30,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-31,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-01,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-02,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-03,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-06,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-07,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-08,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-09,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-10,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-13,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-14,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-15,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-16,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-17,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-20,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-21,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-22,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-23,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-24,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-27,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-28,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-29,225.0,225.0,225.0,225.0,0.0,0.0
2022-06-30,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-01,225.0,225.0,225.0,225.0,7.0,14.0
2022-07-04,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-05,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-06,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-07,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-08,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-11,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-12,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-13,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-14,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-15,225.0,225.0,225.0,225.0,1.0,1.0
2022-07-18,225.0,225.0,225.0,225.0,1.0,15000.0
2022-07-19,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-20,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-21,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-22,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-25,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-26,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-27,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-28,225.0,225.0,225.0,225.0,0.0,0.0
2022-07-29,225.0,225.0,225.0,225.0,4.0,16.0
2022-08-01,225.0,225.0,225.0,225.0,0.0,0.0
2022-08-02,225.0,225.0,225.0,225.0,1.0,3.0
2022-08-03,225.0,225.0,225.0,225.0,0.0,0.0
2022-08-04,225.0,225.0,225.0,225.0,0.0,0.0
2022-08-05,225.0,225.0,225.0,225.0,0.0,0.0
2022-08-08,225.0,225.0,225.0,225.0,0.0,0.0
2022-08-09,225.0,225.0,225.0,225.0,1.0,4.0
2022-08-10,225.0,225.0,225.0,225.0,1.0,4.0
2022-08-11,225.0,225.0,225.0,225.0,1.0,4.0
2022-08-12,225.0,225.0,225.0,225.0,1.0,4.0
2022-08-15,225.0,225.0,225.0,225.0,1.0,4.0
2022-08-16,225.0,225.0,225.0,225.0,2.0,234.0
2022-08-17,225.0,225.0,225.0,225.0,1.0,1.0
2022-08-18,225.0,225.0,225.0,225.0,0.0,0.0
2022-08-19,225.0,225.0,225.0,225.0,0.0,0.0
2022-08-22,225.0,225.0,225.0,225.0,0.0,0.0
2022-08-23,225.0,225.0,225.0,225.0,1.0,11000.0
2022-08-24,225.0,225.0,225.0,225.0,3.0,300.0
2022-08-25,225.0,225.0,225.0,225.0,2.0,11136.0
2022-08-26,285.0,285.0,285.0,285.0,0.0,0.0
2022-08-29,285.0,285.0,285.0,285.0,0.0,0.0
2022-08-30,285.0,285.0,285.0,285.0,0.0,0.0
2022-08-31,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-01,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-02,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-05,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-06,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-07,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-08,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-09,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-12,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-13,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-14,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-15,285.0,285.0,285.0,285.0,1.0,3.0
2022-09-16,285.0,285.0,285.0,285.0,1.0,2156.0
2022-09-19,285.0,285.0,285.0,285.0,0.0,0.0
2022-09-20,275.0,275.0,275.0,275.0,0.0,0.0
2022-09-21,275.0,275.0,275.0,275.0,0.0,0.0
2022-09-22,275.0,275.0,275.0,275.0,0.0,0.0
2022-09-23,275.0,275.0,275.0,275.0,0.0,0.0
2022-09-26,275.0,275.0,275.0,275.0,0.0,0.0
2022-09-27,275.0,275.0,275.0,275.0,0.0,0.0
2022-09-28,275.0,275.0,275.0,275.0,0.0,0.0
2022-09-29,275.0,275.0,275.0,275.0,0.0,0.0
2022-09-30,275.0,275.0,275.0,275.0,2.0,12000.0
2022-10-03,275.0,275.0,275.0,275.0,4.0,1968.0
2022-10-04,275.0,275.0,275.0,275.0,2.0,2172.0
2022-10-05,225.0,225.0,225.0,225.0,0.0,0.0
2022-10-06,225.0,225.0,225.0,225.0,0.0,0.0
2022-10-07,225.0,225.0,225.0,225.0,0.0,0.0
2022-10-10,225.0,225.0,225.0,225.0,3.0,11000.0
2022-10-11,228.0,228.0,228.0,228.0,0.0,0.0
2022-10-12,228.0,228.0,228.0,228.0,0.0,0.0
2022-10-13,228.0,228.0,228.0,228.0,0.0,0.0
2022-10-14,228.0,228.0,228.0,228.0,0.0,0.0
2022-10-17,228.0,228.0,228.0,228.0,6.0,4298.0
2022-10-18,228.0,228.0,228.0,228.0,4.0,10000.0
2022-10-19,228.0,228.0,228.0,228.0,4.0,11500.0
2022-10-20,228.0,228.0,228.0,228.0,2.0,6455.0
2022-10-21,265.0,265.0,265.0,265.0,0.0,0.0
2022-10-24,265.0,265.0,265.0,265.0,0.0,0.0
2022-10-25,265.0,265.0,265.0,265.0,0.0,0.0
2022-10-26,265.0,265.0,265.0,265.0,0.0,0.0
2022-10-27,265.0,265.0,265.0,265.0,0.0,0.0
2022-10-28,265.0,265.0,265.0,265.0,0.0,0.0
2022-10-31,265.0,265.0,265.0,265.0,2.0,783.0
2022-11-01,275.0,275.0,275.0,275.0,0.0,0.0
2022-11-02,275.0,275.0,275.0,275.0,0.0,0.0
2022-11-03,275.0,275.0,275.0,275.0,0.0,0.0
2022-11-04,275.0,275.0,275.0,275.0,0.0,0.0
2022-11-07,275.0,275.0,275.0,275.0,0.0,0.0
2022-11-08,275.0,275.0,275.0,275.0,0.0,0.0
2022-11-09,275.0,275.0,275.0,275.0,1.0,8364.0
2022-11-10,275.0,275.0,275.0,275.0,4.0,6000.0
2022-11-11,275.0,275.0,275.0,275.0,2.0,2000.0
2022-11-14,255.0,255.0,255.0,255.0,0.0,0.0
2022-11-15,255.0,255.0,255.0,255.0,1.0,3000.0
2022-11-16,245.0,245.0,245.0,245.0,0.0,0.0
2022-11-17,245.0,245.0,245.0,245.0,0.0,0.0
2022-11-18,245.0,245.0,245.0,245.0,0.0,0.0
2022-11-21,245.0,245.0,245.0,245.0,0.0,0.0
2022-11-22,245.0,245.0,245.0,245.0,0.0,0.0
2022-11-23,245.0,245.0,245.0,245.0,0.0,0.0
2022-11-24,245.0,245.0,245.0,245.0,0.0,0.0
2022-11-25,245.0,245.0,245.0,245.0,0.0,0.0
2022-11-28,245.0,245.0,245.0,245.0,1.0,499.0
2022-11-29,240.0,240.0,240.0,240.0,0.0,0.0
2022-11-30,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-01,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-02,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-05,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-06,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-07,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-08,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-09,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-12,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-13,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-14,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-15,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-16,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-19,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-20,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-21,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-22,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-23,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-27,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-28,240.0,240.0,240.0,240.0,1.0,1.0
2022-12-29,240.0,240.0,240.0,240.0,0.0,0.0
2022-12-30,240.0,240.0,240.0,240.0,0.0,0.0
2023-01-02,240.0,240.0,240.0,240.0,0.0,0.0
2023-01-03,240.0,240.0,240.0,240.0,0.0,0.0
2023-01-04,240.0,240.0,240.0,240.0,0.0,0.0
2023-01-05,240.0,240.0,240.0,240.0,0.0,0.0
2023-01-06,240.0,240.0,240.0,240.0,1.0,25.0
2023-01-09,240.0,240.0,240.0,240.0,1.0,1007.0
2023-01-10,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-11,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-12,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-13,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-16,245.0,245.0,245.0,245.0,1.0,21.0
2023-01-17,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-18,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-19,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-20,245.0,245.0,245.0,245.0,1.0,3.0
2023-01-23,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-24,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-25,245.0,245.0,245.0,245.0,3.0,20001.0
2023-01-26,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-27,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-30,245.0,245.0,245.0,245.0,0.0,0.0
2023-01-31,245.0,245.0,245.0,245.0,1.0,931.0
2023-02-01,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-02,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-03,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-06,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-07,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-08,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-09,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-10,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-13,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-14,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-15,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-16,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-17,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-20,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-21,245.0,245.0,245.0,245.0,1.0,500.0
2023-02-22,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-23,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-24,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-27,245.0,245.0,245.0,245.0,0.0,0.0
2023-02-28,245.0,245.0,245.0,245.0,0.0,0.0
2023-03-01,245.0,245.0,245.0,245.0,0.0,0.0
2023-03-02,245.0,245.0,245.0,245.0,0.0,0.0
2023-03-03,245.0,245.0,245.0,245.0,0.0,0.0
2023-03-06,245.0,245.0,245.0,245.0,2.0,200.0
2023-03-07,245.0,245.0,245.0,245.0,1.0,100.0
2023-03-08,245.0,245.0,245.0,245.0,1.0,1200.0
2023-03-09,225.0,225.0,225.0,225.0,0.0,0.0
2023-03-10,225.0,225.0,225.0,225.0,0.0,0.0
2023-03-13,225.0,225.0,225.0,225.0,0.0,0.0
2023-03-14,225.0,225.0,225.0,225.0,0.0,0.0
2023-03-15,225.0,225.0,225.0,225.0,0.0,0.0
2023-03-16,225.0,225.0,225.0,225.0,0.0,0.0
2023-03-17,225.0,225.0,225.0,225.0,1.0,355.0
2023-03-20,225.0,225.0,225.0,225.0,1.0,2000.0
2023-03-21,220.0,220.0,220.0,220.0,0.0,0.0
2023-03-22,220.0,220.0,220.0,220.0,5.0,3191.0
2023-03-23,220.0,220.0,220.0,220.0,1.0,1007.0
2023-03-24,190.0,190.0,190.0,190.0,0.0,0.0
2023-03-27,190.0,190.0,190.0,190.0,0.0,0.0
2023-03-28,190.0,190.0,190.0,190.0,0.0,0.0
2023-03-29,190.0,190.0,190.0,190.0,0.0,0.0
2023-03-30,190.0,190.0,190.0,190.0,0.0,0.0
2023-03-31,190.0,190.0,190.0,190.0,0.0,0.0
2023-04-03,190.0,190.0,190.0,190.0,0.0,0.0
2023-04-04,190.0,190.0,190.0,190.0,0.0,0.0
2023-04-05,190.0,190.0,190.0,190.0,0.0,0.0
2023-04-06,190.0,190.0,190.0,190.0,0.0,0.0
