Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-02-20,52.5,52.5,52.5,52.5,19.0,96621.0
2013-02-21,52.5,52.5,52.5,52.5,15.0,86676.0
2013-02-22,52.5,52.5,52.5,52.5,2.0,22500.0
2013-02-25,52.5,52.5,52.5,52.5,7.0,40847.0
2013-02-26,52.5,52.5,52.5,52.5,2.0,3150.0
2013-02-27,52.5,52.5,52.5,52.5,3.0,16981.0
2013-02-28,52.5,52.5,52.5,52.5,4.0,3169.0
2013-03-01,52.5,52.5,52.5,52.5,6.0,13318.0
2013-03-04,52.5,52.5,52.5,52.5,15.0,34692.0
2013-03-05,52.5,52.5,52.5,52.5,6.0,24421.0
2013-03-06,52.5,52.5,52.5,52.5,13.0,38225.0
2013-03-07,52.5,52.5,52.5,52.5,5.0,5832.0
2013-03-08,52.5,52.5,52.5,52.5,14.0,32038.0
2013-03-11,52.5,52.5,52.5,52.5,9.0,38570.0
2013-03-12,42.875,42.875,42.875,42.875,0.0,1.0
2013-03-13,42.875,42.875,42.875,42.875,7.0,22053.0
2013-03-14,42.875,42.875,42.875,42.875,5.0,11150.0
2013-03-15,42.875,42.875,42.875,42.875,10.0,14422.0
2013-03-18,42.875,42.875,42.875,42.875,6.0,10347.0
2013-03-19,42.875,42.875,42.875,42.875,11.0,53623.0
2013-03-20,42.875,42.875,42.875,42.875,2.0,2182.0
2013-03-21,42.875,42.875,42.875,42.875,5.0,11587.0
2013-03-22,42.875,42.875,42.875,42.875,2.0,102951.0
2013-03-25,42.875,42.875,42.875,42.875,3.0,7514.0
2013-03-26,42.875,42.875,42.875,42.875,9.0,23312.0
2013-03-27,42.875,42.875,42.875,42.875,10.0,74037.0
2013-03-28,42.875,42.875,42.875,42.875,9.0,12125.0
2013-04-02,42.875,42.875,42.875,42.875,17.0,98578.0
2013-04-03,42.875,42.875,42.875,42.875,24.0,164956.0
2013-04-04,42.875,42.875,42.875,42.875,11.0,52088.0
2013-04-05,42.875,42.875,42.875,42.875,7.0,44582.0
2013-04-08,42.875,42.875,42.875,42.875,2.0,9007.0
2013-04-09,42.875,42.875,42.875,42.875,12.0,46917.0
2013-04-10,42.875,42.875,42.875,42.875,5.0,20626.0
2013-04-11,42.875,42.875,42.875,42.875,12.0,52492.0
2013-04-12,42.875,42.875,42.875,42.875,3.0,27385.0
2013-04-15,42.875,42.875,42.875,42.875,23.0,120837.0
2013-04-16,42.875,42.875,42.875,42.875,4.0,10000.0
2013-04-17,42.875,42.875,42.875,42.875,10.0,41471.0
2013-04-18,42.875,42.875,42.875,42.875,5.0,16199.0
2013-04-19,42.875,42.875,42.875,42.875,1.0,1194.0
2013-04-22,42.875,42.875,42.875,42.875,5.0,14731.0
2013-04-23,42.875,42.875,42.875,42.875,13.0,86468.0
2013-04-24,42.875,42.875,42.875,42.875,6.0,13997.0
2013-04-25,42.875,42.875,42.875,42.875,16.0,86686.0
2013-04-26,42.875,42.875,42.875,42.875,16.0,79945.0
2013-04-29,42.875,42.875,42.875,42.875,5.0,62067.0
2013-04-30,42.875,42.875,42.875,42.875,7.0,25545.0
2013-05-01,42.875,42.875,42.875,42.875,9.0,54303.0
2013-05-02,42.875,42.875,42.875,42.875,4.0,11971.0
2013-05-03,42.875,42.875,42.875,42.875,5.0,20700.0
2013-05-06,42.875,42.875,42.875,42.875,0.0,0.0
2013-05-07,42.875,42.875,42.875,42.875,6.0,10255.0
2013-05-08,42.875,42.875,42.875,42.875,4.0,10830.0
2013-05-09,42.875,42.875,42.875,42.875,4.0,19500.0
2013-05-10,42.875,42.875,42.875,42.875,8.0,96513.0
2013-05-13,42.875,42.875,42.875,42.875,13.0,49431.0
2013-05-14,42.875,42.875,42.875,42.875,70.0,425075.0
2013-05-15,42.875,42.875,42.875,42.875,7.0,29492.0
2013-05-16,42.875,42.875,42.875,42.875,1.0,9500.0
2013-05-17,42.875,42.875,42.875,42.875,6.0,13913.0
2013-05-20,42.875,42.875,42.875,42.875,6.0,85393.0
2013-05-21,42.875,42.875,42.875,42.875,6.0,39751.0
2013-05-22,42.875,42.875,42.875,42.875,9.0,295364.0
2013-05-23,42.875,42.875,42.875,42.875,3.0,10000.0
2013-05-24,42.875,42.875,42.875,42.875,17.0,924949.0
2013-05-28,42.875,42.875,42.875,42.875,11.0,141660.0
2013-05-29,42.875,42.875,42.875,42.875,19.0,267500.0
2013-05-30,42.875,42.875,42.875,42.875,33.0,421215.0
2013-05-31,42.875,42.875,42.875,42.875,7.0,85400.0
2013-06-03,42.875,42.875,42.875,42.875,3.0,10162.0
2013-06-04,42.875,42.875,42.875,42.875,3.0,10017.0
2013-06-05,42.875,42.875,42.875,42.875,5.0,18450.0
2013-06-06,42.875,42.875,42.875,42.875,4.0,22498.0
2013-06-07,42.875,42.875,42.875,42.875,1.0,3000.0
2013-06-10,42.875,42.875,42.875,42.875,3.0,11000.0
2013-06-11,42.875,42.875,42.875,42.875,29.0,175503.0
2013-06-12,42.875,42.875,42.875,42.875,14.0,77870.0
2013-06-13,42.875,42.875,42.875,42.875,10.0,28969.0
2013-06-14,42.875,42.875,42.875,42.875,25.0,190301.0
2013-06-17,42.875,42.875,42.875,42.875,13.0,113236.0
2013-06-18,42.875,42.875,42.875,42.875,9.0,205368.0
2013-06-19,42.875,42.875,42.875,42.875,2.0,105000.0
2013-06-20,42.875,42.875,42.875,42.875,5.0,11614.0
2013-06-21,42.875,42.875,42.875,42.875,29.0,92361.0
2013-06-24,42.875,42.875,42.875,42.875,1.0,2000.0
2013-06-25,42.875,42.875,42.875,42.875,8.0,36561.0
2013-06-26,42.875,42.875,42.875,42.875,3.0,52377.0
2013-06-27,42.875,42.875,42.875,42.875,3.0,5634.0
2013-06-28,42.875,42.875,42.875,42.875,22.0,135868.0
2013-07-01,42.875,42.875,42.875,42.875,23.0,35749.0
2013-07-02,42.875,42.875,42.875,42.875,6.0,60284.0
2013-07-03,42.875,42.875,42.875,42.875,22.0,190426.0
2013-07-04,42.875,42.875,42.875,42.875,5.0,52232.0
2013-07-05,42.875,42.875,42.875,42.875,12.0,323389.0
2013-07-08,42.875,42.875,42.875,42.875,43.0,554492.0
2013-07-09,42.875,42.875,42.875,42.875,18.0,288808.0
2013-07-10,42.875,42.875,42.875,42.875,28.0,579244.0
2013-07-11,42.875,42.875,42.875,42.875,16.0,168214.0
2013-07-12,42.875,42.875,42.875,42.875,9.0,115129.0
2013-07-15,42.875,42.875,42.875,42.875,24.0,256993.0
2013-07-16,42.875,42.875,42.875,42.875,5.0,51682.0
2013-07-17,42.875,42.875,42.875,42.875,46.0,247210.0
2013-07-18,42.875,42.875,42.875,42.875,3.0,2258.0
2013-07-19,42.875,42.875,42.875,42.875,11.0,100526.0
2013-07-22,42.875,42.875,42.875,42.875,11.0,166554.0
2013-07-23,42.875,42.875,42.875,42.875,14.0,136702.0
2013-07-24,42.875,42.875,42.875,42.875,24.0,394004.0
2013-07-25,42.875,42.875,42.875,42.875,2.0,29000.0
2013-07-26,42.875,42.875,42.875,42.875,15.0,442353.0
2013-07-29,42.875,42.875,42.875,42.875,9.0,64497.0
2013-07-30,42.875,42.875,42.875,42.875,3.0,10339.0
2013-07-31,42.875,42.875,42.875,42.875,5.0,25694.0
2013-08-01,42.875,42.875,42.875,42.875,7.0,86109.0
2013-08-02,42.875,42.875,42.875,42.875,3.0,24500.0
2013-08-05,42.875,42.875,42.875,42.875,8.0,73941.0
2013-08-06,42.875,42.875,42.875,42.875,15.0,511313.0
2013-08-07,42.875,42.875,42.875,42.875,6.0,99931.0
2013-08-08,42.875,42.875,42.875,42.875,4.0,30000.0
2013-08-09,42.875,42.875,42.875,42.875,5.0,204680.0
2013-08-12,42.875,42.875,42.875,42.875,22.0,512102.0
2013-08-13,42.875,42.875,42.875,42.875,34.0,921188.0
2013-08-14,42.875,42.875,42.875,42.875,15.0,1180898.0
2013-08-15,42.875,42.875,42.875,42.875,10.0,197395.0
2013-08-16,42.875,42.875,42.875,42.875,32.0,2195636.0
2013-08-19,42.875,42.875,42.875,42.875,119.0,2400653.0
2013-08-20,42.875,42.875,42.875,42.875,99.0,3227712.0
2013-08-21,42.875,42.875,42.875,42.875,38.0,1033197.0
2013-08-22,42.875,42.875,42.875,42.875,42.0,815562.0
2013-08-23,42.875,42.875,42.875,42.875,40.0,649146.0
2013-08-27,42.875,42.875,42.875,42.875,88.0,2070168.0
2013-08-28,42.875,42.875,42.875,42.875,33.0,454611.0
2013-08-29,42.875,42.875,42.875,42.875,9.0,163325.0
2013-08-30,42.875,42.875,42.875,42.875,31.0,1577424.0
2013-09-02,42.875,42.875,42.875,42.875,15.0,242685.0
2013-09-03,42.875,42.875,42.875,42.875,10.0,151190.0
2013-09-04,42.875,42.875,42.875,42.875,9.0,226531.0
2013-09-05,42.875,42.875,42.875,42.875,92.0,1473522.0
2013-09-06,42.875,42.875,42.875,42.875,27.0,630351.0
2013-09-09,42.875,42.875,42.875,42.875,10.0,67765.0
2013-09-10,42.875,42.875,42.875,42.875,18.0,273096.0
2013-09-11,42.875,42.875,42.875,42.875,9.0,105134.0
2013-09-12,42.875,42.875,42.875,42.875,12.0,186418.0
2013-09-13,42.875,42.875,42.875,42.875,17.0,231518.0
2013-09-16,42.875,42.875,42.875,42.875,42.0,584979.0
2013-09-17,42.875,42.875,42.875,42.875,200.0,5594525.0
2013-09-18,42.875,42.875,42.875,42.875,43.0,817012.0
2013-09-19,42.875,42.875,42.875,42.875,27.0,514939.0
2013-09-20,42.875,42.875,42.875,42.875,20.0,217057.0
2013-09-23,42.875,42.875,42.875,42.875,9.0,110752.0
2013-09-24,42.875,42.875,42.875,42.875,20.0,291012.0
2013-09-25,42.875,42.875,42.875,42.875,21.0,372853.0
2013-09-26,42.875,42.875,42.875,42.875,79.0,3559066.0
2013-09-27,42.875,42.875,42.875,42.875,9.0,138487.0
2013-09-30,42.875,42.875,42.875,42.875,29.0,435049.0
2013-10-01,42.875,42.875,42.875,42.875,238.0,4892628.0
2013-10-02,42.875,42.875,42.875,42.875,42.0,628153.0
2013-10-03,42.875,42.875,42.875,42.875,14.0,209345.0
2013-10-04,42.875,42.875,42.875,42.875,49.0,905006.0
2013-10-07,42.875,42.875,42.875,42.875,206.0,3151900.0
2013-10-08,42.875,42.875,42.875,42.875,79.0,1201195.0
2013-10-09,42.875,42.875,42.875,42.875,5.0,55726.0
2013-10-10,42.875,42.875,42.875,42.875,37.0,400293.0
2013-10-11,42.875,42.875,42.875,42.875,17.0,413530.0
2013-10-14,42.875,42.875,42.875,42.875,40.0,553030.0
2013-10-15,42.875,42.875,42.875,42.875,11.0,183248.0
2013-10-16,42.875,42.875,42.875,42.875,15.0,503798.0
2013-10-17,42.875,42.875,42.875,42.875,11.0,225517.0
2013-10-18,42.875,42.875,42.875,42.875,9.0,106033.0
2013-10-21,42.875,42.875,42.875,42.875,21.0,418375.0
2013-10-22,42.875,42.875,42.875,42.875,24.0,314413.0
2013-10-23,42.875,42.875,42.875,42.875,13.0,180722.0
2013-10-24,42.875,42.875,42.875,42.875,2.0,32605.0
2013-10-25,42.875,42.875,42.875,42.875,3.0,30294.0
2013-10-28,42.875,42.875,42.875,42.875,8.0,72665.0
2013-10-29,42.875,42.875,42.875,42.875,12.0,248156.0
2013-10-30,42.875,42.875,42.875,42.875,1.0,7904.0
2013-10-31,42.875,42.875,42.875,42.875,10.0,142988.0
2013-11-01,42.875,42.875,42.875,42.875,8.0,112570.0
2013-11-04,42.875,42.875,42.875,42.875,12.0,208124.0
2013-11-05,42.875,42.875,42.875,42.875,16.0,219876.0
2013-11-06,42.875,42.875,42.875,42.875,18.0,148549.0
2013-11-07,42.875,42.875,42.875,42.875,19.0,355515.0
2013-11-08,42.875,42.875,42.875,42.875,26.0,369046.0
2013-11-11,42.875,42.875,42.875,42.875,6.0,80740.0
2013-11-12,42.875,42.875,42.875,42.875,10.0,77326.0
2013-11-13,42.875,42.875,42.875,42.875,9.0,112010.0
2013-11-14,42.875,42.875,42.875,42.875,47.0,829022.0
2013-11-15,42.875,42.875,42.875,42.875,16.0,303596.0
2013-11-18,42.875,42.875,42.875,42.875,23.0,235779.0
2013-11-19,42.875,42.875,42.875,42.875,9.0,83150.0
2013-11-20,42.875,42.875,42.875,42.875,3.0,33178.0
2013-11-21,42.875,42.875,42.875,42.875,44.0,419473.0
2013-11-22,42.875,42.875,42.875,42.875,48.0,662760.0
2013-11-25,42.875,42.875,42.875,42.875,37.0,416229.0
2013-11-26,42.875,42.875,42.875,42.875,38.0,484805.0
2013-11-27,42.875,42.875,42.875,42.875,38.0,424637.0
2013-11-28,42.875,42.875,42.875,42.875,51.0,832266.0
2013-11-29,42.875,42.875,42.875,42.875,42.0,637928.0
2013-12-02,42.875,42.875,42.875,42.875,2.0,59000.0
2013-12-03,42.875,42.875,42.875,42.875,17.0,261765.0
2013-12-04,42.875,42.875,42.875,42.875,7.0,94100.0
2013-12-05,42.875,42.875,42.875,42.875,13.0,171452.0
2013-12-06,42.875,42.875,42.875,42.875,11.0,113904.0
2013-12-09,42.875,42.875,42.875,42.875,14.0,149807.0
2013-12-10,42.875,42.875,42.875,42.875,21.0,432322.0
2013-12-11,42.875,42.875,42.875,42.875,15.0,219749.0
2013-12-12,42.875,42.875,42.875,42.875,6.0,40170.0
2013-12-13,42.875,42.875,42.875,42.875,8.0,79338.0
2013-12-16,42.875,42.875,42.875,42.875,9.0,254727.0
2013-12-17,42.875,42.875,42.875,42.875,10.0,144006.0
2013-12-18,42.875,42.875,42.875,42.875,5.0,209048.0
2013-12-19,42.875,42.875,42.875,42.875,2.0,43751.0
2013-12-20,42.875,42.875,42.875,42.875,18.0,188254.0
2013-12-23,42.875,42.875,42.875,42.875,27.0,365853.0
2013-12-24,42.875,42.875,42.875,42.875,16.0,265250.0
2013-12-27,42.875,42.875,42.875,42.875,11.0,96651.0
2013-12-30,42.875,42.875,42.875,42.875,20.0,390797.0
2013-12-31,42.875,42.875,42.875,42.875,3.0,22000.0
2014-01-02,42.875,42.875,42.875,42.875,15.0,201276.0
2014-01-03,42.875,42.875,42.875,42.875,10.0,82035.0
2014-01-06,42.875,42.875,42.875,42.875,14.0,363797.0
2014-01-07,42.875,42.875,42.875,42.875,10.0,186291.0
2014-01-08,42.875,42.875,42.875,42.875,14.0,253419.0
2014-01-09,42.875,42.875,42.875,42.875,13.0,145387.0
2014-01-10,42.875,42.875,42.875,42.875,14.0,189340.0
2014-01-13,42.875,42.875,42.875,42.875,6.0,94427.0
2014-01-14,42.875,42.875,42.875,42.875,8.0,89550.0
2014-01-15,42.875,42.875,42.875,42.875,18.0,505874.0
2014-01-16,42.875,42.875,42.875,42.875,8.0,70925.0
2014-01-17,42.875,42.875,42.875,42.875,7.0,112049.0
2014-01-20,42.875,42.875,42.875,42.875,3.0,23686.0
2014-01-21,42.875,42.875,42.875,42.875,4.0,37196.0
2014-01-22,42.875,42.875,42.875,42.875,17.0,173968.0
2014-01-23,42.875,42.875,42.875,42.875,10.0,106651.0
2014-01-24,42.875,42.875,42.875,42.875,8.0,293989.0
2014-01-27,42.875,42.875,42.875,42.875,10.0,197521.0
2014-01-28,42.875,42.875,42.875,42.875,7.0,108912.0
2014-01-29,42.875,42.875,42.875,42.875,18.0,439798.0
2014-01-30,42.875,42.875,42.875,42.875,5.0,77500.0
2014-01-31,42.875,42.875,42.875,42.875,7.0,92175.0
2014-02-03,42.875,42.875,42.875,42.875,3.0,13520.0
2014-02-04,42.875,42.875,42.875,42.875,5.0,41832.0
2014-02-05,42.875,42.875,42.875,42.875,16.0,217336.0
2014-02-06,42.875,42.875,42.875,42.875,6.0,128517.0
2014-02-07,42.875,42.875,42.875,42.875,5.0,5430.0
2014-02-10,10.125,10.125,10.125,10.125,0.0,1.0
2014-02-11,10.125,10.125,10.125,10.125,11.0,91320.0
2014-02-12,10.625,10.625,10.625,10.625,0.0,1.0
2014-02-13,10.625,10.625,10.625,10.625,3.0,43820.0
2014-02-14,10.625,10.625,10.625,10.625,33.0,715351.0
2014-02-17,10.625,10.625,10.625,10.625,85.0,1980678.0
2014-02-18,10.625,10.625,10.625,10.625,68.0,1370285.0
2014-02-19,10.625,10.625,10.625,10.625,24.0,286828.0
2014-02-20,10.625,10.625,10.625,10.625,9.0,155119.0
2014-02-21,10.625,10.625,10.625,10.625,15.0,384932.0
2014-02-24,10.625,10.625,10.625,10.625,15.0,327373.0
2014-02-25,10.625,10.625,10.625,10.625,9.0,120260.0
2014-02-26,10.625,10.625,10.625,10.625,9.0,256712.0
2014-02-27,10.625,10.625,10.625,10.625,6.0,99069.0
2014-02-28,10.625,10.625,10.625,10.625,12.0,277792.0
2014-03-03,10.625,10.625,10.625,10.625,12.0,536939.0
2014-03-04,10.625,10.625,10.625,10.625,11.0,267402.0
2014-03-05,10.625,10.625,10.625,10.625,28.0,578812.0
2014-03-06,10.625,10.625,10.625,10.625,8.0,126841.0
2014-03-07,10.625,10.625,10.625,10.625,7.0,49422.0
2014-03-10,10.625,10.625,10.625,10.625,19.0,477682.0
2014-03-11,10.625,10.625,10.625,10.625,16.0,283523.0
2014-03-12,10.625,10.625,10.625,10.625,6.0,28014.0
2014-03-13,10.625,10.625,10.625,10.625,17.0,309900.0
2014-03-14,10.625,10.625,10.625,10.625,9.0,170989.0
2014-03-17,10.625,10.625,10.625,10.625,8.0,98172.0
2014-03-18,10.625,10.625,10.625,10.625,10.0,108704.0
2014-03-19,10.625,10.625,10.625,10.625,7.0,72270.0
2014-03-20,10.625,10.625,10.625,10.625,14.0,115126.0
2014-03-21,10.625,10.625,10.625,10.625,9.0,157743.0
2014-03-24,10.625,10.625,10.625,10.625,17.0,352577.0
2014-03-25,10.625,10.625,10.625,10.625,18.0,395893.0
2014-03-26,10.625,10.625,10.625,10.625,8.0,69255.0
2014-03-27,10.625,10.625,10.625,10.625,14.0,295987.0
2014-03-28,10.625,10.625,10.625,10.625,5.0,80255.0
2014-03-31,10.625,10.625,10.625,10.625,24.0,550676.0
2014-04-01,10.625,10.625,10.625,10.625,56.0,1171278.0
2014-04-02,10.625,10.625,10.625,10.625,30.0,478640.0
2014-04-03,10.625,10.625,10.625,10.625,51.0,1226003.0
2014-04-04,10.625,10.625,10.625,10.625,24.0,580074.0
2014-04-07,10.625,10.625,10.625,10.625,13.0,251247.0
2014-04-08,10.625,10.625,10.625,10.625,7.0,99916.0
2014-04-09,10.625,10.625,10.625,10.625,3.0,35970.0
2014-04-10,10.625,10.625,10.625,10.625,3.0,51330.0
2014-04-11,10.625,10.625,10.625,10.625,8.0,200100.0
2014-04-14,10.625,10.625,10.625,10.625,6.0,86613.0
2014-04-15,10.625,10.625,10.625,10.625,6.0,51637.0
2014-04-16,10.625,10.625,10.625,10.625,9.0,176272.0
2014-04-17,10.625,10.625,10.625,10.625,5.0,57491.0
2014-04-22,10.625,10.625,10.625,10.625,12.0,317773.0
2014-04-23,10.625,10.625,10.625,10.625,7.0,190097.0
2014-04-24,10.625,10.625,10.625,10.625,6.0,42163.0
2014-04-25,10.625,10.625,10.625,10.625,9.0,107963.0
2014-04-28,10.625,10.625,10.625,10.625,6.0,98706.0
2014-04-29,10.625,10.625,10.625,10.625,11.0,287983.0
2014-04-30,10.625,10.625,10.625,10.625,2.0,25037.0
2014-05-01,10.625,10.625,10.625,10.625,8.0,148951.0
2014-05-02,10.625,10.625,10.625,10.625,7.0,168284.0
2014-05-05,10.625,10.625,10.625,10.625,0.0,0.0
2014-05-06,10.625,10.625,10.625,10.625,11.0,385657.0
2014-05-07,10.625,10.625,10.625,10.625,8.0,113795.0
2014-05-08,10.625,10.625,10.625,10.625,4.0,119700.0
2014-05-09,10.625,10.625,10.625,10.625,21.0,739215.0
2014-05-12,10.625,10.625,10.625,10.625,10.0,85911.0
2014-05-13,10.625,10.625,10.625,10.625,10.0,236269.0
2014-05-14,10.625,10.625,10.625,10.625,8.0,371514.0
2014-05-15,10.625,10.625,10.625,10.625,12.0,263154.0
2014-05-16,10.625,10.625,10.625,10.625,22.0,564812.0
2014-05-19,10.625,10.625,10.625,10.625,22.0,733274.0
2014-05-20,10.625,10.625,10.625,10.625,8.0,140136.0
2014-05-21,10.625,10.625,10.625,10.625,15.0,297273.0
2014-05-22,10.625,10.625,10.625,10.625,27.0,340971.0
2014-05-23,10.625,10.625,10.625,10.625,25.0,621718.0
2014-05-27,10.625,10.625,10.625,10.625,31.0,479708.0
2014-05-28,10.625,10.625,10.625,10.625,15.0,205982.0
2014-05-29,10.625,10.625,10.625,10.625,6.0,469229.0
2014-05-30,10.625,10.625,10.625,10.625,6.0,43820.0
2014-06-02,10.625,10.625,10.625,10.625,47.0,1523053.0
2014-06-03,10.625,10.625,10.625,10.625,136.0,2842311.0
2014-06-04,10.625,10.625,10.625,10.625,164.0,4374129.0
2014-06-05,10.625,10.625,10.625,10.625,76.0,1760930.0
2014-06-06,10.625,10.625,10.625,10.625,30.0,417090.0
2014-06-09,10.625,10.625,10.625,10.625,52.0,648400.0
2014-06-10,10.625,10.625,10.625,10.625,39.0,766056.0
2014-06-11,10.625,10.625,10.625,10.625,18.0,465649.0
2014-06-12,10.625,10.625,10.625,10.625,6.0,14433.0
2014-06-13,10.625,10.625,10.625,10.625,14.0,322520.0
2014-06-16,10.625,10.625,10.625,10.625,17.0,810103.0
2014-06-17,10.625,10.625,10.625,10.625,20.0,284468.0
2014-06-18,10.625,10.625,10.625,10.625,5.0,74608.0
2014-06-19,10.625,10.625,10.625,10.625,16.0,583565.0
2014-06-20,10.625,10.625,10.625,10.625,23.0,608922.0
2014-06-23,10.625,10.625,10.625,10.625,15.0,179592.0
2014-06-24,10.625,10.625,10.625,10.625,27.0,479959.0
2014-06-25,10.625,10.625,10.625,10.625,17.0,286711.0
2014-06-26,10.625,10.625,10.625,10.625,25.0,433356.0
2014-06-27,10.625,10.625,10.625,10.625,42.0,1022975.0
2014-06-30,10.625,10.625,10.625,10.625,32.0,583115.0
2014-07-01,10.625,10.625,10.625,10.625,13.0,224680.0
2014-07-02,10.625,10.625,10.625,10.625,13.0,430054.0
2014-07-03,10.625,10.625,10.625,10.625,37.0,712175.0
2014-07-04,10.625,10.625,10.625,10.625,27.0,432496.0
2014-07-07,10.625,10.625,10.625,10.625,20.0,806686.0
2014-07-08,10.625,10.625,10.625,10.625,11.0,144356.0
2014-07-09,10.625,10.625,10.625,10.625,10.0,182821.0
2014-07-10,10.625,10.625,10.625,10.625,10.0,148426.0
2014-07-11,10.625,10.625,10.625,10.625,12.0,129672.0
2014-07-14,10.625,10.625,10.625,10.625,2.0,17323.0
2014-07-15,10.625,10.625,10.625,10.625,4.0,60470.0
2014-07-16,10.625,10.625,10.625,10.625,13.0,393362.0
2014-07-17,10.625,10.625,10.625,10.625,4.0,90026.0
2014-07-18,10.625,10.625,10.625,10.625,2.0,13237.0
2014-07-21,10.625,10.625,10.625,10.625,6.0,124595.0
2014-07-22,10.625,10.625,10.625,10.625,10.0,102602.0
2014-07-23,10.625,10.625,10.625,10.625,7.0,109250.0
2014-07-24,10.625,10.625,10.625,10.625,14.0,202883.0
2014-07-25,10.875,10.875,10.875,10.875,0.0,1.0
2014-07-28,10.875,10.875,10.875,10.875,4.0,54500.0
2014-07-29,10.875,10.875,10.875,10.875,2.0,4321.0
2014-07-30,10.875,10.875,10.875,10.875,4.0,92236.0
2014-07-31,10.875,10.875,10.875,10.875,23.0,630569.0
2014-08-01,10.875,10.875,10.875,10.875,4.0,36132.0
2014-08-04,10.875,10.875,10.875,10.875,6.0,110589.0
2014-08-05,10.875,10.875,10.875,10.875,13.0,429896.0
2014-08-06,10.875,10.875,10.875,10.875,13.0,254228.0
2014-08-07,10.875,10.875,10.875,10.875,12.0,425926.0
2014-08-08,10.875,10.875,10.875,10.875,3.0,31244.0
2014-08-11,10.875,10.875,10.875,10.875,3.0,20032.0
2014-08-12,10.875,10.875,10.875,10.875,5.0,58408.0
2014-08-13,10.875,10.875,10.875,10.875,2.0,22500.0
2014-08-14,10.875,10.875,10.875,10.875,9.0,143884.0
2014-08-15,10.875,10.875,10.875,10.875,4.0,27151.0
2014-08-18,10.875,10.875,10.875,10.875,8.0,106377.0
2014-08-19,10.875,10.875,10.875,10.875,4.0,68560.0
2014-08-20,10.875,10.875,10.875,10.875,8.0,76242.0
2014-08-21,10.875,10.875,10.875,10.875,5.0,14465.0
2014-08-22,10.875,10.875,10.875,10.875,1.0,10122.0
2014-08-26,10.875,10.875,10.875,10.875,4.0,30461.0
2014-08-27,10.875,10.875,10.875,10.875,8.0,259341.0
2014-08-28,10.875,10.875,10.875,10.875,2.0,10865.0
2014-08-29,10.875,10.875,10.875,10.875,8.0,23961.0
2014-09-01,10.875,10.875,10.875,10.875,3.0,54692.0
2014-09-02,10.875,10.875,10.875,10.875,5.0,119156.0
2014-09-03,10.875,10.875,10.875,10.875,5.0,170000.0
2014-09-04,10.875,10.875,10.875,10.875,7.0,57098.0
2014-09-05,10.875,10.875,10.875,10.875,9.0,191126.0
2014-09-08,9.275,9.275,9.275,9.275,0.0,1.0
2014-09-09,9.275,9.275,9.275,9.275,1.0,1000.0
2014-09-10,9.275,9.275,9.275,9.275,4.0,25229.0
2014-09-11,9.275,9.275,9.275,9.275,2.0,22361.0
2014-09-12,9.275,9.275,9.275,9.275,3.0,19909.0
2014-09-15,9.275,9.275,9.275,9.275,2.0,27494.0
2014-09-16,9.275,9.275,9.275,9.275,7.0,38934.0
