Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-02,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-05,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-06,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-07,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-08,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-09,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-12,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-13,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-14,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-15,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-16,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-19,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-20,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-21,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-22,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-23,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-26,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-27,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-28,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-29,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-05-30,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-02,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-03,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-04,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-05,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-06,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-09,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-10,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-11,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-12,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-13,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-16,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-17,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-18,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-19,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-20,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-23,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-24,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-25,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-26,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-27,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-06-30,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-07-01,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-07-02,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-07-03,19.604167,19.604167,19.604167,19.604167,0.0,0.0
1997-07-04,22.875,22.875,22.875,22.875,0.0,1.0
1997-07-07,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-08,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-09,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-10,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-11,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-14,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-15,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-16,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-17,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-18,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-21,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-22,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-23,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-24,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-25,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-28,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-29,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-30,22.875,22.875,22.875,22.875,0.0,0.0
1997-07-31,22.875,22.875,22.875,22.875,0.0,0.0
1997-08-01,22.875,22.875,22.875,22.875,0.0,0.0
1997-08-04,22.875,22.875,22.875,22.875,0.0,0.0
1997-08-05,22.875,22.875,22.875,22.875,0.0,0.0
1997-08-06,22.875,22.875,22.875,22.875,0.0,0.0
1997-08-07,22.875,22.875,22.875,22.875,0.0,0.0
1997-08-08,22.875,22.875,22.875,22.875,0.0,0.0
1997-08-11,29.875,29.875,29.875,29.875,0.0,1.0
1997-08-12,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-13,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-14,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-15,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-18,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-19,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-20,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-21,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-22,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-25,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-26,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-27,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-28,29.875,29.875,29.875,29.875,0.0,0.0
1997-08-29,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-01,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-02,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-03,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-04,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-05,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-08,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-09,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-10,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-11,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-12,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-15,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-16,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-17,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-18,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-19,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-22,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-23,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-24,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-25,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-26,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-29,29.875,29.875,29.875,29.875,0.0,0.0
1997-09-30,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-01,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-02,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-03,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-06,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-07,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-08,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-09,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-10,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-13,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-14,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-15,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-16,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-17,29.875,29.875,29.875,29.875,0.0,0.0
1997-10-20,30.625,30.625,30.625,30.625,0.0,1.0
1997-10-21,30.625,30.625,30.625,30.625,0.0,0.0
1997-10-22,30.625,30.625,30.625,30.625,0.0,0.0
1997-10-23,30.625,30.625,30.625,30.625,0.0,0.0
1997-10-24,30.625,30.625,30.625,30.625,0.0,0.0
1997-10-27,30.625,30.625,30.625,30.625,0.0,0.0
1997-10-28,30.625,30.625,30.625,30.625,0.0,0.0
1997-10-29,30.625,30.625,30.625,30.625,0.0,0.0
1997-10-30,30.625,30.625,30.625,30.625,0.0,0.0
1997-10-31,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-03,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-04,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-05,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-06,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-07,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-10,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-11,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-12,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-13,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-14,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-17,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-18,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-19,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-20,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-21,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-24,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-25,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-26,30.625,30.625,30.625,30.625,0.0,0.0
1997-11-27,30.4688,30.4688,30.4688,30.4688,0.0,1.0
1997-11-28,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-01,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-02,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-03,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-04,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-05,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-08,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-09,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-10,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-11,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-12,30.4688,30.4688,30.4688,30.4688,0.0,0.0
1997-12-15,33.625,33.625,33.625,33.625,0.0,1.0
1997-12-16,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-17,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-18,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-19,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-22,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-23,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-24,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-25,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-26,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-29,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-30,33.625,33.625,33.625,33.625,0.0,0.0
1997-12-31,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-01,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-02,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-05,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-06,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-07,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-08,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-09,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-12,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-13,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-14,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-15,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-16,33.625,33.625,33.625,33.625,0.0,0.0
1998-01-19,36.0625,36.0625,36.0625,36.0625,0.0,1.0
1998-01-20,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-01-21,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-01-22,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-01-23,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-01-26,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-01-27,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-01-28,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-01-29,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-01-30,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-02,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-03,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-04,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-05,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-06,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-09,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-10,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-11,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-12,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-13,36.0625,36.0625,36.0625,36.0625,0.0,0.0
1998-02-16,32.625,32.625,32.625,32.625,0.0,1.0
1998-02-17,32.625,32.625,32.625,32.625,0.0,0.0
1998-02-18,32.625,32.625,32.625,32.625,0.0,0.0
1998-02-19,32.625,32.625,32.625,32.625,0.0,0.0
1998-02-20,32.625,32.625,32.625,32.625,0.0,0.0
1998-02-23,32.625,32.625,32.625,32.625,0.0,0.0
1998-02-24,32.625,32.625,32.625,32.625,0.0,0.0
1998-02-25,32.625,32.625,32.625,32.625,0.0,0.0
1998-02-26,32.625,32.625,32.625,32.625,0.0,0.0
1998-02-27,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-02,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-03,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-04,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-05,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-06,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-09,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-10,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-11,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-12,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-13,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-16,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-17,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-18,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-19,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-20,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-23,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-24,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-25,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-26,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-27,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-30,32.625,32.625,32.625,32.625,0.0,0.0
1998-03-31,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-01,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-02,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-03,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-06,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-07,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-08,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-09,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-10,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-13,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-14,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-15,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-16,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-17,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-20,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-21,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-22,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-23,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-24,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-27,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-28,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-29,32.625,32.625,32.625,32.625,0.0,0.0
1998-04-30,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-01,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-04,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-05,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-06,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-07,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-08,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-11,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-12,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-13,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-14,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-15,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-18,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-19,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-20,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-21,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-22,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-25,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-26,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-27,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-28,32.625,32.625,32.625,32.625,0.0,0.0
1998-05-29,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-01,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-02,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-03,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-04,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-05,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-08,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-09,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-10,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-11,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-12,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-15,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-16,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-17,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-18,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-19,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-22,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-23,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-24,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-25,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-26,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-29,32.625,32.625,32.625,32.625,0.0,0.0
1998-06-30,32.625,32.625,32.625,32.625,0.0,0.0
1998-07-01,32.625,32.625,32.625,32.625,0.0,0.0
1998-07-02,32.625,32.625,32.625,32.625,0.0,0.0
1998-07-03,39.5,39.5,39.5,39.5,0.0,1.0
1998-07-06,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-07,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-08,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-09,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-10,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-13,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-14,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-15,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-16,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-17,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-20,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-21,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-22,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-23,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-24,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-27,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-28,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-29,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-30,39.5,39.5,39.5,39.5,0.0,0.0
1998-07-31,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-03,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-04,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-05,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-06,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-07,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-10,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-11,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-12,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-13,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-14,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-17,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-18,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-19,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-20,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-21,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-24,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-25,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-26,39.5,39.5,39.5,39.5,0.0,0.0
1998-08-27,39.5,39.5,39.5,39.5,0.0,0.0
