Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-01-15,87.42381398100001,87.42381398100001,87.42381398100001,87.42381398100001,0.0,0.0
2015-01-16,87.42381398100001,87.42381398100001,87.42381398100001,87.42381398100001,0.0,0.0
2015-01-19,87.917733834,87.917733834,87.917733834,87.917733834,0.0,0.0
2015-01-20,87.917733834,87.917733834,87.917733834,87.917733834,7.0,7086.169909432655
2015-01-21,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-01-22,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-01-23,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-01-26,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-01-27,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-01-28,80.015016186,80.015016186,80.015016186,80.015016186,1.0,1012.3099870618078
2015-01-29,80.015016186,80.015016186,80.015016186,80.015016186,1.0,885.7712386790819
2015-01-30,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-02-02,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-02-03,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-02-04,80.015016186,80.015016186,80.015016186,80.015016186,1.0,5061.549935309039
2015-02-05,78.533256627,78.533256627,78.533256627,78.533256627,0.0,0.0
2015-02-06,78.533256627,78.533256627,78.533256627,78.533256627,0.0,0.0
2015-02-09,78.533256627,78.533256627,78.533256627,78.533256627,5.0,10248.626309013742
2015-02-10,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-02-11,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-02-12,70.136619126,70.136619126,70.136619126,70.136619126,1.0,1939.585935210424
2015-02-13,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-02-16,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-02-17,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-02-18,70.136619126,70.136619126,70.136619126,70.136619126,1.0,35430.84954716327
2015-02-19,70.136619126,70.136619126,70.136619126,70.136619126,7.0,29490.614543084583
2015-02-20,70.136619126,70.136619126,70.136619126,70.136619126,7.0,49603.18936602858
2015-02-23,70.136619126,70.136619126,70.136619126,70.136619126,1.0,15184.649805927116
2015-02-24,70.136619126,70.136619126,70.136619126,70.136619126,2.0,50615.49935309039
2015-02-25,70.136619126,70.136619126,70.136619126,70.136619126,1.0,5061.549935309039
2015-02-26,70.136619126,70.136619126,70.136619126,70.136619126,1.0,6073.859922370846
2015-02-27,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-02,80.015016186,80.015016186,80.015016186,80.015016186,1.0,2024.6199741236155
2015-03-03,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-04,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-05,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-06,80.015016186,80.015016186,80.015016186,80.015016186,1.0,759.2324902963558
2015-03-09,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-10,80.015016186,80.015016186,80.015016186,80.015016186,1.0,48.590879378966775
2015-03-11,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-12,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-13,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-16,80.015016186,80.015016186,80.015016186,80.015016186,1.0,1062.9254864148982
2015-03-17,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-18,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-19,80.015016186,80.015016186,80.015016186,80.015016186,1.0,5061.549935309039
2015-03-20,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-23,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-24,80.015016186,80.015016186,80.015016186,80.015016186,0.0,0.0
2015-03-25,80.015016186,80.015016186,80.015016186,80.015016186,2.0,6916.10183160627
2015-03-26,80.508936039,80.508936039,80.508936039,80.508936039,0.0,0.0
2015-03-27,80.508936039,80.508936039,80.508936039,80.508936039,1.0,10123.099870618078
2015-03-30,80.508936039,80.508936039,80.508936039,80.508936039,1.0,303.69299611854234
2015-03-31,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-01,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-02,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-07,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,2.0,1925.4135953915584
2015-04-08,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-09,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-10,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-13,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-14,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-15,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,1.0,12653.874838272595
2015-04-16,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-17,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-20,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-21,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-22,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,1.0,10.123099870618075
2015-04-23,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-24,80.26197611250001,80.26197611250001,80.26197611250001,80.26197611250001,0.0,0.0
2015-04-27,80.508936039,80.508936039,80.508936039,80.508936039,0.0,0.0
2015-04-28,80.508936039,80.508936039,80.508936039,80.508936039,1.0,4357.994494301082
2015-04-29,80.508936039,80.508936039,80.508936039,80.508936039,2.0,65800.1491590175
2015-04-30,80.508936039,80.508936039,80.508936039,80.508936039,1.0,5061.549935309039
2015-05-01,80.508936039,80.508936039,80.508936039,80.508936039,0.0,0.0
2015-05-04,80.508936039,80.508936039,80.508936039,80.508936039,0.0,0.0
2015-05-05,80.508936039,80.508936039,80.508936039,80.508936039,2.0,4630.305880820709
2015-05-06,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-07,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-08,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-11,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-12,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-13,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,1.0,3644.315953422508
2015-05-14,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-15,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-18,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-19,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-20,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,3.0,5567.704928839943
2015-05-21,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,1.0,593.2136524182195
2015-05-22,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-26,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-27,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-28,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,0.0,0.0
2015-05-29,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,1.0,2378.9284695952483
2015-06-01,82.48461545100001,82.48461545100001,82.48461545100001,82.48461545100001,1.0,10123.099870618078
2015-06-02,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-03,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-04,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-05,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-08,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-09,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-10,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-11,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-12,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-15,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-16,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-17,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-18,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-19,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-22,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-23,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-24,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-25,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-26,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-06-29,82.978535304,82.978535304,82.978535304,82.978535304,1.0,2763.6062646787354
2015-06-30,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-07-01,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-07-02,82.978535304,82.978535304,82.978535304,82.978535304,1.0,932.337498083925
2015-07-03,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-07-06,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-07-07,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-07-08,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-07-09,82.978535304,82.978535304,82.978535304,82.978535304,1.0,226.7574371018449
2015-07-10,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-07-13,82.978535304,82.978535304,82.978535304,82.978535304,0.0,0.0
2015-07-14,81.49677574500001,81.49677574500001,81.49677574500001,81.49677574500001,0.0,0.0
2015-07-15,81.49677574500001,81.49677574500001,81.49677574500001,81.49677574500001,1.0,354.3084954716327
2015-07-16,81.49677574500001,81.49677574500001,81.49677574500001,81.49677574500001,0.0,0.0
2015-07-17,81.49677574500001,81.49677574500001,81.49677574500001,81.49677574500001,0.0,0.0
2015-07-20,79.521096333,79.521096333,79.521096333,79.521096333,0.0,0.0
2015-07-21,79.521096333,79.521096333,79.521096333,79.521096333,0.0,0.0
2015-07-22,79.521096333,79.521096333,79.521096333,79.521096333,0.0,0.0
2015-07-23,79.521096333,79.521096333,79.521096333,79.521096333,1.0,614.4721621465173
2015-07-24,79.521096333,79.521096333,79.521096333,79.521096333,0.0,0.0
2015-07-27,79.521096333,79.521096333,79.521096333,79.521096333,0.0,0.0
2015-07-28,79.521096333,79.521096333,79.521096333,79.521096333,1.0,8717.001298589226
2015-07-29,79.521096333,79.521096333,79.521096333,79.521096333,0.0,0.0
2015-07-30,79.521096333,79.521096333,79.521096333,79.521096333,2.0,5061.549935309039
2015-07-31,79.521096333,79.521096333,79.521096333,79.521096333,0.0,0.0
2015-08-03,79.521096333,79.521096333,79.521096333,79.521096333,1.0,1012.3099870618078
2015-08-04,79.521096333,79.521096333,79.521096333,79.521096333,1.0,506.1549935309039
2015-08-05,79.521096333,79.521096333,79.521096333,79.521096333,1.0,506.1549935309039
2015-08-06,79.521096333,79.521096333,79.521096333,79.521096333,1.0,10.123099870618075
2015-08-07,79.521096333,79.521096333,79.521096333,79.521096333,1.0,506.1549935309039
2015-08-10,79.521096333,79.521096333,79.521096333,79.521096333,1.0,506.1549935309039
2015-08-11,79.521096333,79.521096333,79.521096333,79.521096333,1.0,506.1549935309039
2015-08-12,79.521096333,79.521096333,79.521096333,79.521096333,0.0,0.0
2015-08-13,79.521096333,79.521096333,79.521096333,79.521096333,0.0,0.0
2015-08-14,79.521096333,79.521096333,79.521096333,79.521096333,1.0,1518.4649805927115
2015-08-17,78.039336774,78.039336774,78.039336774,78.039336774,0.0,0.0
2015-08-18,78.039336774,78.039336774,78.039336774,78.039336774,0.0,0.0
2015-08-19,78.039336774,78.039336774,78.039336774,78.039336774,2.0,2024.6199741236155
2015-08-20,72.606218391,72.606218391,72.606218391,72.606218391,0.0,0.0
2015-08-21,72.606218391,72.606218391,72.606218391,72.606218391,0.0,0.0
2015-08-24,72.606218391,72.606218391,72.606218391,72.606218391,0.0,0.0
2015-08-25,72.606218391,72.606218391,72.606218391,72.606218391,0.0,0.0
2015-08-26,72.606218391,72.606218391,72.606218391,72.606218391,0.0,0.0
2015-08-27,72.606218391,72.606218391,72.606218391,72.606218391,0.0,0.0
2015-08-28,72.606218391,72.606218391,72.606218391,72.606218391,1.0,2024.6199741236155
2015-08-31,72.606218391,72.606218391,72.606218391,72.606218391,0.0,0.0
2015-09-01,72.606218391,72.606218391,72.606218391,72.606218391,0.0,0.0
2015-09-02,72.606218391,72.606218391,72.606218391,72.606218391,7.0,8098.479896494462
2015-09-03,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-04,67.667019861,67.667019861,67.667019861,67.667019861,1.0,506.1549935309039
2015-09-07,67.667019861,67.667019861,67.667019861,67.667019861,1.0,506.1549935309039
2015-09-08,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-09,67.667019861,67.667019861,67.667019861,67.667019861,1.0,4555.394941778135
2015-09-10,67.667019861,67.667019861,67.667019861,67.667019861,2.0,2087.383193321448
2015-09-11,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-14,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-15,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-16,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-17,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-18,67.667019861,67.667019861,67.667019861,67.667019861,1.0,593.2136524182195
2015-09-21,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-22,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-23,67.667019861,67.667019861,67.667019861,67.667019861,4.0,27332.36965066881
2015-09-24,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-25,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-28,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-29,67.667019861,67.667019861,67.667019861,67.667019861,0.0,0.0
2015-09-30,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-01,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-02,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-05,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-06,66.679180155,66.679180155,66.679180155,66.679180155,2.0,50615.49935309039
2015-10-07,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-08,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-09,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-12,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-13,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-14,66.679180155,66.679180155,66.679180155,66.679180155,1.0,316.85302595034585
2015-10-15,66.679180155,66.679180155,66.679180155,66.679180155,1.0,91.1078988355627
2015-10-16,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-19,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-20,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-21,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-22,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-23,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-26,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-27,66.679180155,66.679180155,66.679180155,66.679180155,0.0,0.0
2015-10-28,66.679180155,66.679180155,66.679180155,66.679180155,5.0,136661.84825334407
2015-10-29,66.679180155,66.679180155,66.679180155,66.679180155,5.0,66280.99640287185
2015-10-30,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-11-02,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-11-03,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-11-04,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-11-05,70.136619126,70.136619126,70.136619126,70.136619126,0.0,0.0
2015-11-06,70.136619126,70.136619126,70.136619126,70.136619126,2.0,45553.94941778135
2015-11-09,70.136619126,70.136619126,70.136619126,70.136619126,1.0,10123.099870618078
2015-11-10,70.136619126,70.136619126,70.136619126,70.136619126,1.0,10123.099870618078
2015-11-11,70.136619126,70.136619126,70.136619126,70.136619126,1.0,2530.7749676545195
2015-11-12,70.136619126,70.136619126,70.136619126,70.136619126,2.0,21500.45181520573
2015-11-13,70.136619126,70.136619126,70.136619126,70.136619126,1.0,663.0630415254841
2015-11-16,71.618378685,71.618378685,71.618378685,71.618378685,0.0,0.0
2015-11-17,71.618378685,71.618378685,71.618378685,71.618378685,2.0,1377.7538923911204
2015-11-18,71.618378685,71.618378685,71.618378685,71.618378685,0.0,0.0
2015-11-19,71.618378685,71.618378685,71.618378685,71.618378685,0.0,0.0
2015-11-20,71.618378685,71.618378685,71.618378685,71.618378685,3.0,10936.99710021577
2015-11-23,71.618378685,71.618378685,71.618378685,71.618378685,0.0,0.0
2015-11-24,71.618378685,71.618378685,71.618378685,71.618378685,6.0,43191.21790797909
2015-11-25,71.618378685,71.618378685,71.618378685,71.618378685,2.0,6073.859922370846
2015-11-26,71.618378685,71.618378685,71.618378685,71.618378685,1.0,9515.713878380991
2015-11-27,71.618378685,71.618378685,71.618378685,71.618378685,1.0,2530.7749676545195
2015-11-30,71.618378685,71.618378685,71.618378685,71.618378685,1.0,2024.6199741236155
2015-12-01,76.557577215,76.557577215,76.557577215,76.557577215,0.0,0.0
2015-12-02,76.557577215,76.557577215,76.557577215,76.557577215,0.0,0.0
2015-12-03,76.063657362,76.063657362,76.063657362,76.063657362,0.0,0.0
2015-12-04,76.063657362,76.063657362,76.063657362,76.063657362,0.0,0.0
2015-12-07,76.063657362,76.063657362,76.063657362,76.063657362,0.0,0.0
2015-12-08,76.063657362,76.063657362,76.063657362,76.063657362,3.0,52241.26919231165
2015-12-09,76.063657362,76.063657362,76.063657362,76.063657362,2.0,17715.424773581635
2015-12-10,76.063657362,76.063657362,76.063657362,76.063657362,0.0,0.0
2015-12-11,76.063657362,76.063657362,76.063657362,76.063657362,0.0,0.0
2015-12-14,76.063657362,76.063657362,76.063657362,76.063657362,0.0,0.0
2015-12-15,76.063657362,76.063657362,76.063657362,76.063657362,3.0,17715.424773581635
2015-12-16,76.063657362,76.063657362,76.063657362,76.063657362,2.0,2499.393358055603
2015-12-17,76.063657362,76.063657362,76.063657362,76.063657362,4.0,19912.13744550576
2015-12-18,76.063657362,76.063657362,76.063657362,76.063657362,1.0,4742.67228938457
2015-12-21,76.063657362,76.063657362,76.063657362,76.063657362,6.0,20566.089697147687
2015-12-22,76.063657362,76.063657362,76.063657362,76.063657362,2.0,6081.958402267341
2015-12-23,76.063657362,76.063657362,76.063657362,76.063657362,1.0,1012.3099870618078
2015-12-24,95.326531629,95.326531629,95.326531629,95.326531629,0.0,0.0
2015-12-28,95.326531629,95.326531629,95.326531629,95.326531629,0.0,0.0
2015-12-29,95.326531629,95.326531629,95.326531629,95.326531629,10.0,30112.17287514053
2015-12-30,95.326531629,95.326531629,95.326531629,95.326531629,6.0,11184.000737058852
2015-12-31,95.326531629,95.326531629,95.326531629,95.326531629,3.0,2294.9067406691183
2016-01-04,106.192768395,106.192768395,106.192768395,106.192768395,0.0,0.0
2016-01-05,106.192768395,106.192768395,106.192768395,106.192768395,2.0,15184.649805927116
2016-01-06,103.229249277,103.229249277,103.229249277,103.229249277,0.0,0.0
2016-01-07,103.229249277,103.229249277,103.229249277,103.229249277,0.0,0.0
2016-01-08,103.229249277,103.229249277,103.229249277,103.229249277,0.0,0.0
2016-01-11,103.229249277,103.229249277,103.229249277,103.229249277,0.0,0.0
2016-01-12,103.229249277,103.229249277,103.229249277,103.229249277,0.0,0.0
2016-01-13,103.229249277,103.229249277,103.229249277,103.229249277,0.0,0.0
2016-01-14,103.229249277,103.229249277,103.229249277,103.229249277,2.0,11135.409857679886
2016-01-15,100.265730159,100.265730159,100.265730159,100.265730159,0.0,0.0
2016-01-18,100.265730159,100.265730159,100.265730159,100.265730159,1.0,4956.269696654611
2016-01-19,100.265730159,100.265730159,100.265730159,100.265730159,3.0,3913.5904099809486
2016-01-20,105.698848542,105.698848542,105.698848542,105.698848542,0.0,0.0
2016-01-21,105.698848542,105.698848542,105.698848542,105.698848542,0.0,0.0
2016-01-22,105.698848542,105.698848542,105.698848542,105.698848542,2.0,1821.145666724192
2016-01-25,105.698848542,105.698848542,105.698848542,105.698848542,1.0,1012.3099870618078
2016-01-26,108.168447807,108.168447807,108.168447807,108.168447807,0.0,0.0
2016-01-27,108.168447807,108.168447807,108.168447807,108.168447807,0.0,0.0
2016-01-28,108.168447807,108.168447807,108.168447807,108.168447807,0.0,0.0
2016-01-29,108.168447807,108.168447807,108.168447807,108.168447807,0.0,0.0
2016-02-01,108.168447807,108.168447807,108.168447807,108.168447807,2.0,5061.549935309039
2016-02-02,110.144127219,110.144127219,110.144127219,110.144127219,0.0,0.0
2016-02-03,110.144127219,110.144127219,110.144127219,110.144127219,0.0,0.0
2016-02-04,110.144127219,110.144127219,110.144127219,110.144127219,6.0,43550.58795338603
2016-02-05,110.144127219,110.144127219,110.144127219,110.144127219,2.0,33261.46924488981
2016-02-08,108.66236766,108.66236766,108.66236766,108.66236766,0.0,0.0
2016-02-09,108.66236766,108.66236766,108.66236766,108.66236766,0.0,0.0
2016-02-10,108.66236766,108.66236766,108.66236766,108.66236766,0.0,0.0
2016-02-11,108.66236766,108.66236766,108.66236766,108.66236766,1.0,900.9558884850088
2016-02-12,108.66236766,108.66236766,108.66236766,108.66236766,1.0,506.1549935309039
2016-02-15,108.66236766,108.66236766,108.66236766,108.66236766,1.0,11388.487354445337
2016-02-16,108.66236766,108.66236766,108.66236766,108.66236766,0.0,0.0
