Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-07-28,21.5,21.5,21.5,21.5,0.0,0.0
2000-07-31,21.5,21.5,21.5,21.5,0.0,100000.0
2000-08-01,21.5,21.5,21.5,21.5,0.0,22665.0
2000-08-02,21.5,21.5,21.5,21.5,0.0,15815.0
2000-08-03,21.5,21.5,21.5,21.5,0.0,2236.0
2000-08-04,20.5,20.5,20.5,20.5,0.0,1.0
2000-08-07,20.5,20.5,20.5,20.5,0.0,19870.0
2000-08-08,20.5,20.5,20.5,20.5,0.0,0.0
2000-08-09,20.5,20.5,20.5,20.5,0.0,0.0
2000-08-10,20.5,20.5,20.5,20.5,0.0,23580.0
2000-08-11,20.5,20.5,20.5,20.5,0.0,66750.0
2000-08-14,20.5,20.5,20.5,20.5,0.0,100000.0
2000-08-15,20.5,20.5,20.5,20.5,0.0,185459.0
2000-08-16,20.5,20.5,20.5,20.5,0.0,177967.0
2000-08-17,20.5,20.5,20.5,20.5,0.0,4314.0
2000-08-18,20.5,20.5,20.5,20.5,0.0,92726.0
2000-08-21,20.5,20.5,20.5,20.5,0.0,69010.0
2000-08-22,20.5,20.5,20.5,20.5,0.0,38911.0
2000-08-23,20.5,20.5,20.5,20.5,0.0,30590.0
2000-08-24,20.5,20.5,20.5,20.5,0.0,24000.0
2000-08-25,20.5,20.5,20.5,20.5,0.0,119076.0
2000-08-28,20.5,20.5,20.5,20.5,0.0,0.0
2000-08-29,23.25,23.25,23.25,23.25,0.0,1.0
2000-08-30,23.25,23.25,23.25,23.25,0.0,50000.0
2000-08-31,23.25,23.25,23.25,23.25,0.0,44712.0
2000-09-01,23.25,23.25,23.25,23.25,0.0,420841.0
2000-09-04,23.25,23.25,23.25,23.25,0.0,7750.0
2000-09-05,23.25,23.25,23.25,23.25,0.0,38500.0
2000-09-06,23.25,23.25,23.25,23.25,0.0,13850.0
2000-09-07,23.25,23.25,23.25,23.25,0.0,11076.0
2000-09-08,23.25,23.25,23.25,23.25,0.0,23000.0
2000-09-11,23.25,23.25,23.25,23.25,0.0,121117.0
2000-09-12,23.25,23.25,23.25,23.25,0.0,36750.0
2000-09-13,23.25,23.25,23.25,23.25,0.0,59000.0
2000-09-14,23.25,23.25,23.25,23.25,0.0,2000.0
2000-09-15,23.25,23.25,23.25,23.25,0.0,85292.0
2000-09-18,24.0,24.0,24.0,24.0,0.0,1.0
2000-09-19,24.0,24.0,24.0,24.0,0.0,28882.0
2000-09-20,24.0,24.0,24.0,24.0,0.0,0.0
2000-09-21,23.25,23.25,23.25,23.25,0.0,1.0
2000-09-22,23.25,23.25,23.25,23.25,0.0,76000.0
2000-09-25,23.25,23.25,23.25,23.25,0.0,50000.0
2000-09-26,23.25,23.25,23.25,23.25,0.0,25455.0
2000-09-27,21.25,21.25,21.25,21.25,0.0,1.0
2000-09-28,21.25,21.25,21.25,21.25,0.0,4029.0
2000-09-29,21.25,21.25,21.25,21.25,0.0,20000.0
2000-10-02,20.25,20.25,20.25,20.25,0.0,1.0
2000-10-03,20.25,20.25,20.25,20.25,0.0,15000.0
2000-10-04,20.25,20.25,20.25,20.25,0.0,0.0
2000-10-05,20.25,20.25,20.25,20.25,0.0,212330.0
2000-10-06,20.25,20.25,20.25,20.25,0.0,34130.0
2000-10-09,20.25,20.25,20.25,20.25,0.0,21000.0
2000-10-10,22.0,22.0,22.0,22.0,0.0,1.0
2000-10-11,22.0,22.0,22.0,22.0,0.0,0.0
2000-10-12,22.0,22.0,22.0,22.0,0.0,1037.0
2000-10-13,21.0,21.0,21.0,21.0,0.0,1.0
2000-10-16,21.0,21.0,21.0,21.0,0.0,24152.0
2000-10-17,21.0,21.0,21.0,21.0,0.0,0.0
2000-10-18,21.0,21.0,21.0,21.0,0.0,9087.0
2000-10-19,21.0,21.0,21.0,21.0,0.0,4651.0
2000-10-20,21.0,21.0,21.0,21.0,0.0,40906.0
2000-10-23,20.25,20.25,20.25,20.25,0.0,1.0
2000-10-24,20.25,20.25,20.25,20.25,0.0,23526.0
2000-10-25,20.25,20.25,20.25,20.25,0.0,0.0
2000-10-26,20.25,20.25,20.25,20.25,0.0,13030.0
2000-10-27,20.25,20.25,20.25,20.25,0.0,9000.0
2000-10-30,21.0,21.0,21.0,21.0,0.0,1.0
2000-10-31,21.5,21.5,21.5,21.5,0.0,1.0
2000-11-01,22.0,22.0,22.0,22.0,0.0,1.0
2000-11-02,22.0,22.0,22.0,22.0,0.0,2686.0
2000-11-03,22.0,22.0,22.0,22.0,0.0,0.0
2000-11-06,22.0,22.0,22.0,22.0,0.0,40000.0
2000-11-07,22.25,22.25,22.25,22.25,0.0,1.0
2000-11-08,22.25,22.25,22.25,22.25,0.0,116.0
2000-11-09,22.25,22.25,22.25,22.25,0.0,2019.0
2000-11-10,22.75,22.75,22.75,22.75,0.0,1.0
2000-11-13,22.75,22.75,22.75,22.75,0.0,55324.0
2000-11-14,22.75,22.75,22.75,22.75,0.0,0.0
2000-11-15,22.75,22.75,22.75,22.75,0.0,0.0
2000-11-16,22.75,22.75,22.75,22.75,0.0,14508.0
2000-11-17,22.75,22.75,22.75,22.75,0.0,0.0
2000-11-20,22.75,22.75,22.75,22.75,0.0,0.0
2000-11-21,22.75,22.75,22.75,22.75,0.0,0.0
2000-11-22,22.75,22.75,22.75,22.75,0.0,91285.0
2000-11-23,22.75,22.75,22.75,22.75,0.0,0.0
2000-11-24,21.5,21.5,21.5,21.5,0.0,1.0
2000-11-27,21.5,21.5,21.5,21.5,0.0,39839.0
2000-11-28,22.0,22.0,22.0,22.0,0.0,1.0
2000-11-29,22.0,22.0,22.0,22.0,0.0,0.0
2000-11-30,22.0,22.0,22.0,22.0,0.0,2063.0
2000-12-01,22.0,22.0,22.0,22.0,0.0,78874.0
2000-12-04,22.0,22.0,22.0,22.0,0.0,20000.0
2000-12-05,22.0,22.0,22.0,22.0,0.0,45160.0
2000-12-06,22.0,22.0,22.0,22.0,0.0,0.0
2000-12-07,22.0,22.0,22.0,22.0,0.0,5424.0
2000-12-08,22.0,22.0,22.0,22.0,0.0,189.0
2000-12-11,22.0,22.0,22.0,22.0,0.0,0.0
2000-12-12,22.0,22.0,22.0,22.0,0.0,0.0
2000-12-13,22.0,22.0,22.0,22.0,0.0,9300.0
2000-12-14,22.0,22.0,22.0,22.0,0.0,25865.0
2000-12-15,22.0,22.0,22.0,22.0,0.0,0.0
2000-12-18,22.0,22.0,22.0,22.0,0.0,0.0
2000-12-19,22.0,22.0,22.0,22.0,0.0,12782.0
2000-12-20,22.0,22.0,22.0,22.0,0.0,0.0
2000-12-21,22.0,22.0,22.0,22.0,0.0,6521.0
2000-12-22,21.5,21.5,21.5,21.5,0.0,1.0
2000-12-27,21.5,21.5,21.5,21.5,0.0,0.0
2000-12-28,21.5,21.5,21.5,21.5,0.0,4887.0
2000-12-29,21.5,21.5,21.5,21.5,0.0,2500.0
2001-01-02,21.5,21.5,21.5,21.5,0.0,500.0
2001-01-03,21.5,21.5,21.5,21.5,0.0,0.0
2001-01-04,21.5,21.5,21.5,21.5,0.0,8651.0
2001-01-05,21.5,21.5,21.5,21.5,0.0,0.0
2001-01-08,21.5,21.5,21.5,21.5,0.0,3360.0
2001-01-09,21.5,21.5,21.5,21.5,0.0,117538.0
2001-01-10,22.5,22.5,22.5,22.5,0.0,1.0
2001-01-11,22.5,22.5,22.5,22.5,0.0,6000.0
2001-01-12,22.5,22.5,22.5,22.5,0.0,16371.0
2001-01-15,22.5,22.5,22.5,22.5,0.0,8130.0
2001-01-16,22.5,22.5,22.5,22.5,0.0,0.0
2001-01-17,22.5,22.5,22.5,22.5,0.0,2195.0
2001-01-18,23.25,23.25,23.25,23.25,0.0,1.0
2001-01-19,23.25,23.25,23.25,23.25,0.0,0.0
2001-01-22,23.25,23.25,23.25,23.25,0.0,8163.0
2001-01-23,23.25,23.25,23.25,23.25,0.0,0.0
2001-01-24,23.25,23.25,23.25,23.25,0.0,0.0
2001-01-25,23.25,23.25,23.25,23.25,0.0,56900.0
2001-01-26,23.5,23.5,23.5,23.5,0.0,1.0
2001-01-29,23.5,23.5,23.5,23.5,0.0,27451.0
2001-01-30,23.5,23.5,23.5,23.5,0.0,0.0
2001-01-31,23.5,23.5,23.5,23.5,0.0,0.0
2001-02-01,23.5,23.5,23.5,23.5,0.0,43146.0
2001-02-02,23.5,23.5,23.5,23.5,0.0,0.0
2001-02-05,23.5,23.5,23.5,23.5,0.0,42800.0
2001-02-06,23.5,23.5,23.5,23.5,0.0,25624.0
2001-02-07,23.5,23.5,23.5,23.5,0.0,11400.0
2001-02-08,23.5,23.5,23.5,23.5,0.0,5846.0
2001-02-09,23.5,23.5,23.5,23.5,0.0,0.0
2001-02-12,23.5,23.5,23.5,23.5,0.0,0.0
2001-02-13,23.5,23.5,23.5,23.5,0.0,22750.0
2001-02-14,23.25,23.25,23.25,23.25,0.0,1.0
2001-02-15,23.25,23.25,23.25,23.25,0.0,27057.0
2001-02-16,23.25,23.25,23.25,23.25,0.0,6521.0
2001-02-19,22.75,22.75,22.75,22.75,0.0,1.0
2001-02-20,22.75,22.75,22.75,22.75,0.0,7100.0
2001-02-21,22.75,22.75,22.75,22.75,0.0,2272.0
2001-02-22,22.75,22.75,22.75,22.75,0.0,15980.0
2001-02-23,22.75,22.75,22.75,22.75,0.0,35787.0
2001-02-26,22.75,22.75,22.75,22.75,0.0,62000.0
2001-02-27,22.25,22.25,22.25,22.25,0.0,1.0
2001-02-28,22.25,22.25,22.25,22.25,0.0,0.0
2001-03-01,22.25,22.25,22.25,22.25,0.0,17438.0
2001-03-02,21.0,21.0,21.0,21.0,0.0,1.0
2001-03-05,21.0,21.0,21.0,21.0,0.0,100000.0
2001-03-06,21.0,21.0,21.0,21.0,0.0,0.0
2001-03-07,21.0,21.0,21.0,21.0,0.0,0.0
2001-03-08,21.0,21.0,21.0,21.0,0.0,0.0
2001-03-09,21.0,21.0,21.0,21.0,0.0,0.0
2001-03-12,20.25,20.25,20.25,20.25,0.0,1.0
2001-03-13,19.5,19.5,19.5,19.5,0.0,1.0
2001-03-14,19.5,19.5,19.5,19.5,0.0,20000.0
2001-03-15,19.5,19.5,19.5,19.5,0.0,25732.0
2001-03-16,19.5,19.5,19.5,19.5,0.0,11916.0
2001-03-19,16.5,16.5,16.5,16.5,0.0,1.0
2001-03-20,16.5,16.5,16.5,16.5,0.0,0.0
2001-03-21,16.5,16.5,16.5,16.5,0.0,10149.0
2001-03-22,14.5,14.5,14.5,14.5,0.0,1.0
2001-03-23,14.5,14.5,14.5,14.5,0.0,3125.0
2001-03-26,14.5,14.5,14.5,14.5,0.0,140000.0
2001-03-27,14.5,14.5,14.5,14.5,0.0,0.0
2001-03-28,14.5,14.5,14.5,14.5,0.0,0.0
2001-03-29,14.5,14.5,14.5,14.5,0.0,0.0
2001-03-30,14.5,14.5,14.5,14.5,0.0,29514.0
2001-04-02,14.5,14.5,14.5,14.5,0.0,33309.0
2001-04-03,14.5,14.5,14.5,14.5,0.0,3125.0
2001-04-04,14.5,14.5,14.5,14.5,0.0,41933.0
2001-04-05,14.5,14.5,14.5,14.5,0.0,33214.0
2001-04-06,13.25,13.25,13.25,13.25,0.0,1.0
2001-04-09,13.25,13.25,13.25,13.25,0.0,0.0
2001-04-10,13.25,13.25,13.25,13.25,0.0,63298.0
2001-04-11,14.0,14.0,14.0,14.0,0.0,1.0
2001-04-12,14.0,14.0,14.0,14.0,0.0,10304.0
2001-04-17,14.0,14.0,14.0,14.0,0.0,0.0
2001-04-18,14.0,14.0,14.0,14.0,0.0,90000.0
2001-04-19,14.0,14.0,14.0,14.0,0.0,98530.0
2001-04-20,14.25,14.25,14.25,14.25,0.0,1.0
2001-04-23,14.25,14.25,14.25,14.25,0.0,0.0
2001-04-24,14.25,14.25,14.25,14.25,0.0,32613.0
2001-04-25,15.0,15.0,15.0,15.0,0.0,1.0
2001-04-26,15.0,15.0,15.0,15.0,0.0,21515.0
2001-04-27,15.0,15.0,15.0,15.0,0.0,8.0
2001-04-30,17.0,17.0,17.0,17.0,0.0,1.0
2001-05-01,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-02,17.0,17.0,17.0,17.0,0.0,13750.0
2001-05-03,17.0,17.0,17.0,17.0,0.0,5804.0
2001-05-04,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-07,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-08,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-09,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-10,17.0,17.0,17.0,17.0,0.0,3717.0
2001-05-11,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-14,17.0,17.0,17.0,17.0,0.0,10000.0
2001-05-15,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-16,17.0,17.0,17.0,17.0,0.0,447057.0
2001-05-17,17.0,17.0,17.0,17.0,0.0,20583.0
2001-05-18,17.0,17.0,17.0,17.0,0.0,969.0
2001-05-21,16.25,16.25,16.25,16.25,0.0,1.0
2001-05-22,16.25,16.25,16.25,16.25,0.0,0.0
2001-05-23,16.25,16.25,16.25,16.25,0.0,26315.0
2001-05-24,16.25,16.25,16.25,16.25,0.0,135873.0
2001-05-25,17.75,17.75,17.75,17.75,0.0,1.0
2001-05-28,17.75,17.75,17.75,17.75,0.0,0.0
2001-05-29,17.75,17.75,17.75,17.75,0.0,10000.0
2001-05-30,17.75,17.75,17.75,17.75,0.0,0.0
2001-05-31,17.75,17.75,17.75,17.75,0.0,17795.0
2001-06-01,17.75,17.75,17.75,17.75,0.0,0.0
2001-06-04,17.75,17.75,17.75,17.75,0.0,2000000.0
2001-06-05,17.75,17.75,17.75,17.75,0.0,0.0
2001-06-06,17.75,17.75,17.75,17.75,0.0,0.0
2001-06-07,17.75,17.75,17.75,17.75,0.0,6479.0
2001-06-08,17.75,17.75,17.75,17.75,0.0,470000.0
2001-06-11,17.5,17.5,17.5,17.5,0.0,1.0
2001-06-12,17.5,17.5,17.5,17.5,0.0,20000.0
2001-06-13,17.5,17.5,17.5,17.5,0.0,0.0
2001-06-14,17.25,17.25,17.25,17.25,0.0,1.0
2001-06-15,17.25,17.25,17.25,17.25,0.0,0.0
2001-06-18,17.25,17.25,17.25,17.25,0.0,0.0
2001-06-19,17.25,17.25,17.25,17.25,0.0,0.0
2001-06-20,17.25,17.25,17.25,17.25,0.0,25000.0
2001-06-21,17.25,17.25,17.25,17.25,0.0,5534.0
2001-06-22,17.25,17.25,17.25,17.25,0.0,0.0
2001-06-25,17.25,17.25,17.25,17.25,0.0,72700.0
2001-06-26,17.25,17.25,17.25,17.25,0.0,33261.0
2001-06-27,17.25,17.25,17.25,17.25,0.0,0.0
2001-06-28,17.25,17.25,17.25,17.25,0.0,0.0
2001-06-29,17.25,17.25,17.25,17.25,0.0,0.0
2001-07-02,17.25,17.25,17.25,17.25,0.0,239.0
2001-07-03,16.25,16.25,16.25,16.25,0.0,1.0
2001-07-04,16.25,16.25,16.25,16.25,0.0,19625.0
2001-07-05,16.25,16.25,16.25,16.25,0.0,4180.0
2001-07-06,15.5,15.5,15.5,15.5,0.0,1.0
2001-07-09,15.0,15.0,15.0,15.0,0.0,1.0
2001-07-10,14.5,14.5,14.5,14.5,0.0,1.0
2001-07-11,14.5,14.5,14.5,14.5,0.0,6646.0
2001-07-12,14.5,14.5,14.5,14.5,0.0,6096.0
2001-07-13,14.5,14.5,14.5,14.5,0.0,0.0
2001-07-16,14.5,14.5,14.5,14.5,0.0,61930.0
2001-07-17,13.75,13.75,13.75,13.75,0.0,1.0
2001-07-18,13.5,13.5,13.5,13.5,0.0,1.0
2001-07-19,13.5,13.5,13.5,13.5,0.0,323141.0
2001-07-20,13.5,13.5,13.5,13.5,0.0,92233.0
2001-07-23,13.0,13.0,13.0,13.0,0.0,1.0
2001-07-24,13.0,13.0,13.0,13.0,0.0,500000.0
2001-07-25,13.0,13.0,13.0,13.0,0.0,300000.0
2001-07-26,12.5,12.5,12.5,12.5,0.0,1.0
2001-07-27,12.5,12.5,12.5,12.5,0.0,4483.0
2001-07-30,12.5,12.5,12.5,12.5,0.0,0.0
2001-07-31,12.5,12.5,12.5,12.5,0.0,0.0
2001-08-01,12.5,12.5,12.5,12.5,0.0,0.0
2001-08-02,12.5,12.5,12.5,12.5,0.0,19317.0
2001-08-03,12.5,12.5,12.5,12.5,0.0,0.0
2001-08-06,12.5,12.5,12.5,12.5,0.0,0.0
2001-08-07,12.5,12.5,12.5,12.5,0.0,6519.0
2001-08-08,12.5,12.5,12.5,12.5,0.0,0.0
2001-08-09,12.5,12.5,12.5,12.5,0.0,0.0
