Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-11-09,193.0,193.0,193.0,193.0,4.0,38170.0
2017-11-10,196.0,196.0,196.0,196.0,0.0,0.0
2017-11-13,196.0,196.0,196.0,196.0,2.0,6750.0
2017-11-14,196.0,196.0,196.0,196.0,3.0,4694.0
2017-11-15,194.0,194.0,194.0,194.0,0.0,0.0
2017-11-16,194.0,194.0,194.0,194.0,2.0,2000.0
2017-11-17,194.0,194.0,194.0,194.0,11.0,22581.0
2017-11-20,190.0,191.0,190.0,191.0,3.0,11563.0
2017-11-21,190.5,192.0,191.0,192.5,3.0,6735.0
2017-11-22,190.25,192.0,192.0,193.75,4.0,1600.0
2017-11-23,190.25,190.25,190.25,190.25,4.0,6514.0
2017-11-24,191.5,192.0,192.0,192.5,3.0,7538.0
2017-11-27,191.5,192.0,192.0,192.5,2.0,13200.0
2017-11-28,191.5,192.8,192.8,194.1,1.0,3502.0
2017-11-29,191.5,192.79,192.79,194.08,1.0,363.0
2017-11-30,191.5,191.5,191.5,191.5,3.0,130528.0
2017-12-01,191.5,191.5,191.5,191.5,6.0,9647.0
2017-12-04,191.5,191.5,191.5,191.5,5.0,49427.0
2017-12-05,191.5,191.5,191.5,191.5,18.0,180683.0
2017-12-06,191.5,191.5,191.5,191.5,5.0,23955.0
2017-12-07,191.5,191.5,191.5,191.5,3.0,7176.0
2017-12-08,191.5,191.5,191.5,191.5,10.0,271931.0
2017-12-11,191.5,191.5,191.5,191.5,3.0,150000.0
2017-12-12,191.5,191.5,191.5,191.5,9.0,191679.0
2017-12-13,191.5,191.5,191.5,191.5,6.0,12083.0
2017-12-14,191.5,191.5,191.5,191.5,2.0,1000.0
2017-12-15,191.5,191.5,191.5,191.5,8.0,43269.0
2017-12-18,191.5,191.5,191.5,191.5,2.0,5500.0
2017-12-19,191.5,191.5,191.5,191.5,3.0,205128.0
2017-12-20,191.5,191.5,191.5,191.5,11.0,1234519.0
2017-12-21,191.5,191.5,191.5,191.5,0.0,0.0
2017-12-22,191.5,191.5,191.5,191.5,2.0,5527.0
2017-12-27,191.5,191.5,191.5,191.5,4.0,35823.0
2017-12-28,191.5,191.5,191.5,191.5,2.0,7000.0
2017-12-29,191.5,191.5,191.5,191.5,8.0,29193.0
2018-01-02,191.5,191.5,191.5,191.5,3.0,11810.0
2018-01-03,191.5,191.5,191.5,191.5,3.0,5000.0
2018-01-04,191.5,194.65,192.614,195.764,7.0,118718.0
2018-01-05,191.5,191.5,191.5,191.5,5.0,9258.0
2018-01-08,191.5,191.5,191.5,191.5,19.0,394179.0
2018-01-09,191.5,191.5,191.5,191.5,12.0,35342.0
2018-01-10,205.0,209.5,200.0,204.5,8.0,69107.0
2018-01-11,205.0,208.0,200.5,203.5,2.0,2483.0
2018-01-12,205.0,205.0,205.0,205.0,5.0,14165.0
2018-01-15,201.5,207.3,205.45,211.25,3.0,2655.0
2018-01-16,201.5,201.5,201.5,201.5,0.0,0.0
2018-01-17,201.5,201.5,201.5,201.5,17.0,217088.0
2018-01-18,215.0,208.84,208.84,202.68,1.0,97.0
2018-01-19,215.0,208.84,208.84,202.68,1.0,19.0
2018-01-22,215.0,215.0,215.0,215.0,5.0,4124.0
2018-01-23,215.0,209.4,209.4,203.8,1.0,1249.0
2018-01-24,215.0,221.72,218.0,224.72000000000003,3.0,216.0
2018-01-25,215.0,215.0,215.0,215.0,7.0,8220.0
2018-01-26,215.0,215.0,215.0,215.0,15.0,37034.0
2018-01-29,215.0,215.0,215.0,215.0,8.0,30821.0
2018-01-30,215.0,215.0,215.0,215.0,16.0,36758.0
2018-01-31,215.0,215.0,215.0,215.0,5.0,6866.0
2018-02-01,215.0,215.0,215.0,215.0,24.0,525367.0
2018-02-02,215.0,215.0,215.0,215.0,6.0,12878.0
2018-02-05,215.0,215.0,215.0,215.0,49.0,426781.0
2018-02-06,215.0,215.0,215.0,215.0,17.0,499153.0
2018-02-07,215.0,215.0,215.0,215.0,6.0,14388.0
2018-02-08,238.0,242.0,237.155,241.155,2.0,2151.0
2018-02-09,238.0,238.0,238.0,238.0,5.0,4540.0
2018-02-12,235.0,240.0,234.0,239.0,9.0,38464.0
2018-02-13,235.0,239.795,235.0,239.795,5.0,1011.0
2018-02-14,235.0,239.84,239.825,244.665,2.0,1831.0
2018-02-15,235.0,239.825,239.825,244.65,1.0,623.0
2018-02-16,235.0,239.825,239.825,244.65,6.0,17216.0
2018-02-19,235.0,235.0,235.0,235.0,1.0,6493.0
2018-02-20,235.0,239.825,239.825,244.65,1.0,1037.0
2018-02-21,235.0,239.8,233.55,238.35,6.0,21593.0
2018-02-22,235.0,235.0,235.0,235.0,14.0,4607.0
2018-02-23,235.0,235.0,235.0,235.0,4.0,1784.0
2018-02-26,235.0,235.0,235.0,235.0,8.0,11177.0
2018-02-27,236.0,239.745,236.08,239.82500000000005,8.0,26385.0
2018-02-28,235.0,239.745,236.0,240.745,3.0,10751.0
2018-03-01,236.0,239.745,235.0,238.745,6.0,8391.0
2018-03-02,236.0,236.0,236.0,236.0,1.0,8459.0
2018-03-05,236.0,238.5,238.5,241.0,2.0,9629.0
2018-03-06,236.0,238.5,236.115,238.615,2.0,2363.0
2018-03-07,234.0,237.0,232.0,235.0,2.0,17954.0
2018-03-08,234.0,238.0,236.895,240.895,3.0,27999.0
2018-03-09,234.0,234.8,234.8,235.6,3.0,21272.0
2018-03-12,234.0,236.5,230.0,232.5,7.0,1361638.0
2018-03-13,234.0,236.5,233.0,235.5,4.0,33587.0
2018-03-14,234.0,233.0,233.0,232.0,2.0,4041.0
2018-03-15,234.0,234.0,234.0,234.0,7.0,892272.0
2018-03-16,225.0,227.5,220.0,222.5,5.0,15173.0
2018-03-19,228.0,228.0,228.0,228.0,0.0,0.0
2018-03-20,228.0,228.0,228.0,228.0,23.0,59465.0
2018-03-21,228.0,228.0,228.0,228.0,6.0,11617.0
2018-03-22,228.0,228.0,228.0,228.0,1.0,1752.0
2018-03-23,210.0,212.0,203.49,205.49,4.0,51537.0
2018-03-26,211.0,212.0,206.16,207.16,3.0,138618.0
2018-03-27,211.0,211.0,211.0,211.0,6.0,2671.0
2018-03-28,211.0,211.0,211.0,211.0,8.0,12042.0
2018-03-29,212.0,215.0,205.588,208.588,4.0,129296.0
2018-04-03,212.0,214.0,214.0,216.0,1.0,2000.0
2018-04-04,212.0,212.0,212.0,212.0,0.0,0.0
2018-04-05,212.0,213.8,213.5,215.3,3.0,3507.0
2018-04-06,212.0,212.0,212.0,212.0,3.0,20432.0
2018-04-09,206.0,206.5833,206.5833,207.1666,1.0,290.0
2018-04-10,206.0,206.0,206.0,206.0,0.0,0.0
2018-04-11,206.0,206.0,204.08,204.08000000000004,3.0,17895.0
2018-04-12,207.0,208.0,206.04,207.04,3.0,5409.0
2018-04-13,207.0,207.0,207.0,207.0,2.0,80368.0
2018-04-16,207.0,207.0,207.0,207.0,3.0,409105.0
2018-04-17,211.0,209.875,209.875,208.75,2.0,9760.0
2018-04-18,207.0,211.495,207.0,211.495,6.0,413033.0
2018-04-19,207.0,207.0,207.0,207.0,6.0,52096.0
2018-04-20,207.0,207.0,207.0,207.0,7.0,25830.0
2018-04-23,207.0,207.0,207.0,207.0,7.0,107949.0
2018-04-24,207.0,208.0,208.0,209.0,2.0,40000.0
2018-04-25,207.0,207.0,207.0,207.0,4.0,10122.0
2018-04-26,207.0,207.0,207.0,207.0,15.0,208487.0
2018-04-27,207.0,207.0,207.0,207.0,7.0,22613.0
2018-04-30,207.0,207.0,207.0,207.0,2.0,2568.0
2018-05-01,207.0,207.0,207.0,207.0,10.0,21375.0
2018-05-02,207.0,207.0,207.0,207.0,5.0,7054.0
2018-05-03,207.0,207.0,207.0,207.0,8.0,102566.0
2018-05-04,207.0,207.0,207.0,207.0,2.0,5500.0
2018-05-07,207.0,207.0,207.0,207.0,0.0,0.0
2018-05-08,207.0,207.0,207.0,207.0,6.0,103161.0
2018-05-09,207.0,207.0,207.0,207.0,1.0,499.0
2018-05-10,207.0,207.0,207.0,207.0,1.0,11.0
2018-05-11,207.0,207.0,207.0,207.0,4.0,9452.0
2018-05-14,207.0,207.0,207.0,207.0,2.0,258700.0
2018-05-15,207.0,207.0,207.0,207.0,3.0,6861.0
2018-05-16,207.0,207.0,207.0,207.0,2.0,2100.0
2018-05-17,207.0,207.0,207.0,207.0,1.0,42.0
2018-05-18,207.0,207.0,207.0,207.0,3.0,200110.0
2018-05-21,230.0,230.0,230.0,230.0,0.0,0.0
2018-05-22,230.0,230.0,230.0,230.0,2.0,6317.0
2018-05-23,230.0,230.0,230.0,230.0,1.0,380.0
2018-05-24,230.0,230.0,230.0,230.0,8.0,16925.0
2018-05-25,223.0,223.0,223.0,223.0,0.0,0.0
2018-05-28,223.0,223.0,223.0,223.0,0.0,0.0
2018-05-29,223.0,223.0,223.0,223.0,4.0,2391.0
2018-05-30,223.0,223.0,223.0,223.0,4.0,2945.0
2018-05-31,223.0,223.0,223.0,223.0,6.0,27659.0
2018-06-01,223.0,223.0,223.0,223.0,6.0,20513.0
2018-06-04,223.0,223.0,223.0,223.0,5.0,9854.0
2018-06-05,223.0,223.0,223.0,223.0,2.0,5092.0
2018-06-06,223.0,223.0,223.0,223.0,4.0,33932.0
2018-06-07,223.0,223.0,223.0,223.0,2.0,3402.0
2018-06-08,223.0,223.0,223.0,223.0,1.0,204.0
2018-06-11,223.0,223.0,223.0,223.0,1.0,68.0
2018-06-12,219.0,219.0,219.0,219.0,0.0,0.0
2018-06-13,219.0,219.0,219.0,219.0,4.0,110896.0
2018-06-14,219.0,219.0,219.0,219.0,2.0,32403.0
2018-06-15,223.0,223.0,223.0,223.0,0.0,0.0
2018-06-18,223.0,223.0,223.0,223.0,1.0,445.0
2018-06-19,223.0,223.0,223.0,223.0,1.0,3114.0
2018-06-20,223.0,223.0,223.0,223.0,2.0,2053.0
2018-06-21,223.0,223.0,223.0,223.0,3.0,3460.0
2018-06-22,223.0,223.0,223.0,223.0,4.0,5864.0
2018-06-25,223.0,223.0,223.0,223.0,1.0,420.0
2018-06-26,223.0,223.0,223.0,223.0,15.0,324872.0
2018-06-27,223.0,223.0,223.0,223.0,16.0,50341.0
2018-06-28,223.0,223.0,223.0,223.0,11.0,27539.0
2018-06-29,223.0,223.0,223.0,223.0,5.0,27434.0
2018-07-02,223.0,223.0,223.0,223.0,2.0,5142.0
2018-07-03,223.0,223.0,223.0,223.0,1.0,1500.0
2018-07-04,237.0,237.0,237.0,237.0,0.0,0.0
2018-07-05,237.0,237.0,237.0,237.0,2.0,1427.0
2018-07-06,237.0,237.0,237.0,237.0,6.0,16589.0
2018-07-09,237.0,237.0,237.0,237.0,7.0,14862.0
2018-07-10,237.0,237.0,237.0,237.0,4.0,2489.0
2018-07-11,234.0,234.0,234.0,234.0,0.0,0.0
2018-07-12,234.0,234.0,234.0,234.0,3.0,4517.0
2018-07-13,234.0,234.0,234.0,234.0,9.0,53793.0
2018-07-16,234.0,234.0,234.0,234.0,2.0,4770.0
2018-07-17,234.0,234.0,234.0,234.0,4.0,14528.0
2018-07-18,234.0,234.0,234.0,234.0,3.0,30000.0
2018-07-19,234.0,234.0,234.0,234.0,10.0,492619.0
2018-07-20,234.0,234.0,234.0,234.0,7.0,1153480.0
2018-07-23,234.0,234.0,234.0,234.0,6.0,80994.0
2018-07-24,234.0,234.0,234.0,234.0,2.0,8541.0
2018-07-25,234.0,234.0,234.0,234.0,2.0,1205.0
2018-07-26,234.0,234.0,234.0,234.0,0.0,0.0
2018-07-27,234.0,234.0,234.0,234.0,4.0,5080.0
2018-07-30,234.0,234.0,234.0,234.0,2.0,42307.0
2018-07-31,234.0,234.0,234.0,234.0,12.0,266030.0
2018-08-01,234.0,234.0,234.0,234.0,4.0,18690.0
2018-08-02,234.0,234.0,234.0,234.0,1.0,5000.0
2018-08-03,234.0,234.0,234.0,234.0,2.0,4169.0
2018-08-06,234.0,234.0,234.0,234.0,1.0,3504.0
2018-08-07,234.0,234.0,234.0,234.0,1.0,8500.0
2018-08-08,234.0,234.0,234.0,234.0,6.0,51829.0
2018-08-09,234.0,234.0,234.0,234.0,2.0,8303.0
2018-08-10,234.0,234.0,234.0,234.0,4.0,4086.0
2018-08-13,234.0,234.0,234.0,234.0,12.0,22732.0
2018-08-14,234.0,234.0,234.0,234.0,6.0,25807.0
2018-08-15,234.0,234.0,234.0,234.0,5.0,76614.0
2018-08-16,234.0,234.0,234.0,234.0,2.0,531.0
2018-08-17,252.0,252.0,252.0,252.0,0.0,0.0
2018-08-20,252.0,252.0,252.0,252.0,5.0,11520.0
2018-08-21,252.0,252.0,252.0,252.0,8.0,11098.0
2018-08-22,252.0,252.0,252.0,252.0,5.0,39693.0
2018-08-23,252.0,252.0,252.0,252.0,4.0,36370.0
2018-08-24,252.0,252.0,252.0,252.0,3.0,6791.0
2018-08-27,252.0,252.0,252.0,252.0,0.0,0.0
2018-08-28,252.0,252.0,252.0,252.0,10.0,9587.0
2018-08-29,252.0,252.0,252.0,252.0,9.0,153630.0
2018-08-30,252.0,252.0,252.0,252.0,7.0,16847.0
2018-08-31,252.0,252.0,252.0,252.0,3.0,6831.0
2018-09-03,252.0,252.0,252.0,252.0,13.0,464730.0
2018-09-04,252.0,252.0,252.0,252.0,10.0,1388282.0
2018-09-05,252.0,252.0,252.0,252.0,1.0,2000.0
2018-09-06,252.0,252.0,252.0,252.0,2.0,3926.0
2018-09-07,252.0,252.0,252.0,252.0,2.0,273.0
2018-09-10,252.0,252.0,252.0,252.0,5.0,11187.0
2018-09-11,252.0,252.0,252.0,252.0,6.0,258899.0
2018-09-12,252.0,252.0,252.0,252.0,6.0,188911.0
2018-09-13,252.0,252.0,252.0,252.0,6.0,19167.0
2018-09-14,252.0,252.0,252.0,252.0,4.0,451000.0
2018-09-17,252.0,252.0,252.0,252.0,6.0,90836.0
2018-09-18,252.0,252.0,252.0,252.0,3.0,960000.0
2018-09-19,252.0,252.0,252.0,252.0,4.0,4132.0
2018-09-20,252.0,252.0,252.0,252.0,5.0,5701.0
2018-09-21,252.0,252.0,252.0,252.0,2.0,910.0
2018-09-24,252.0,252.0,252.0,252.0,9.0,11256.0
2018-09-25,252.0,252.0,252.0,252.0,1.0,1717.0
2018-09-26,252.0,252.0,252.0,252.0,3.0,1079.0
2018-09-27,252.0,252.0,252.0,252.0,1.0,1695.0
2018-09-28,252.0,252.0,252.0,252.0,24.0,69963.0
2018-10-01,252.0,252.0,252.0,252.0,1.0,339.0
2018-10-02,252.0,252.0,252.0,252.0,3.0,24720.0
2018-10-03,252.0,252.0,252.0,252.0,6.0,34396.0
2018-10-04,252.0,252.0,252.0,252.0,32.0,805135.0
2018-10-05,252.0,252.0,252.0,252.0,6.0,5713.0
2018-10-08,283.0,283.0,283.0,283.0,0.0,0.0
2018-10-09,283.0,283.0,283.0,283.0,11.0,20308.0
2018-10-10,283.0,283.0,283.0,283.0,23.0,271278.0
2018-10-11,283.0,283.0,283.0,283.0,10.0,19224.0
2018-10-12,283.0,283.0,283.0,283.0,22.0,267365.0
2018-10-15,283.0,283.0,283.0,283.0,3.0,15826.0
2018-10-16,283.0,283.0,283.0,283.0,8.0,20132.0
2018-10-17,267.0,267.0,267.0,267.0,0.0,0.0
2018-10-18,267.0,267.0,267.0,267.0,5.0,3721.0
2018-10-19,267.0,267.0,267.0,267.0,3.0,7903.0
2018-10-22,267.0,267.0,267.0,267.0,4.0,7075.0
2018-10-23,267.0,267.0,267.0,267.0,5.0,22493.0
2018-10-24,267.0,267.0,267.0,267.0,3.0,7351.0
2018-10-25,267.0,267.0,267.0,267.0,3.0,4295.0
2018-10-26,267.0,267.0,267.0,267.0,7.0,11526.0
2018-10-29,254.0,254.0,254.0,254.0,0.0,0.0
2018-10-30,254.0,254.0,254.0,254.0,2.0,101.0
2018-10-31,254.0,254.0,254.0,254.0,2.0,193.0
2018-11-01,254.0,254.0,254.0,254.0,1.0,581.0
2018-11-02,254.0,254.0,254.0,254.0,3.0,2830.0
2018-11-05,254.0,254.0,254.0,254.0,4.0,906.0
2018-11-06,254.0,254.0,254.0,254.0,3.0,6931.0
2018-11-07,254.0,254.0,254.0,254.0,3.0,7002.0
2018-11-08,254.0,254.0,254.0,254.0,8.0,4155.0
2018-11-09,254.0,254.0,254.0,254.0,4.0,15626.0
2018-11-12,254.0,254.0,254.0,254.0,4.0,1603.0
2018-11-13,254.0,254.0,254.0,254.0,2.0,567.0
2018-11-14,254.0,254.0,254.0,254.0,3.0,7167.0
2018-11-15,254.0,254.0,254.0,254.0,10.0,22182.0
2018-11-16,254.0,254.0,254.0,254.0,5.0,5932.0
2018-11-19,254.0,254.0,254.0,254.0,2.0,1809.0
2018-11-20,244.0,244.0,244.0,244.0,0.0,0.0
2018-11-21,244.0,244.0,244.0,244.0,5.0,64166.0
2018-11-22,244.0,244.0,244.0,244.0,7.0,27336.0
2018-11-23,244.0,244.0,244.0,244.0,4.0,8201.0
2018-11-26,244.0,244.0,244.0,244.0,9.0,164803.0
2018-11-27,244.0,244.0,244.0,244.0,3.0,1085.0
2018-11-28,244.0,244.0,244.0,244.0,2.0,6808.0
2018-11-29,241.0,241.0,241.0,241.0,0.0,0.0
2018-11-30,241.0,241.0,241.0,241.0,1.0,3.0
2018-12-03,241.0,241.0,241.0,241.0,1.0,41.0
2018-12-04,241.0,241.0,241.0,241.0,2.0,216.0
2018-12-05,241.0,241.0,241.0,241.0,0.0,0.0
2018-12-06,241.0,241.0,241.0,241.0,9.0,5977.0
2018-12-07,241.0,241.0,241.0,241.0,7.0,17781.0
2018-12-10,241.0,241.0,241.0,241.0,5.0,28000.0
2018-12-11,241.0,241.0,241.0,241.0,3.0,3326.0
2018-12-12,241.0,241.0,241.0,241.0,5.0,7183.0
2018-12-13,241.0,241.0,241.0,241.0,8.0,17223.0
2018-12-14,241.0,241.0,241.0,241.0,2.0,2013.0
2018-12-17,241.0,241.0,241.0,241.0,3.0,3695.0
2018-12-18,241.0,241.0,241.0,241.0,1.0,1322.0
2018-12-19,241.0,241.0,241.0,241.0,3.0,5027.0
2018-12-20,241.0,241.0,241.0,241.0,5.0,15068.0
2018-12-21,241.0,241.0,241.0,241.0,8.0,18124.0
2018-12-24,241.0,241.0,241.0,241.0,2.0,204.0
2018-12-27,241.0,241.0,241.0,241.0,5.0,7676.0
2018-12-28,241.0,241.0,241.0,241.0,3.0,726.0
2018-12-31,241.0,241.0,241.0,241.0,1.0,508.0
2019-01-02,203.0,203.0,203.0,203.0,0.0,0.0
2019-01-03,202.0,202.0,202.0,202.0,0.0,0.0
2019-01-04,202.0,202.0,202.0,202.0,1.0,1629.0
2019-01-07,202.0,202.0,202.0,202.0,3.0,16164.0
2019-01-08,202.0,202.0,202.0,202.0,3.0,3010.0
2019-01-09,202.0,202.0,202.0,202.0,2.0,8.0
2019-01-10,202.0,202.0,202.0,202.0,13.0,1816083.0
2019-01-11,202.0,202.0,202.0,202.0,14.0,48396.0
2019-01-14,202.0,202.0,202.0,202.0,3.0,4511.0
2019-01-15,202.0,202.0,202.0,202.0,4.0,20599.0
2019-01-16,202.0,202.0,202.0,202.0,1.0,163.0
2019-01-17,202.0,202.0,202.0,202.0,1.0,200.0
2019-01-18,202.0,202.0,202.0,202.0,2.0,1529.0
2019-01-21,202.0,202.0,202.0,202.0,4.0,4921.0
2019-01-22,202.0,202.0,202.0,202.0,2.0,4000.0
2019-01-23,202.0,202.0,202.0,202.0,1.0,5.0
2019-01-24,202.0,202.0,202.0,202.0,3.0,3112.0
2019-01-25,202.0,202.0,202.0,202.0,7.0,52631.0
2019-01-28,202.0,202.0,202.0,202.0,2.0,207.0
2019-01-29,202.0,202.0,202.0,202.0,6.0,208005.0
2019-01-30,202.0,202.0,202.0,202.0,2.0,508.0
2019-01-31,202.0,202.0,202.0,202.0,1.0,5.0
2019-02-01,202.0,202.0,202.0,202.0,1.0,254.0
2019-02-04,202.0,202.0,202.0,202.0,1.0,199.0
2019-02-05,202.0,202.0,202.0,202.0,3.0,5449.0
2019-02-06,202.0,202.0,202.0,202.0,2.0,48028.0
2019-02-07,202.0,202.0,202.0,202.0,8.0,521711.0
2019-02-08,202.0,202.0,202.0,202.0,2.0,316.0
2019-02-11,202.0,202.0,202.0,202.0,2.0,2180.0
2019-02-12,202.0,202.0,202.0,202.0,3.0,6953.0
2019-02-13,202.0,202.0,202.0,202.0,3.0,4390.0
2019-02-14,202.0,202.0,202.0,202.0,1.0,1538.0
2019-02-15,202.0,202.0,202.0,202.0,2.0,57.0
2019-02-18,202.0,202.0,202.0,202.0,3.0,40510.0
2019-02-19,202.0,202.0,202.0,202.0,10.0,49249.0
2019-02-20,202.0,202.0,202.0,202.0,6.0,540941.0
2019-02-21,202.0,202.0,202.0,202.0,0.0,0.0
2019-02-22,202.0,202.0,202.0,202.0,0.0,0.0
2019-02-25,202.0,202.0,202.0,202.0,1.0,1021.0
2019-02-26,202.0,202.0,202.0,202.0,4.0,25683.0
2019-02-27,202.0,202.0,202.0,202.0,1.0,478.0
2019-02-28,202.5,202.5,202.5,202.5,0.0,0.0
2019-03-01,202.5,202.5,202.5,202.5,0.0,0.0
2019-03-04,202.5,202.5,202.5,202.5,4.0,6660.0
2019-03-05,202.0,202.0,202.0,202.0,0.0,0.0
2019-03-06,202.0,202.0,202.0,202.0,1.0,6000.0
2019-03-07,202.0,202.0,202.0,202.0,2.0,24705.0
2019-03-08,200.0,200.0,200.0,200.0,0.0,0.0
2019-03-11,200.0,200.0,200.0,200.0,5.0,6722.0
2019-03-12,200.0,200.0,200.0,200.0,2.0,7293.0
2019-03-13,200.0,200.0,200.0,200.0,3.0,63917.0
2019-03-14,200.0,200.0,200.0,200.0,2.0,75530.0
2019-03-15,202.0,202.0,202.0,202.0,0.0,0.0
2019-03-18,202.0,202.0,202.0,202.0,1.0,1542.0
2019-03-19,202.0,202.0,202.0,202.0,2.0,966.0
2019-03-20,202.0,202.0,202.0,202.0,1.0,2500.0
2019-03-21,202.0,202.0,202.0,202.0,1.0,510.0
