Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-06-28,133.0,133.0,133.0,133.0,0.0,370.0
2010-06-29,133.0,133.0,133.0,133.0,0.0,3000.0
2010-06-30,133.0,133.0,133.0,133.0,0.0,10640.0
2010-07-01,133.0,133.0,133.0,133.0,0.0,1474.0
2010-07-02,133.0,133.0,133.0,133.0,0.0,0.0
2010-07-05,133.0,133.0,133.0,133.0,0.0,89000.0
2010-07-06,133.0,133.0,133.0,133.0,0.0,0.0
2010-07-07,133.0,133.0,133.0,133.0,0.0,0.0
2010-07-08,133.0,133.0,133.0,133.0,0.0,0.0
2010-07-09,133.0,133.0,133.0,133.0,0.0,0.0
2010-07-12,133.0,133.0,133.0,133.0,0.0,7128.0
2010-07-13,133.0,133.0,133.0,133.0,0.0,1987.0
2010-07-14,133.0,133.0,133.0,133.0,0.0,169857.0
2010-07-15,137.5,137.5,137.5,137.5,0.0,35482.0
2010-07-16,137.5,137.5,137.5,137.5,0.0,3853.0
2010-07-19,137.5,137.5,137.5,137.5,0.0,0.0
2010-07-20,137.5,137.5,137.5,137.5,0.0,13000.0
2010-07-21,137.5,137.5,137.5,137.5,0.0,0.0
2010-07-22,137.5,137.5,137.5,137.5,0.0,5000.0
2010-07-23,137.5,137.5,137.5,137.5,0.0,243305.0
2010-07-26,137.5,137.5,137.5,137.5,0.0,0.0
2010-07-27,137.5,137.5,137.5,137.5,0.0,35495.0
2010-07-28,137.5,137.5,137.5,137.5,0.0,5036.0
2010-07-29,137.5,137.5,137.5,137.5,0.0,11410.0
2010-07-30,137.5,137.5,137.5,137.5,0.0,55850.0
2010-08-02,137.5,137.5,137.5,137.5,0.0,66791.0
2010-08-03,137.5,137.5,137.5,137.5,0.0,10396.0
2010-08-04,137.5,137.5,137.5,137.5,0.0,5000.0
2010-08-05,137.5,137.5,137.5,137.5,0.0,4750.0
2010-08-06,137.5,137.5,137.5,137.5,0.0,5000.0
2010-08-09,137.5,137.5,137.5,137.5,0.0,25180.0
2010-08-10,137.5,137.5,137.5,137.5,0.0,15600.0
2010-08-11,137.5,137.5,137.5,137.5,0.0,6144.0
2010-08-12,137.5,137.5,137.5,137.5,0.0,0.0
2010-08-13,137.5,137.5,137.5,137.5,0.0,0.0
2010-08-16,137.5,137.5,137.5,137.5,0.0,1000.0
2010-08-17,137.5,137.5,137.5,137.5,0.0,8231.0
2010-08-18,137.5,137.5,137.5,137.5,0.0,13117.0
2010-08-19,137.5,137.5,137.5,137.5,0.0,595.0
2010-08-20,137.5,137.5,137.5,137.5,0.0,4833.0
2010-08-23,137.5,137.5,137.5,137.5,0.0,195086.0
2010-08-24,161.5,161.5,161.5,161.5,0.0,1000.0
2010-08-25,161.5,161.5,161.5,161.5,0.0,0.0
2010-08-26,161.5,161.5,161.5,161.5,0.0,62667.0
2010-08-27,161.5,161.5,161.5,161.5,0.0,0.0
2010-08-30,161.5,161.5,161.5,161.5,0.0,0.0
2010-08-31,161.5,161.5,161.5,161.5,0.0,0.0
2010-09-01,161.5,161.5,161.5,161.5,0.0,37132.0
2010-09-02,161.5,161.5,161.5,161.5,0.0,2000.0
2010-09-03,161.5,161.5,161.5,161.5,0.0,32000.0
2010-09-06,161.5,161.5,161.5,161.5,0.0,113524.0
2010-09-07,161.5,161.5,161.5,161.5,0.0,34838.0
2010-09-08,161.5,161.5,161.5,161.5,0.0,6985.0
2010-09-09,161.5,161.5,161.5,161.5,0.0,23.0
2010-09-10,161.5,161.5,161.5,161.5,0.0,35525.0
2010-09-13,161.5,161.5,161.5,161.5,0.0,12590.0
2010-09-14,161.5,161.5,161.5,161.5,0.0,19583.0
2010-09-15,161.5,161.5,161.5,161.5,0.0,12019.0
2010-09-16,161.5,161.5,161.5,161.5,0.0,584.0
2010-09-17,161.5,161.5,161.5,161.5,0.0,0.0
2010-09-20,161.5,161.5,161.5,161.5,0.0,11280.0
2010-09-21,161.5,161.5,161.5,161.5,0.0,2900.0
2010-09-22,161.5,161.5,161.5,161.5,0.0,610.0
2010-09-23,161.5,161.5,161.5,161.5,0.0,750.0
2010-09-24,161.5,161.5,161.5,161.5,0.0,3000.0
2010-09-27,161.5,161.5,161.5,161.5,0.0,1851.0
2010-09-28,169.5,169.5,169.5,169.5,0.0,3825.0
2010-09-29,169.5,169.5,169.5,169.5,0.0,12493.0
2010-09-30,169.5,169.5,169.5,169.5,0.0,285.0
2010-10-01,169.5,169.5,169.5,169.5,0.0,1067.0
2010-10-02,208.0,208.5,208.5,209.0,0.0,1.0
2010-10-04,208.0,208.0,208.0,208.0,0.0,2000.0
2010-10-05,208.0,208.0,208.0,208.0,0.0,5000.0
2010-10-06,208.0,208.0,208.0,208.0,0.0,13167.0
2010-10-07,208.0,208.0,208.0,208.0,0.0,5704.0
2010-10-08,208.0,208.0,208.0,208.0,0.0,1589.0
2010-10-11,208.0,208.0,208.0,208.0,0.0,5000.0
2010-10-12,208.0,208.0,208.0,208.0,0.0,0.0
2010-10-13,208.0,208.0,208.0,208.0,0.0,11610.0
2010-10-14,208.0,208.0,208.0,208.0,0.0,10578.0
2010-10-15,208.0,208.0,208.0,208.0,0.0,250.0
2010-10-18,208.0,208.0,208.0,208.0,0.0,0.0
2010-10-19,208.0,208.0,208.0,208.0,0.0,10800.0
2010-10-20,208.0,208.0,208.0,208.0,0.0,34408.0
2010-10-21,208.0,208.0,208.0,208.0,0.0,90520.0
2010-10-22,208.0,208.0,208.0,208.0,0.0,272739.0
2010-10-25,208.0,208.0,208.0,208.0,0.0,210617.0
2010-10-26,208.0,208.0,208.0,208.0,0.0,107217.0
2010-10-27,208.0,208.0,208.0,208.0,0.0,125758.0
2010-10-28,208.0,208.0,208.0,208.0,0.0,57678.0
2010-10-29,208.0,208.0,208.0,208.0,0.0,97450.0
2010-11-01,208.0,208.0,208.0,208.0,0.0,59484.0
2010-11-02,208.0,208.0,208.0,208.0,0.0,66552.0
2010-11-03,208.0,208.0,208.0,208.0,0.0,20583.0
2010-11-04,208.0,208.0,208.0,208.0,0.0,31059.0
2010-11-05,208.0,208.0,208.0,208.0,0.0,15923.0
2010-11-08,208.0,208.0,208.0,208.0,0.0,2334.0
2010-11-09,208.0,208.0,208.0,208.0,0.0,11296.0
2010-11-10,208.0,208.0,208.0,208.0,0.0,1021.0
2010-11-11,208.0,208.0,208.0,208.0,0.0,24472.0
2010-11-12,208.0,208.0,208.0,208.0,0.0,144171.0
2010-11-15,208.0,208.0,208.0,208.0,0.0,1265.0
2010-11-16,208.0,208.0,208.0,208.0,0.0,34684.0
2010-11-17,208.0,208.0,208.0,208.0,0.0,1200.0
2010-11-18,208.0,208.0,208.0,208.0,0.0,151.0
2010-11-19,208.0,208.0,208.0,208.0,0.0,72768.0
2010-11-22,208.0,208.0,208.0,208.0,0.0,21559.0
2010-11-23,208.0,208.0,208.0,208.0,0.0,17038.0
2010-11-24,208.0,208.0,208.0,208.0,0.0,8986.0
2010-11-25,208.0,208.0,208.0,208.0,0.0,15571.0
2010-11-26,208.0,208.0,208.0,208.0,0.0,52346.0
2010-11-29,208.0,208.0,208.0,208.0,0.0,39520.0
2010-11-30,208.0,208.0,208.0,208.0,0.0,8022.0
2010-12-01,208.0,208.0,208.0,208.0,0.0,22764.0
2010-12-02,208.0,208.0,208.0,208.0,0.0,6463.0
2010-12-03,208.0,208.0,208.0,208.0,0.0,15909.0
2010-12-06,208.0,208.0,208.0,208.0,0.0,5154.0
2010-12-07,208.0,208.0,208.0,208.0,0.0,15000.0
2010-12-08,208.0,208.0,208.0,208.0,0.0,5621.0
2010-12-09,208.0,208.0,208.0,208.0,0.0,25014.0
2010-12-10,208.0,208.0,208.0,208.0,0.0,4180.0
2010-12-13,208.0,208.0,208.0,208.0,0.0,7817.0
2010-12-14,208.0,208.0,208.0,208.0,0.0,13570.0
2010-12-15,208.0,208.0,208.0,208.0,0.0,51369.0
2010-12-16,208.0,208.0,208.0,208.0,0.0,20493.0
2010-12-17,208.0,208.0,208.0,208.0,0.0,29796.0
2010-12-20,208.0,208.0,208.0,208.0,0.0,9337.0
2010-12-21,208.0,208.0,208.0,208.0,0.0,1287.0
2010-12-22,208.0,208.0,208.0,208.0,0.0,26480.0
2010-12-23,208.0,208.0,208.0,208.0,0.0,43778.0
2010-12-24,208.0,208.0,208.0,208.0,0.0,150.0
2010-12-29,208.0,208.0,208.0,208.0,0.0,1553.0
2010-12-30,208.0,208.0,208.0,208.0,0.0,500.0
2010-12-31,208.0,208.0,208.0,208.0,0.0,0.0
2011-01-04,208.0,208.0,208.0,208.0,0.0,14011.0
2011-01-05,208.0,208.0,208.0,208.0,0.0,39550.0
2011-01-06,208.0,208.0,208.0,208.0,0.0,1000.0
2011-01-07,208.0,208.0,208.0,208.0,0.0,11478.0
2011-01-10,208.0,208.0,208.0,208.0,0.0,5475.0
2011-01-11,208.0,208.0,208.0,208.0,0.0,14605.0
2011-01-12,208.0,208.0,208.0,208.0,0.0,300885.0
2011-01-13,208.0,208.0,208.0,208.0,0.0,81231.0
2011-01-14,208.0,208.0,208.0,208.0,0.0,12837.0
2011-01-17,208.0,208.0,208.0,208.0,0.0,0.0
2011-01-18,208.0,208.0,208.0,208.0,0.0,4893.0
2011-01-19,208.0,208.0,208.0,208.0,0.0,50655.0
2011-01-20,208.0,208.0,208.0,208.0,0.0,19050.0
2011-01-21,208.0,208.0,208.0,208.0,0.0,33179.0
2011-01-24,208.0,208.0,208.0,208.0,0.0,7992.0
2011-01-25,208.0,208.0,208.0,208.0,0.0,138.0
2011-01-26,208.0,208.0,208.0,208.0,0.0,21517.0
2011-01-27,208.0,208.0,208.0,208.0,0.0,141834.0
2011-01-28,208.0,208.0,208.0,208.0,0.0,32170.0
2011-01-31,208.0,208.0,208.0,208.0,0.0,159613.0
2011-02-01,208.0,208.0,208.0,208.0,0.0,893561.0
2011-02-02,208.0,208.0,208.0,208.0,0.0,64839.0
2011-02-03,208.0,208.0,208.0,208.0,0.0,33510.0
2011-02-04,208.0,208.0,208.0,208.0,0.0,0.0
2011-02-07,208.0,208.0,208.0,208.0,0.0,1690.0
2011-02-08,208.0,208.0,208.0,208.0,0.0,802974.0
2011-02-09,208.0,208.0,208.0,208.0,0.0,66404.0
2011-02-10,208.0,208.0,208.0,208.0,0.0,1449.0
2011-02-11,208.0,208.0,208.0,208.0,0.0,0.0
2011-02-14,208.0,208.0,208.0,208.0,1.0,1433.0
2011-02-15,208.0,208.0,208.0,208.0,1.0,976.0
2011-02-16,208.0,208.0,208.0,208.0,1.0,540.0
2011-02-17,208.0,208.0,208.0,208.0,6.0,13345.0
2011-02-18,208.0,208.0,208.0,208.0,1.0,236.0
2011-02-21,208.0,208.0,208.0,208.0,1.0,12000.0
2011-02-22,208.0,208.0,208.0,208.0,7.0,25880.0
2011-02-23,208.0,208.0,208.0,208.0,7.0,350250.0
2011-02-24,208.0,208.0,208.0,208.0,3.0,2341.0
2011-02-25,208.0,208.0,208.0,208.0,1.0,495.0
2011-02-28,208.0,208.0,208.0,208.0,19.0,6715815.0
2011-03-01,208.0,208.0,208.0,208.0,3.0,6560.0
2011-03-02,198.0,198.0,198.0,198.0,0.0,1.0
2011-03-03,198.0,198.0,198.0,198.0,3.0,19000.0
2011-03-04,198.0,198.0,198.0,198.0,0.0,0.0
2011-03-07,198.0,198.0,198.0,198.0,7.0,30622.0
2011-03-08,198.0,198.0,198.0,198.0,3.0,16510.0
2011-03-09,198.0,198.0,198.0,198.0,4.0,223072.0
2011-03-10,198.0,198.0,198.0,198.0,1.0,927.0
2011-03-11,198.0,198.0,198.0,198.0,3.0,28201.0
2011-03-14,198.0,198.0,198.0,198.0,1.0,3568.0
2011-03-15,198.0,198.0,198.0,198.0,3.0,2039.0
2011-03-16,198.0,198.0,198.0,198.0,3.0,14700.0
2011-03-17,198.0,198.0,198.0,198.0,6.0,22841.0
2011-03-18,198.0,198.0,198.0,198.0,3.0,12757.0
2011-03-19,198.0,198.0,198.0,198.0,0.0,0.0
2011-03-21,198.0,198.0,198.0,198.0,3.0,22414.0
2011-03-22,198.0,198.0,198.0,198.0,9.0,88955.0
2011-03-23,198.0,198.0,198.0,198.0,6.0,7105.0
2011-03-24,198.0,198.0,198.0,198.0,3.0,16229.0
2011-03-25,198.0,198.0,198.0,198.0,5.0,5477.0
2011-03-28,203.5,203.5,203.5,203.5,0.0,1.0
2011-03-29,203.5,203.5,203.5,203.5,7.0,68976.0
2011-03-30,203.5,203.5,203.5,203.5,5.0,27629.0
2011-03-31,203.5,203.5,203.5,203.5,6.0,25707.0
2011-04-01,203.5,203.5,203.5,203.5,5.0,22775.0
2011-04-04,203.5,203.5,203.5,203.5,4.0,10469.0
2011-04-05,203.5,203.5,203.5,203.5,3.0,9892.0
2011-04-06,203.5,203.5,203.5,203.5,3.0,18000.0
2011-04-07,203.5,203.5,203.5,203.5,4.0,2921.0
2011-04-08,203.5,203.5,203.5,203.5,5.0,29900.0
2011-04-11,203.5,203.5,203.5,203.5,3.0,2939.0
2011-04-12,203.5,203.5,203.5,203.5,3.0,7447.0
2011-04-13,203.5,203.5,203.5,203.5,2.0,9645.0
2011-04-14,203.5,203.5,203.5,203.5,2.0,2382.0
2011-04-15,203.5,203.5,203.5,203.5,4.0,12788.0
2011-04-18,203.5,203.5,203.5,203.5,4.0,36762.0
2011-04-19,205.5,205.5,205.5,205.5,0.0,1.0
2011-04-20,205.5,205.5,205.5,205.5,5.0,44090.0
2011-04-21,205.5,205.5,205.5,205.5,8.0,17299.0
2011-04-26,205.5,205.5,205.5,205.5,3.0,4343.0
2011-04-27,205.5,205.5,205.5,205.5,1.0,1124.0
2011-04-28,203.5,203.5,203.5,203.5,0.0,1.0
2011-05-03,203.5,203.5,203.5,203.5,3.0,3487.0
2011-05-04,203.5,203.5,203.5,203.5,6.0,551625.0
2011-05-05,203.5,203.5,203.5,203.5,2.0,12370.0
2011-05-06,203.5,203.5,203.5,203.5,3.0,12509.0
2011-05-09,205.5,205.5,205.5,205.5,0.0,1.0
2011-05-10,205.5,205.5,205.5,205.5,6.0,376879.0
2011-05-11,205.5,205.5,205.5,205.5,0.0,0.0
2011-05-12,205.5,205.5,205.5,205.5,2.0,1000.0
2011-05-13,205.5,205.5,205.5,205.5,1.0,350.0
2011-05-16,205.5,205.5,205.5,205.5,2.0,9375.0
2011-05-17,205.5,205.5,205.5,205.5,0.0,0.0
2011-05-18,205.5,205.5,205.5,205.5,3.0,10063.0
2011-05-19,205.5,205.5,205.5,205.5,1.0,10000.0
2011-05-20,205.5,205.5,205.5,205.5,1.0,6893.0
2011-05-23,202.5,202.5,202.5,202.5,0.0,1.0
2011-05-24,202.5,202.5,202.5,202.5,8.0,70438.0
2011-05-25,202.5,202.5,202.5,202.5,6.0,17972.0
2011-05-26,202.5,202.5,202.5,202.5,7.0,7320.0
2011-05-27,202.5,202.5,202.5,202.5,3.0,8864.0
2011-05-31,202.5,202.5,202.5,202.5,1.0,1000.0
2011-06-01,202.5,202.5,202.5,202.5,2.0,3889.0
2011-06-02,202.5,202.5,202.5,202.5,2.0,1731.0
2011-06-03,196.5,196.5,196.5,196.5,0.0,1.0
2011-06-06,196.5,196.5,196.5,196.5,1.0,152.0
2011-06-07,196.5,196.5,196.5,196.5,2.0,7699.0
2011-06-08,196.5,196.5,196.5,196.5,2.0,11700.0
2011-06-09,196.5,196.5,196.5,196.5,1.0,5906.0
2011-06-10,196.5,196.5,196.5,196.5,0.0,0.0
2011-06-13,196.5,196.5,196.5,196.5,5.0,11275.0
2011-06-14,196.5,196.5,196.5,196.5,10.0,26309.0
2011-06-15,196.5,196.5,196.5,196.5,13.0,124192.0
2011-06-16,196.5,196.5,196.5,196.5,4.0,7354.0
2011-06-17,196.5,196.5,196.5,196.5,3.0,8606.0
2011-06-20,196.5,196.5,196.5,196.5,10.0,863037.0
2011-06-21,196.5,196.5,196.5,196.5,4.0,14717.0
2011-06-22,196.5,196.5,196.5,196.5,4.0,30463.0
2011-06-23,179.0,179.0,179.0,179.0,0.0,1.0
2011-06-24,179.0,179.0,179.0,179.0,2.0,7541.0
2011-06-27,179.0,179.0,179.0,179.0,4.0,270550.0
2011-06-28,179.0,179.0,179.0,179.0,1.0,1666.0
2011-06-29,180.0,180.0,180.0,180.0,0.0,1.0
2011-06-30,180.0,180.0,180.0,180.0,3.0,6000.0
2011-07-01,180.0,180.0,180.0,180.0,3.0,7946.0
2011-07-04,180.0,180.0,180.0,180.0,2.0,1339.0
2011-07-05,181.5,181.5,181.5,181.5,0.0,1.0
2011-07-06,181.5,181.5,181.5,181.5,0.0,0.0
2011-07-07,181.5,181.5,181.5,181.5,1.0,2460.0
2011-07-08,181.5,181.5,181.5,181.5,3.0,588.0
2011-07-11,181.5,181.5,181.5,181.5,1.0,5000.0
2011-07-12,181.5,181.5,181.5,181.5,3.0,19800.0
2011-07-13,181.5,181.5,181.5,181.5,1.0,2400.0
2011-07-14,181.5,181.5,181.5,181.5,5.0,7506.0
2011-07-15,181.5,181.5,181.5,181.5,2.0,386474.0
2011-07-18,181.5,181.5,181.5,181.5,1.0,972.0
2011-07-19,181.5,181.5,181.5,181.5,1.0,1537.0
2011-07-20,180.0,180.0,180.0,180.0,0.0,1.0
2011-07-21,180.0,180.0,180.0,180.0,6.0,407870.0
2011-07-22,180.0,180.0,180.0,180.0,2.0,1907.0
2011-07-23,180.0,180.0,180.0,180.0,0.0,0.0
2011-07-25,180.0,180.0,180.0,180.0,0.0,0.0
2011-07-26,180.0,180.0,180.0,180.0,2.0,10427.0
2011-07-27,180.0,180.0,180.0,180.0,3.0,6420.0
2011-07-28,180.0,180.0,180.0,180.0,2.0,1273.0
2011-07-29,180.0,180.0,180.0,180.0,4.0,9390.0
2011-08-01,180.0,180.0,180.0,180.0,1.0,5000.0
2011-08-02,180.0,180.0,180.0,180.0,3.0,433735.0
2011-08-03,180.0,180.0,180.0,180.0,3.0,2829.0
2011-08-04,180.0,180.0,180.0,180.0,2.0,2935.0
2011-08-05,180.0,180.0,180.0,180.0,3.0,11200.0
2011-08-08,180.0,180.0,180.0,180.0,7.0,19074.0
2011-08-09,180.0,180.0,180.0,180.0,3.0,67845.0
2011-08-10,180.0,180.0,180.0,180.0,6.0,12758.0
2011-08-11,180.0,180.0,180.0,180.0,2.0,7456.0
2011-08-12,180.0,180.0,180.0,180.0,5.0,242195.0
2011-08-15,180.0,180.0,180.0,180.0,1.0,59.0
2011-08-16,180.0,180.0,180.0,180.0,1.0,170.0
2011-08-17,166.5,166.5,166.5,166.5,0.0,1.0
2011-08-18,166.5,166.5,166.5,166.5,4.0,63433.0
2011-08-19,166.5,166.5,166.5,166.5,2.0,6500.0
2011-08-22,166.5,166.5,166.5,166.5,1.0,1999.0
2011-08-23,166.5,166.5,166.5,166.5,2.0,2972.0
2011-08-24,166.5,166.5,166.5,166.5,3.0,6250.0
2011-08-25,166.5,166.5,166.5,166.5,1.0,5000.0
2011-08-26,161.0,161.0,161.0,161.0,0.0,1.0
2011-08-30,161.0,161.0,161.0,161.0,3.0,15302.0
2011-08-31,162.5,162.5,162.5,162.5,0.0,1.0
2011-09-01,162.5,162.5,162.5,162.5,1.0,914.0
2011-09-02,162.5,162.5,162.5,162.5,0.0,0.0
2011-09-05,162.5,162.5,162.5,162.5,1.0,6153.0
2011-09-06,162.5,162.5,162.5,162.5,0.0,0.0
2011-09-07,162.5,162.5,162.5,162.5,3.0,7121.0
2011-09-08,162.5,162.5,162.5,162.5,4.0,11907.0
2011-09-09,162.5,162.5,162.5,162.5,1.0,5000.0
2011-09-12,162.5,162.5,162.5,162.5,1.0,10000.0
2011-09-13,162.5,162.5,162.5,162.5,2.0,2000.0
2011-09-14,162.5,162.5,162.5,162.5,1.0,1366.0
2011-09-15,162.5,162.5,162.5,162.5,4.0,302525.0
2011-09-16,162.5,162.5,162.5,162.5,1.0,300.0
2011-09-19,142.5,142.5,142.5,142.5,0.0,1.0
2011-09-20,142.5,142.5,142.5,142.5,1.0,2000.0
2011-09-21,142.5,142.5,142.5,142.5,1.0,280.0
2011-09-22,142.5,142.5,142.5,142.5,1.0,338.0
2011-09-23,142.5,142.5,142.5,142.5,1.0,5000.0
2011-09-26,140.5,140.5,140.5,140.5,0.0,1.0
2011-09-27,140.5,140.5,140.5,140.5,1.0,3500.0
2011-09-28,140.5,140.5,140.5,140.5,2.0,11500.0
2011-09-29,140.5,140.5,140.5,140.5,3.0,1723.0
2011-09-30,135.0,135.0,135.0,135.0,0.0,1.0
2011-10-03,135.0,135.0,135.0,135.0,2.0,6150.0
2011-10-04,135.0,135.0,135.0,135.0,6.0,86837.0
2011-10-05,135.0,135.0,135.0,135.0,5.0,22018.0
2011-10-06,135.0,135.0,135.0,135.0,5.0,66650.0
2011-10-07,135.0,135.0,135.0,135.0,3.0,24500.0
2011-10-10,135.0,135.0,135.0,135.0,1.0,400.0
2011-10-11,130.0,130.0,130.0,130.0,0.0,1.0
2011-10-12,130.0,130.0,130.0,130.0,1.0,643700.0
2011-10-13,130.0,130.0,130.0,130.0,0.0,0.0
2011-10-14,130.0,130.0,130.0,130.0,1.0,1000.0
2011-10-17,129.0,129.0,129.0,129.0,0.0,1.0
2011-10-18,129.0,129.0,129.0,129.0,2.0,970.0
2011-10-19,129.0,129.0,129.0,129.0,0.0,0.0
2011-10-20,129.0,129.0,129.0,129.0,0.0,0.0
2011-10-21,129.0,129.0,129.0,129.0,0.0,0.0
2011-10-24,129.0,129.0,129.0,129.0,3.0,11964.0
2011-10-25,129.0,129.0,129.0,129.0,1.0,231.0
2011-10-26,129.0,129.0,129.0,129.0,1.0,599.0
2011-10-27,129.0,129.0,129.0,129.0,1.0,40000.0
2011-10-28,129.0,129.0,129.0,129.0,2.0,4000.0
2011-10-31,129.0,129.0,129.0,129.0,7.0,20187.0
2011-11-01,129.0,129.0,129.0,129.0,4.0,16200.0
2011-11-02,129.0,129.0,129.0,129.0,2.0,2766.0
2011-11-03,129.0,129.0,129.0,129.0,2.0,891.0
2011-11-04,129.5,129.5,129.5,129.5,0.0,1.0
2011-11-07,129.5,129.5,129.5,129.5,12.0,96475.0
2011-11-08,129.5,129.5,129.5,129.5,3.0,7243.0
2011-11-09,129.5,129.5,129.5,129.5,12.0,110536.0
2011-11-10,129.5,129.5,129.5,129.5,3.0,9896.0
2011-11-11,129.5,129.5,129.5,129.5,2.0,5694.0
2011-11-14,129.5,129.5,129.5,129.5,2.0,1737.0
2011-11-15,129.5,129.5,129.5,129.5,12.0,30647.0
2011-11-16,129.5,129.5,129.5,129.5,2.0,5200.0
