Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-01,200.0,200.0,200.0,200.0,0.0,1.0
1987-07-02,205.0,205.0,205.0,205.0,0.0,1.0
1987-07-03,240.0,240.0,240.0,240.0,0.0,1.0
1987-07-06,250.0,250.0,250.0,250.0,0.0,1.0
1987-07-07,245.0,245.0,245.0,245.0,0.0,1.0
1987-07-08,250.0,250.0,250.0,250.0,0.0,1.0
1987-07-09,255.0,255.0,255.0,255.0,0.0,1.0
1987-07-17,250.0,250.0,250.0,250.0,0.0,1.0
1987-07-20,230.0,230.0,230.0,230.0,0.0,1.0
1987-07-22,235.0,235.0,235.0,235.0,0.0,1.0
1987-07-23,245.0,245.0,245.0,245.0,0.0,1.0
1987-07-24,250.0,250.0,250.0,250.0,0.0,1.0
1987-07-27,255.0,255.0,255.0,255.0,0.0,1.0
1987-07-28,275.0,275.0,275.0,275.0,0.0,1.0
1987-07-29,280.0,280.0,280.0,280.0,0.0,1.0
1987-08-03,275.0,275.0,275.0,275.0,0.0,1.0
1987-08-04,280.0,280.0,280.0,280.0,0.0,1.0
1987-08-07,290.0,290.0,290.0,290.0,0.0,1.0
1987-08-10,300.0,300.0,300.0,300.0,0.0,1.0
1987-08-18,305.0,305.0,305.0,305.0,0.0,1.0
1987-08-27,310.0,310.0,310.0,310.0,0.0,1.0
1987-09-04,315.0,315.0,315.0,315.0,0.0,1.0
1987-09-07,310.0,310.0,310.0,310.0,0.0,1.0
1987-09-08,330.0,330.0,330.0,330.0,0.0,1.0
1987-09-11,335.0,335.0,335.0,335.0,0.0,1.0
1987-09-15,340.0,340.0,340.0,340.0,0.0,1.0
1987-09-16,345.0,345.0,345.0,345.0,0.0,1.0
1987-09-21,350.0,350.0,350.0,350.0,0.0,1.0
1987-09-23,350.0,350.0,350.0,350.0,0.0,0.0
1987-09-28,355.0,355.0,355.0,355.0,0.0,1.0
1987-09-29,350.0,350.0,350.0,350.0,0.0,1.0
1987-09-30,355.0,355.0,355.0,355.0,0.0,1.0
1987-10-01,350.0,350.0,350.0,350.0,0.0,1.0
1987-10-06,355.0,355.0,355.0,355.0,0.0,1.0
1987-10-08,360.0,360.0,360.0,360.0,0.0,1.0
1987-10-09,355.0,355.0,355.0,355.0,0.0,1.0
1987-10-12,360.0,360.0,360.0,360.0,0.0,1.0
1987-10-13,365.0,365.0,365.0,365.0,0.0,1.0
1987-10-14,360.0,360.0,360.0,360.0,0.0,1.0
1987-10-19,345.0,345.0,345.0,345.0,0.0,1.0
1987-10-20,310.0,310.0,310.0,310.0,0.0,1.0
1987-10-21,330.0,330.0,330.0,330.0,0.0,1.0
1987-10-22,310.0,310.0,310.0,310.0,0.0,1.0
1987-10-23,280.0,280.0,280.0,280.0,0.0,1.0
1987-10-28,235.0,235.0,235.0,235.0,0.0,1.0
1987-10-29,230.0,230.0,230.0,230.0,0.0,1.0
1987-10-30,235.0,235.0,235.0,235.0,0.0,1.0
1987-11-03,210.0,210.0,210.0,210.0,0.0,1.0
1987-11-04,205.0,205.0,205.0,205.0,0.0,1.0
1987-11-11,200.0,200.0,200.0,200.0,0.0,1.0
1987-11-16,220.0,220.0,220.0,220.0,0.0,1.0
1987-11-18,210.0,210.0,210.0,210.0,0.0,1.0
1987-11-23,200.0,200.0,200.0,200.0,0.0,1.0
1987-11-30,195.0,195.0,195.0,195.0,0.0,1.0
1987-12-01,190.0,190.0,190.0,190.0,0.0,1.0
1987-12-11,200.0,200.0,200.0,200.0,0.0,1.0
1987-12-15,205.0,205.0,205.0,205.0,0.0,1.0
1987-12-17,210.0,210.0,210.0,210.0,0.0,1.0
1987-12-18,220.0,220.0,220.0,220.0,0.0,1.0
1987-12-21,225.0,225.0,225.0,225.0,0.0,1.0
1987-12-22,230.0,230.0,230.0,230.0,0.0,1.0
1987-12-24,240.0,240.0,240.0,240.0,0.0,1.0
1988-01-05,245.0,245.0,245.0,245.0,0.0,1.0
1988-01-06,250.0,250.0,250.0,250.0,0.0,1.0
1988-01-11,260.0,260.0,260.0,260.0,0.0,1.0
1988-01-13,280.0,280.0,280.0,280.0,0.0,1.0
1988-01-14,275.0,275.0,275.0,275.0,0.0,1.0
1988-01-15,280.0,280.0,280.0,280.0,0.0,1.0
1988-01-25,67.0,67.0,67.0,67.0,0.0,1.0
1988-01-26,69.0,69.0,69.0,69.0,0.0,1.0
1988-01-27,70.0,70.0,70.0,70.0,0.0,1.0
1988-01-28,79.0,79.0,79.0,79.0,0.0,1.0
1988-01-29,85.0,85.0,85.0,85.0,0.0,1.0
1988-02-01,87.0,87.0,87.0,87.0,0.0,1.0
1988-02-04,85.0,85.0,85.0,85.0,0.0,1.0
1988-02-08,87.0,87.0,87.0,87.0,0.0,1.0
1988-02-09,85.0,85.0,85.0,85.0,0.0,1.0
1988-02-10,87.0,87.0,87.0,87.0,0.0,1.0
1988-02-11,88.0,88.0,88.0,88.0,0.0,1.0
1988-02-12,89.0,89.0,89.0,89.0,0.0,1.0
1988-02-19,90.0,90.0,90.0,90.0,0.0,1.0
1988-02-25,89.0,89.0,89.0,89.0,0.0,1.0
1988-02-26,90.0,90.0,90.0,90.0,0.0,1.0
1988-03-01,89.0,89.0,89.0,89.0,0.0,1.0
1988-03-07,90.0,90.0,90.0,90.0,0.0,1.0
1988-03-08,89.0,89.0,89.0,89.0,0.0,1.0
1988-03-10,90.0,90.0,90.0,90.0,0.0,1.0
1988-03-11,85.0,85.0,85.0,85.0,0.0,1.0
1988-03-14,89.0,89.0,89.0,89.0,0.0,1.0
1988-03-15,87.0,87.0,87.0,87.0,0.0,1.0
1988-03-16,85.0,85.0,85.0,85.0,0.0,1.0
1988-03-17,87.0,87.0,87.0,87.0,0.0,1.0
1988-03-23,85.0,85.0,85.0,85.0,0.0,1.0
1988-03-24,87.0,87.0,87.0,87.0,0.0,1.0
1988-03-25,83.0,83.0,83.0,83.0,0.0,1.0
1988-03-28,82.0,82.0,82.0,82.0,0.0,1.0
1988-03-29,83.0,83.0,83.0,83.0,0.0,1.0
1988-03-30,82.0,82.0,82.0,82.0,0.0,1.0
1988-03-31,78.0,78.0,78.0,78.0,0.0,1.0
1988-04-05,82.0,82.0,82.0,82.0,0.0,1.0
1988-04-07,80.0,80.0,80.0,80.0,0.0,1.0
1988-04-11,79.0,79.0,79.0,79.0,0.0,1.0
1988-04-12,82.0,82.0,82.0,82.0,0.0,1.0
1988-04-15,79.0,79.0,79.0,79.0,0.0,1.0
1988-04-18,76.0,76.0,76.0,76.0,0.0,1.0
1988-04-19,77.0,77.0,77.0,77.0,0.0,1.0
1988-04-21,74.0,74.0,74.0,74.0,0.0,1.0
1988-04-22,69.0,69.0,69.0,69.0,0.0,1.0
1988-04-25,72.0,72.0,72.0,72.0,0.0,1.0
1988-05-10,71.0,71.0,71.0,71.0,0.0,1.0
1988-05-12,74.0,74.0,74.0,74.0,0.0,1.0
1988-05-13,77.0,77.0,77.0,77.0,0.0,1.0
1988-05-16,74.0,74.0,74.0,74.0,0.0,1.0
1988-05-17,77.0,77.0,77.0,77.0,0.0,1.0
1988-06-21,79.0,79.0,79.0,79.0,0.0,1.0
1988-06-22,79.0,79.0,79.0,79.0,0.0,0.0
1988-06-23,77.0,77.0,77.0,77.0,0.0,1.0
1988-07-08,74.0,74.0,74.0,74.0,0.0,1.0
1988-07-11,75.0,75.0,75.0,75.0,0.0,1.0
1988-07-12,74.0,74.0,74.0,74.0,0.0,1.0
1988-07-14,75.0,75.0,75.0,75.0,0.0,1.0
1988-08-01,75.0,75.0,75.0,75.0,0.0,0.0
1988-08-02,74.0,74.0,74.0,74.0,0.0,1.0
1988-08-08,75.0,75.0,75.0,75.0,0.0,1.0
1988-08-09,74.0,74.0,74.0,74.0,0.0,1.0
1988-08-10,75.0,75.0,75.0,75.0,0.0,1.0
1988-08-22,74.0,74.0,74.0,74.0,0.0,1.0
1988-08-23,75.0,75.0,75.0,75.0,0.0,1.0
1988-08-25,74.0,74.0,74.0,74.0,0.0,1.0
1988-08-26,75.0,75.0,75.0,75.0,0.0,1.0
1988-09-01,74.0,74.0,74.0,74.0,0.0,1.0
1988-09-06,75.0,75.0,75.0,75.0,0.0,1.0
1988-09-07,74.0,74.0,74.0,74.0,0.0,1.0
1988-09-09,75.0,75.0,75.0,75.0,0.0,1.0
1988-09-12,74.0,74.0,74.0,74.0,0.0,1.0
1988-09-14,72.0,72.0,72.0,72.0,0.0,1.0
1988-09-22,72.0,72.0,72.0,72.0,0.0,0.0
1988-10-10,75.0,75.0,75.0,75.0,0.0,1.0
1988-10-12,74.0,74.0,74.0,74.0,0.0,1.0
1988-10-13,75.0,75.0,75.0,75.0,0.0,1.0
1988-10-14,74.0,74.0,74.0,74.0,0.0,1.0
1988-10-17,77.0,77.0,77.0,77.0,0.0,1.0
1988-10-18,79.0,79.0,79.0,79.0,0.0,1.0
1988-10-19,81.0,81.0,81.0,81.0,0.0,1.0
1988-10-21,82.0,82.0,82.0,82.0,0.0,1.0
1988-10-24,84.0,84.0,84.0,84.0,0.0,1.0
1988-10-25,87.0,87.0,87.0,87.0,0.0,1.0
1988-10-31,89.0,89.0,89.0,89.0,0.0,1.0
1988-11-02,91.0,91.0,91.0,91.0,0.0,1.0
1988-11-03,92.0,92.0,92.0,92.0,0.0,1.0
1988-11-04,96.0,96.0,96.0,96.0,0.0,1.0
1988-11-07,104.0,104.0,104.0,104.0,0.0,1.0
1988-11-08,115.0,115.0,115.0,115.0,0.0,1.0
1988-11-09,114.0,114.0,114.0,114.0,0.0,1.0
1988-11-11,112.0,112.0,112.0,112.0,0.0,1.0
1988-11-14,113.0,113.0,113.0,113.0,0.0,1.0
1988-11-15,112.0,112.0,112.0,112.0,0.0,1.0
1988-11-16,113.0,113.0,113.0,113.0,0.0,1.0
1988-11-17,114.0,114.0,114.0,114.0,0.0,1.0
1988-11-18,115.0,115.0,115.0,115.0,0.0,1.0
1988-11-21,116.0,116.0,116.0,116.0,0.0,1.0
1988-11-22,118.0,118.0,118.0,118.0,0.0,1.0
1988-11-25,109.0,109.0,109.0,109.0,0.0,1.0
1988-11-28,120.0,120.0,120.0,120.0,0.0,1.0
1988-11-29,131.0,131.0,131.0,131.0,0.0,1.0
1988-11-30,132.0,132.0,132.0,132.0,0.0,1.0
1988-12-01,127.0,127.0,127.0,127.0,0.0,1.0
1988-12-02,120.0,120.0,120.0,120.0,0.0,1.0
1988-12-05,112.0,112.0,112.0,112.0,0.0,1.0
1988-12-06,110.0,110.0,110.0,110.0,0.0,1.0
1988-12-07,104.0,104.0,104.0,104.0,0.0,1.0
1988-12-08,101.0,101.0,101.0,101.0,0.0,1.0
1988-12-09,92.0,92.0,92.0,92.0,0.0,1.0
1988-12-12,89.0,89.0,89.0,89.0,0.0,1.0
1988-12-14,87.0,87.0,87.0,87.0,0.0,1.0
1988-12-16,94.0,94.0,94.0,94.0,0.0,1.0
1988-12-19,95.0,95.0,95.0,95.0,0.0,1.0
1988-12-30,94.0,94.0,94.0,94.0,0.0,1.0
1989-01-03,95.0,95.0,95.0,95.0,0.0,1.0
1989-01-04,94.0,94.0,94.0,94.0,0.0,1.0
1989-01-05,95.0,95.0,95.0,95.0,0.0,1.0
1989-01-06,94.0,94.0,94.0,94.0,0.0,1.0
1989-01-09,97.0,97.0,97.0,97.0,0.0,1.0
1989-01-10,96.0,96.0,96.0,96.0,0.0,1.0
1989-01-11,97.0,97.0,97.0,97.0,0.0,1.0
1989-01-13,99.0,99.0,99.0,99.0,0.0,1.0
1989-01-17,100.0,100.0,100.0,100.0,0.0,1.0
1989-01-18,102.0,102.0,102.0,102.0,0.0,1.0
1989-01-23,102.0,102.0,102.0,102.0,0.0,0.0
1989-01-25,104.0,104.0,104.0,104.0,0.0,1.0
1989-01-27,106.0,106.0,106.0,106.0,0.0,1.0
1989-01-30,109.0,109.0,109.0,109.0,0.0,1.0
1989-02-06,110.0,110.0,110.0,110.0,0.0,1.0
1989-02-08,109.0,109.0,109.0,109.0,0.0,1.0
1989-02-09,110.0,110.0,110.0,110.0,0.0,1.0
1989-02-13,109.0,109.0,109.0,109.0,0.0,1.0
1989-02-14,107.0,107.0,107.0,107.0,0.0,1.0
1989-02-15,109.0,109.0,109.0,109.0,0.0,1.0
1989-02-21,107.0,107.0,107.0,107.0,0.0,1.0
1989-02-28,108.0,108.0,108.0,108.0,0.0,1.0
1989-03-01,109.0,109.0,109.0,109.0,0.0,1.0
1989-03-02,112.0,112.0,112.0,112.0,0.0,1.0
1989-03-03,114.0,114.0,114.0,114.0,0.0,1.0
1989-03-07,116.0,116.0,116.0,116.0,0.0,1.0
1989-03-09,119.0,119.0,119.0,119.0,0.0,1.0
1989-03-10,124.0,124.0,124.0,124.0,0.0,1.0
1989-03-13,132.0,132.0,132.0,132.0,0.0,1.0
1989-03-15,134.0,134.0,134.0,134.0,0.0,1.0
1989-03-21,132.0,132.0,132.0,132.0,0.0,1.0
1989-03-22,129.0,129.0,129.0,129.0,0.0,1.0
1989-03-28,127.0,127.0,127.0,127.0,0.0,1.0
1989-03-29,129.0,129.0,129.0,129.0,0.0,1.0
1989-03-30,124.0,124.0,124.0,124.0,0.0,1.0
1989-04-04,117.0,117.0,117.0,117.0,0.0,1.0
1989-04-14,115.0,115.0,115.0,115.0,0.0,1.0
1989-04-20,114.0,114.0,114.0,114.0,0.0,1.0
1989-04-21,112.0,112.0,112.0,112.0,0.0,1.0
1989-04-24,114.0,114.0,114.0,114.0,0.0,1.0
1989-04-27,112.0,112.0,112.0,112.0,0.0,1.0
1989-05-03,110.0,110.0,110.0,110.0,0.0,1.0
1989-05-18,112.0,112.0,112.0,112.0,0.0,1.0
1989-05-19,116.0,116.0,116.0,116.0,0.0,1.0
1989-05-22,117.0,117.0,117.0,117.0,0.0,1.0
1989-05-23,116.0,116.0,116.0,116.0,0.0,1.0
1989-05-24,115.0,115.0,115.0,115.0,0.0,1.0
1989-06-19,117.0,117.0,117.0,117.0,0.0,1.0
1989-06-20,115.0,115.0,115.0,115.0,0.0,1.0
1989-06-21,117.0,117.0,117.0,117.0,0.0,1.0
1989-06-22,121.0,121.0,121.0,121.0,0.0,1.0
1989-06-27,119.0,119.0,119.0,119.0,0.0,1.0
1989-06-28,121.0,121.0,121.0,121.0,0.0,1.0
1989-06-29,119.0,119.0,119.0,119.0,0.0,1.0
1989-06-30,117.0,117.0,117.0,117.0,0.0,1.0
1989-07-21,115.0,115.0,115.0,115.0,0.0,1.0
1989-07-24,117.0,117.0,117.0,117.0,0.0,1.0
1989-07-25,115.0,115.0,115.0,115.0,0.0,1.0
1989-07-31,115.0,115.0,115.0,115.0,0.0,0.0
1989-08-03,117.0,117.0,117.0,117.0,0.0,1.0
1989-08-08,119.0,119.0,119.0,119.0,0.0,1.0
1989-08-09,117.0,117.0,117.0,117.0,0.0,1.0
1989-08-29,115.0,115.0,115.0,115.0,0.0,1.0
1989-08-30,113.0,113.0,113.0,113.0,0.0,1.0
1989-09-01,112.0,112.0,112.0,112.0,0.0,1.0
1989-09-20,109.0,109.0,109.0,109.0,0.0,1.0
1989-09-21,107.0,107.0,107.0,107.0,0.0,1.0
1989-09-22,109.0,109.0,109.0,109.0,0.0,1.0
1989-09-27,107.0,107.0,107.0,107.0,0.0,1.0
1989-09-28,105.0,105.0,105.0,105.0,0.0,1.0
1989-10-09,104.0,104.0,104.0,104.0,0.0,1.0
1989-10-10,102.0,102.0,102.0,102.0,0.0,1.0
1989-10-12,100.0,100.0,100.0,100.0,0.0,1.0
