Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-05-12,182.5,182.5,182.5,182.5,0.0,4414538.0
1998-05-13,182.5,182.5,182.5,182.5,0.0,4765085.0
1998-05-14,182.5,182.5,182.5,182.5,0.0,3579406.0
1998-05-15,182.5,182.5,182.5,182.5,0.0,407024.0
1998-05-18,182.5,182.5,182.5,182.5,0.0,543270.0
1998-05-19,182.5,182.5,182.5,182.5,0.0,523361.0
1998-05-20,182.5,182.5,182.5,182.5,0.0,1826357.0
1998-05-21,182.5,182.5,182.5,182.5,0.0,798566.0
1998-05-22,182.5,182.5,182.5,182.5,0.0,129858.0
1998-05-25,182.5,182.5,182.5,182.5,0.0,0.0
1998-05-26,182.5,182.5,182.5,182.5,0.0,268755.0
1998-05-27,182.5,182.5,182.5,182.5,0.0,762701.0
1998-05-28,182.5,182.5,182.5,182.5,0.0,344935.0
1998-05-29,182.5,182.5,182.5,182.5,0.0,7314358.0
1998-06-01,182.5,182.5,182.5,182.5,0.0,1277897.0
1998-06-02,182.5,182.5,182.5,182.5,0.0,2380973.0
1998-06-03,182.5,182.5,182.5,182.5,0.0,902529.0
1998-06-04,182.5,182.5,182.5,182.5,0.0,832104.0
1998-06-05,182.5,182.5,182.5,182.5,0.0,3589198.0
1998-06-08,182.5,182.5,182.5,182.5,0.0,2839096.0
1998-06-09,182.5,182.5,182.5,182.5,0.0,1434060.0
1998-06-10,182.5,182.5,182.5,182.5,0.0,1867897.0
1998-06-11,182.5,182.5,182.5,182.5,0.0,2864774.0
1998-06-12,182.5,182.5,182.5,182.5,0.0,538920.0
1998-06-15,182.5,182.5,182.5,182.5,0.0,328810.0
1998-06-16,182.5,182.5,182.5,182.5,0.0,866538.0
1998-06-17,182.5,182.5,182.5,182.5,0.0,1263176.0
1998-06-18,182.5,182.5,182.5,182.5,0.0,900474.0
1998-06-19,182.5,182.5,182.5,182.5,0.0,792378.0
1998-06-22,182.5,182.5,182.5,182.5,0.0,222938.0
1998-06-23,182.5,182.5,182.5,182.5,0.0,3894893.0
1998-06-24,182.5,182.5,182.5,182.5,0.0,1157616.0
1998-06-25,182.5,182.5,182.5,182.5,0.0,1016844.0
1998-06-26,182.5,182.5,182.5,182.5,0.0,630697.0
1998-06-29,182.5,182.5,182.5,182.5,0.0,184562.0
1998-06-30,182.5,182.5,182.5,182.5,0.0,705782.0
1998-07-01,182.5,182.5,182.5,182.5,0.0,525317.0
1998-07-02,182.5,182.5,182.5,182.5,0.0,970457.0
1998-07-03,182.5,182.5,182.5,182.5,0.0,4421408.0
1998-07-06,182.5,182.5,182.5,182.5,0.0,590461.0
1998-07-07,182.5,182.5,182.5,182.5,0.0,601605.0
1998-07-08,182.5,182.5,182.5,182.5,0.0,1575480.0
1998-07-09,182.5,182.5,182.5,182.5,0.0,3877647.0
1998-07-10,182.5,182.5,182.5,182.5,0.0,2342317.0
1998-07-13,182.5,182.5,182.5,182.5,0.0,2032446.0
1998-07-14,182.5,182.5,182.5,182.5,0.0,2387458.0
1998-07-15,182.5,182.5,182.5,182.5,0.0,731128.0
1998-07-16,182.5,182.5,182.5,182.5,0.0,2814018.0
1998-07-17,182.5,182.5,182.5,182.5,0.0,117650.0
1998-07-20,182.5,182.5,182.5,182.5,0.0,283801.0
1998-07-21,182.5,182.5,182.5,182.5,0.0,2928800.0
1998-07-22,182.5,182.5,182.5,182.5,0.0,107708.0
1998-07-23,182.5,182.5,182.5,182.5,0.0,379941.0
1998-07-24,182.5,182.5,182.5,182.5,0.0,338503.0
1998-07-27,182.5,182.5,182.5,182.5,0.0,53275.0
1998-07-28,182.5,182.5,182.5,182.5,0.0,20678.0
1998-07-29,182.5,182.5,182.5,182.5,0.0,263047.0
1998-07-30,182.5,182.5,182.5,182.5,0.0,505366.0
1998-07-31,182.5,182.5,182.5,182.5,0.0,1593055.0
1998-08-03,182.5,182.5,182.5,182.5,0.0,46100.0
1998-08-04,182.5,182.5,182.5,182.5,0.0,1065356.0
1998-08-05,182.5,182.5,182.5,182.5,0.0,798536.0
1998-08-06,182.5,182.5,182.5,182.5,0.0,192278.0
1998-08-07,182.5,182.5,182.5,182.5,0.0,283915.0
1998-08-10,182.5,182.5,182.5,182.5,0.0,1234142.0
1998-08-11,182.5,182.5,182.5,182.5,0.0,2383372.0
1998-08-12,182.5,182.5,182.5,182.5,0.0,3071358.0
1998-08-13,182.5,182.5,182.5,182.5,0.0,2310594.0
1998-08-14,182.5,182.5,182.5,182.5,0.0,2060620.0
1998-08-17,182.5,182.5,182.5,182.5,0.0,329456.0
1998-08-18,182.5,182.5,182.5,182.5,0.0,409116.0
1998-08-19,182.5,182.5,182.5,182.5,0.0,241726.0
1998-08-20,182.5,182.5,182.5,182.5,0.0,2194390.0
1998-08-21,182.5,182.5,182.5,182.5,0.0,1696689.0
1998-08-24,182.5,182.5,182.5,182.5,0.0,294329.0
1998-08-25,182.5,182.5,182.5,182.5,0.0,443673.0
1998-08-26,182.5,182.5,182.5,182.5,0.0,212483.0
1998-08-27,182.5,182.5,182.5,182.5,0.0,152671.0
1998-08-28,182.5,182.5,182.5,182.5,0.0,151081.0
1998-08-31,182.5,182.5,182.5,182.5,0.0,0.0
1998-09-01,182.5,182.5,182.5,182.5,0.0,268586.0
1998-09-02,182.5,182.5,182.5,182.5,0.0,525546.0
1998-09-03,182.5,182.5,182.5,182.5,0.0,460354.0
1998-09-04,182.5,182.5,182.5,182.5,0.0,21781.0
1998-09-07,182.5,182.5,182.5,182.5,0.0,16904.0
1998-09-08,182.5,182.5,182.5,182.5,0.0,601387.0
1998-09-09,182.5,182.5,182.5,182.5,0.0,126627.0
1998-09-10,182.5,182.5,182.5,182.5,0.0,551800.0
1998-09-11,182.5,182.5,182.5,182.5,0.0,638057.0
1998-09-14,182.5,182.5,182.5,182.5,0.0,888152.0
1998-09-15,182.5,182.5,182.5,182.5,0.0,167937.0
1998-09-16,182.5,182.5,182.5,182.5,0.0,299460.0
1998-09-17,182.5,182.5,182.5,182.5,0.0,500346.0
1998-09-18,182.5,182.5,182.5,182.5,0.0,3354526.0
1998-09-21,182.5,182.5,182.5,182.5,0.0,482476.0
1998-09-22,182.5,182.5,182.5,182.5,0.0,981144.0
1998-09-23,182.5,182.5,182.5,182.5,0.0,311681.0
1998-09-24,182.5,182.5,182.5,182.5,0.0,801487.0
1998-09-25,182.5,182.5,182.5,182.5,0.0,652942.0
1998-09-28,182.5,182.5,182.5,182.5,0.0,1856617.0
1998-09-29,182.5,182.5,182.5,182.5,0.0,1605351.0
1998-09-30,182.5,182.5,182.5,182.5,0.0,99950.0
1998-10-01,182.5,182.5,182.5,182.5,0.0,54922.0
1998-10-02,182.5,182.5,182.5,182.5,0.0,35688.0
1998-10-05,182.5,182.5,182.5,182.5,0.0,678247.0
1998-10-06,182.5,182.5,182.5,182.5,0.0,499603.0
1998-10-07,182.5,182.5,182.5,182.5,0.0,1356204.0
1998-10-08,182.5,182.5,182.5,182.5,0.0,1803413.0
1998-10-09,182.5,182.5,182.5,182.5,0.0,1231805.0
1998-10-12,182.5,182.5,182.5,182.5,0.0,497707.0
1998-10-13,182.5,182.5,182.5,182.5,0.0,1150028.0
1998-10-14,182.5,182.5,182.5,182.5,0.0,569555.0
1998-10-15,182.5,182.5,182.5,182.5,0.0,516595.0
1998-10-16,182.5,182.5,182.5,182.5,0.0,1501573.0
1998-10-19,182.5,182.5,182.5,182.5,0.0,19109.0
1998-10-20,182.5,182.5,182.5,182.5,0.0,283653.0
1998-10-21,182.5,182.5,182.5,182.5,0.0,306967.0
1998-10-22,182.5,182.5,182.5,182.5,0.0,21809.0
1998-10-23,182.5,182.5,182.5,182.5,0.0,52186.0
1998-10-26,182.5,182.5,182.5,182.5,0.0,960287.0
1998-10-27,182.5,182.5,182.5,182.5,0.0,1142949.0
1998-10-28,182.5,182.5,182.5,182.5,0.0,331010.0
1998-10-29,182.5,182.5,182.5,182.5,0.0,312897.0
1998-10-30,182.5,182.5,182.5,182.5,0.0,289088.0
1998-11-02,182.5,182.5,182.5,182.5,0.0,564746.0
1998-11-03,182.5,182.5,182.5,182.5,0.0,903412.0
1998-11-04,182.5,182.5,182.5,182.5,0.0,488077.0
1998-11-05,182.5,182.5,182.5,182.5,0.0,706237.0
1998-11-06,182.5,182.5,182.5,182.5,0.0,499113.0
1998-11-09,182.5,182.5,182.5,182.5,0.0,399242.0
1998-11-10,182.5,182.5,182.5,182.5,0.0,2892664.0
1998-11-11,182.5,182.5,182.5,182.5,0.0,5333853.0
1998-11-12,182.5,182.5,182.5,182.5,0.0,285241.0
1998-11-13,182.5,182.5,182.5,182.5,0.0,4613177.0
1998-11-16,182.5,182.5,182.5,182.5,0.0,1675922.0
1998-11-17,182.5,182.5,182.5,182.5,0.0,4193006.0
1998-11-18,182.5,182.5,182.5,182.5,0.0,2405234.0
1998-11-19,182.5,182.5,182.5,182.5,0.0,1827685.0
1998-11-20,182.5,182.5,182.5,182.5,0.0,622831.0
1998-11-23,182.5,182.5,182.5,182.5,0.0,129801.0
1998-11-24,182.5,182.5,182.5,182.5,0.0,329528.0
1998-11-25,182.5,182.5,182.5,182.5,0.0,42664.0
1998-11-26,182.5,182.5,182.5,182.5,0.0,287435.0
1998-11-27,182.5,182.5,182.5,182.5,0.0,59463.0
1998-11-30,182.5,182.5,182.5,182.5,0.0,40327.0
1998-12-01,182.5,182.5,182.5,182.5,0.0,730886.0
1998-12-02,182.5,182.5,182.5,182.5,0.0,14687.0
1998-12-03,182.5,182.5,182.5,182.5,0.0,1254328.0
1998-12-04,182.5,182.5,182.5,182.5,0.0,1695925.0
1998-12-07,182.5,182.5,182.5,182.5,0.0,45189.0
1998-12-08,182.5,182.5,182.5,182.5,0.0,86965.0
1998-12-09,182.5,182.5,182.5,182.5,0.0,1443216.0
1998-12-10,182.5,182.5,182.5,182.5,0.0,1058013.0
1998-12-11,182.5,182.5,182.5,182.5,0.0,2589266.0
1998-12-14,182.5,182.5,182.5,182.5,0.0,559716.0
1998-12-15,182.5,182.5,182.5,182.5,0.0,628939.0
1998-12-16,182.5,182.5,182.5,182.5,0.0,531965.0
1998-12-17,182.5,182.5,182.5,182.5,0.0,800959.0
1998-12-18,182.5,182.5,182.5,182.5,0.0,129799.0
1998-12-21,182.5,182.5,182.5,182.5,0.0,1320689.0
1998-12-22,182.5,182.5,182.5,182.5,0.0,417273.0
1998-12-23,182.5,182.5,182.5,182.5,0.0,38229.0
1998-12-24,182.5,182.5,182.5,182.5,0.0,150635.0
1998-12-25,182.5,182.5,182.5,182.5,0.0,0.0
1998-12-28,182.5,182.5,182.5,182.5,0.0,0.0
1998-12-29,182.5,182.5,182.5,182.5,0.0,8155.0
1998-12-30,182.5,182.5,182.5,182.5,0.0,1917.0
1998-12-31,182.5,182.5,182.5,182.5,0.0,0.0
1999-01-01,182.5,182.5,182.5,182.5,0.0,0.0
1999-01-04,182.5,182.5,182.5,182.5,0.0,2515285.0
1999-01-05,182.5,182.5,182.5,182.5,0.0,347880.0
1999-01-06,182.5,182.5,182.5,182.5,0.0,199486.0
1999-01-07,182.5,182.5,182.5,182.5,0.0,130245.0
1999-01-08,182.5,182.5,182.5,182.5,0.0,220788.0
1999-01-11,182.5,182.5,182.5,182.5,0.0,363303.0
1999-01-12,182.5,182.5,182.5,182.5,0.0,3595221.0
1999-01-13,182.5,182.5,182.5,182.5,0.0,824705.0
1999-01-14,182.5,182.5,182.5,182.5,0.0,237585.0
1999-01-15,182.5,182.5,182.5,182.5,0.0,247608.0
1999-01-18,182.5,182.5,182.5,182.5,0.0,125199.0
1999-01-19,182.5,182.5,182.5,182.5,0.0,49115.0
1999-01-20,182.5,182.5,182.5,182.5,0.0,356393.0
1999-01-21,182.5,182.5,182.5,182.5,0.0,578086.0
1999-01-22,182.5,182.5,182.5,182.5,0.0,184418.0
1999-01-25,182.5,182.5,182.5,182.5,0.0,140748.0
1999-01-26,182.5,182.5,182.5,182.5,0.0,417913.0
1999-01-27,182.5,182.5,182.5,182.5,0.0,1946372.0
1999-01-28,182.5,182.5,182.5,182.5,0.0,1039087.0
1999-01-29,182.5,182.5,182.5,182.5,0.0,109354.0
1999-02-01,182.5,182.5,182.5,182.5,0.0,665077.0
1999-02-02,182.5,182.5,182.5,182.5,0.0,2343419.0
1999-02-03,182.5,182.5,182.5,182.5,0.0,488861.0
1999-02-04,182.5,182.5,182.5,182.5,0.0,384045.0
1999-02-05,182.5,182.5,182.5,182.5,0.0,306317.0
1999-02-08,182.5,182.5,182.5,182.5,0.0,539127.0
1999-02-09,182.5,182.5,182.5,182.5,0.0,263261.0
1999-02-10,182.5,182.5,182.5,182.5,0.0,187323.0
1999-02-11,182.5,182.5,182.5,182.5,0.0,533685.0
1999-02-12,182.5,182.5,182.5,182.5,0.0,371606.0
1999-02-15,182.5,182.5,182.5,182.5,0.0,283082.0
1999-02-16,182.5,182.5,182.5,182.5,0.0,53652.0
1999-02-17,182.5,182.5,182.5,182.5,0.0,104304.0
1999-02-18,182.5,182.5,182.5,182.5,0.0,89105.0
1999-02-19,182.5,182.5,182.5,182.5,0.0,390854.0
1999-02-22,182.5,182.5,182.5,182.5,0.0,191947.0
1999-02-23,182.5,182.5,182.5,182.5,0.0,220019.0
1999-02-24,182.5,182.5,182.5,182.5,0.0,228968.0
1999-02-25,182.5,182.5,182.5,182.5,0.0,896588.0
1999-02-26,182.5,182.5,182.5,182.5,0.0,140011.0
1999-03-01,182.5,182.5,182.5,182.5,0.0,394681.0
1999-03-02,182.5,182.5,182.5,182.5,0.0,93278.0
1999-03-03,182.5,182.5,182.5,182.5,0.0,530241.0
1999-03-04,182.5,182.5,182.5,182.5,0.0,3419952.0
1999-03-05,182.5,182.5,182.5,182.5,0.0,77391.0
1999-03-08,182.5,182.5,182.5,182.5,0.0,749787.0
1999-03-09,182.5,182.5,182.5,182.5,0.0,608580.0
1999-03-10,182.5,182.5,182.5,182.5,0.0,64659.0
1999-03-11,182.5,182.5,182.5,182.5,0.0,440092.0
1999-03-12,182.5,182.5,182.5,182.5,0.0,1962992.0
1999-03-15,182.5,182.5,182.5,182.5,0.0,82081.0
1999-03-16,182.5,182.5,182.5,182.5,0.0,433334.0
1999-03-17,182.5,182.5,182.5,182.5,0.0,746523.0
1999-03-18,182.5,182.5,182.5,182.5,0.0,1792595.0
1999-03-19,182.5,182.5,182.5,182.5,0.0,187234.0
1999-03-22,182.5,182.5,182.5,182.5,0.0,582625.0
1999-03-23,182.5,182.5,182.5,182.5,0.0,4580934.0
1999-03-24,182.5,182.5,182.5,182.5,0.0,922134.0
1999-03-25,182.5,182.5,182.5,182.5,0.0,123516.0
1999-03-26,182.5,182.5,182.5,182.5,0.0,158875.0
1999-03-29,182.5,182.5,182.5,182.5,0.0,4322453.0
1999-03-30,182.5,182.5,182.5,182.5,0.0,200861.0
1999-03-31,182.5,182.5,182.5,182.5,0.0,1668912.0
1999-04-01,182.5,182.5,182.5,182.5,0.0,361531.0
1999-04-02,182.5,182.5,182.5,182.5,0.0,0.0
1999-04-05,182.5,182.5,182.5,182.5,0.0,0.0
1999-04-06,182.5,182.5,182.5,182.5,0.0,167749.0
1999-04-07,182.5,182.5,182.5,182.5,0.0,108811.0
1999-04-08,182.5,182.5,182.5,182.5,0.0,2020697.0
1999-04-09,182.5,182.5,182.5,182.5,0.0,990724.0
1999-04-12,182.5,182.5,182.5,182.5,0.0,1784706.0
1999-04-13,182.5,182.5,182.5,182.5,0.0,662233.0
1999-04-14,182.5,182.5,182.5,182.5,0.0,47853.0
1999-04-15,182.5,182.5,182.5,182.5,0.0,75786.0
1999-04-16,182.5,182.5,182.5,182.5,0.0,117119.0
1999-04-19,182.5,182.5,182.5,182.5,0.0,3621017.0
1999-04-20,182.5,182.5,182.5,182.5,0.0,248688.0
1999-04-21,182.5,182.5,182.5,182.5,0.0,208674.0
1999-04-22,182.5,182.5,182.5,182.5,0.0,201992.0
1999-04-23,182.5,182.5,182.5,182.5,0.0,97159.0
1999-04-26,182.5,182.5,182.5,182.5,0.0,294599.0
1999-04-27,182.5,182.5,182.5,182.5,0.0,340680.0
1999-04-28,182.5,182.5,182.5,182.5,0.0,2704328.0
1999-04-29,182.5,182.5,182.5,182.5,0.0,2429319.0
1999-04-30,182.5,182.5,182.5,182.5,0.0,1267631.0
1999-05-03,182.5,182.5,182.5,182.5,0.0,0.0
1999-05-04,182.5,182.5,182.5,182.5,0.0,3858872.0
1999-05-05,182.5,182.5,182.5,182.5,0.0,1664908.0
1999-05-06,182.5,182.5,182.5,182.5,0.0,2087146.0
1999-05-07,182.5,182.5,182.5,182.5,0.0,1795085.0
1999-05-10,182.5,182.5,182.5,182.5,0.0,1696587.0
1999-05-11,182.5,182.5,182.5,182.5,0.0,3586265.0
1999-05-12,182.5,182.5,182.5,182.5,0.0,1073674.0
1999-05-13,182.5,182.5,182.5,182.5,0.0,189199.0
1999-05-14,182.5,182.5,182.5,182.5,0.0,3736093.0
1999-05-17,182.5,182.5,182.5,182.5,0.0,153790.0
1999-05-18,182.5,182.5,182.5,182.5,0.0,828974.0
1999-05-19,182.5,182.5,182.5,182.5,0.0,168059.0
1999-05-20,182.5,182.5,182.5,182.5,0.0,236812.0
1999-05-21,182.5,182.5,182.5,182.5,0.0,980860.0
1999-05-24,182.5,182.5,182.5,182.5,0.0,86834.0
1999-05-25,182.5,182.5,182.5,182.5,0.0,806743.0
1999-05-26,182.5,182.5,182.5,182.5,0.0,1421221.0
1999-05-27,182.5,182.5,182.5,182.5,0.0,814866.0
1999-05-28,182.5,182.5,182.5,182.5,0.0,961218.0
1999-05-31,182.5,182.5,182.5,182.5,0.0,0.0
1999-06-01,182.5,182.5,182.5,182.5,0.0,518474.0
1999-06-02,182.5,182.5,182.5,182.5,0.0,4944664.0
1999-06-03,182.5,182.5,182.5,182.5,0.0,1345496.0
1999-06-04,182.5,182.5,182.5,182.5,0.0,1390993.0
1999-06-07,182.5,182.5,182.5,182.5,0.0,859579.0
1999-06-08,182.5,182.5,182.5,182.5,0.0,1531172.0
1999-06-09,182.5,182.5,182.5,182.5,0.0,2920718.0
1999-06-10,182.5,182.5,182.5,182.5,0.0,4975670.0
1999-06-11,182.5,182.5,182.5,182.5,0.0,985418.0
1999-06-14,182.5,182.5,182.5,182.5,0.0,795978.0
1999-06-15,182.5,182.5,182.5,182.5,0.0,986649.0
1999-06-16,182.5,182.5,182.5,182.5,0.0,720966.0
1999-06-17,182.5,182.5,182.5,182.5,0.0,2239271.0
1999-06-18,182.5,182.5,182.5,182.5,0.0,1526823.0
1999-06-21,182.5,182.5,182.5,182.5,0.0,869947.0
1999-06-22,182.5,182.5,182.5,182.5,0.0,6427102.0
1999-06-23,182.5,182.5,182.5,182.5,0.0,339436.0
1999-06-24,182.5,182.5,182.5,182.5,0.0,3006427.0
1999-06-25,182.5,182.5,182.5,182.5,0.0,1101641.0
1999-06-28,182.5,182.5,182.5,182.5,0.0,329723.0
1999-06-29,182.5,182.5,182.5,182.5,0.0,365387.0
1999-06-30,182.5,182.5,182.5,182.5,0.0,1647365.0
1999-07-01,182.5,182.5,182.5,182.5,0.0,170807.0
1999-07-02,182.5,182.5,182.5,182.5,0.0,733340.0
1999-07-05,182.5,182.5,182.5,182.5,0.0,3691716.0
1999-07-06,182.5,182.5,182.5,182.5,0.0,546538.0
1999-07-07,182.5,182.5,182.5,182.5,0.0,411206.0
1999-07-08,182.5,182.5,182.5,182.5,0.0,923876.0
1999-07-09,182.5,182.5,182.5,182.5,0.0,167038.0
1999-07-12,182.5,182.5,182.5,182.5,0.0,42685.0
1999-07-13,182.5,182.5,182.5,182.5,0.0,148519.0
1999-07-14,182.5,182.5,182.5,182.5,0.0,773139.0
1999-07-15,182.5,182.5,182.5,182.5,0.0,307535.0
1999-07-16,182.5,182.5,182.5,182.5,0.0,58141.0
1999-07-19,182.5,182.5,182.5,182.5,0.0,552452.0
1999-07-20,182.5,182.5,182.5,182.5,0.0,72537.0
1999-07-21,182.5,182.5,182.5,182.5,0.0,631844.0
1999-07-22,182.5,182.5,182.5,182.5,0.0,354505.0
1999-07-23,182.5,182.5,182.5,182.5,0.0,57100.0
1999-07-26,182.5,182.5,182.5,182.5,0.0,100671.0
1999-07-27,182.5,182.5,182.5,182.5,0.0,128445.0
1999-07-28,182.5,182.5,182.5,182.5,0.0,559410.0
1999-07-29,182.5,182.5,182.5,182.5,0.0,5276536.0
1999-07-30,182.5,182.5,182.5,182.5,0.0,4759286.0
1999-08-02,182.5,182.5,182.5,182.5,0.0,3909797.0
1999-08-03,182.5,182.5,182.5,182.5,0.0,1338877.0
1999-08-04,182.5,182.5,182.5,182.5,0.0,370592.0
1999-08-05,182.5,182.5,182.5,182.5,0.0,732417.0
1999-08-06,182.5,182.5,182.5,182.5,0.0,101373.0
1999-08-09,182.5,182.5,182.5,182.5,0.0,301323.0
1999-08-10,182.5,182.5,182.5,182.5,0.0,1212363.0
1999-08-11,182.5,182.5,182.5,182.5,0.0,188764.0
1999-08-12,182.5,182.5,182.5,182.5,0.0,1418469.0
1999-08-13,182.5,182.5,182.5,182.5,0.0,497714.0
1999-08-16,182.5,182.5,182.5,182.5,0.0,874360.0
1999-08-17,182.5,182.5,182.5,182.5,0.0,490315.0
1999-08-18,182.5,182.5,182.5,182.5,0.0,44662.0
1999-08-19,182.5,182.5,182.5,182.5,0.0,84259.0
1999-08-20,182.5,182.5,182.5,182.5,0.0,1182559.0
1999-08-23,182.5,182.5,182.5,182.5,0.0,744643.0
1999-08-24,182.5,182.5,182.5,182.5,0.0,600216.0
1999-08-25,182.5,182.5,182.5,182.5,0.0,573389.0
1999-08-26,182.5,182.5,182.5,182.5,0.0,2445022.0
1999-08-27,182.5,182.5,182.5,182.5,0.0,1645671.0
1999-08-30,182.5,182.5,182.5,182.5,0.0,0.0
1999-08-31,182.5,182.5,182.5,182.5,0.0,9159.0
1999-09-01,182.5,182.5,182.5,182.5,0.0,722954.0
1999-09-02,182.5,182.5,182.5,182.5,0.0,662675.0
1999-09-03,182.5,182.5,182.5,182.5,0.0,1225115.0
1999-09-06,182.5,182.5,182.5,182.5,0.0,1244053.0
1999-09-07,182.5,182.5,182.5,182.5,0.0,26104.0
1999-09-08,182.5,182.5,182.5,182.5,0.0,212405.0
1999-09-09,182.5,182.5,182.5,182.5,0.0,91773.0
1999-09-10,182.5,182.5,182.5,182.5,0.0,88904.0
1999-09-13,182.5,182.5,182.5,182.5,0.0,1311662.0
1999-09-14,182.5,182.5,182.5,182.5,0.0,4211920.0
1999-09-15,182.5,182.5,182.5,182.5,0.0,871547.0
1999-09-16,182.5,182.5,182.5,182.5,0.0,4405819.0
1999-09-17,182.5,182.5,182.5,182.5,0.0,447100.0
1999-09-20,182.5,182.5,182.5,182.5,0.0,903342.0
1999-09-21,182.5,182.5,182.5,182.5,0.0,257431.0
1999-09-22,182.5,182.5,182.5,182.5,0.0,21591.0
1999-09-23,182.5,182.5,182.5,182.5,0.0,402527.0
1999-09-24,182.5,182.5,182.5,182.5,0.0,663301.0
1999-09-27,182.5,182.5,182.5,182.5,0.0,125858.0
1999-09-28,182.5,182.5,182.5,182.5,0.0,390511.0
1999-09-29,182.5,182.5,182.5,182.5,0.0,139871.0
1999-09-30,182.5,182.5,182.5,182.5,0.0,427822.0
1999-10-01,182.5,182.5,182.5,182.5,0.0,414400.0
1999-10-04,182.5,182.5,182.5,182.5,0.0,1265954.0
1999-10-05,182.5,182.5,182.5,182.5,0.0,287159.0
1999-10-06,182.5,182.5,182.5,182.5,0.0,51309.0
1999-10-07,182.5,182.5,182.5,182.5,0.0,301218.0
1999-10-08,182.5,182.5,182.5,182.5,0.0,246927.0
1999-10-11,182.5,182.5,182.5,182.5,0.0,481050.0
1999-10-12,182.5,182.5,182.5,182.5,0.0,89829.0
1999-10-13,182.5,182.5,182.5,182.5,0.0,238296.0
1999-10-14,182.5,182.5,182.5,182.5,0.0,2181127.0
1999-10-15,182.5,182.5,182.5,182.5,0.0,299245.0
1999-10-18,182.5,182.5,182.5,182.5,0.0,302643.0
1999-10-19,182.5,182.5,182.5,182.5,0.0,306056.0
1999-10-20,182.5,182.5,182.5,182.5,0.0,1094815.0
1999-10-21,182.5,182.5,182.5,182.5,0.0,798092.0
1999-10-22,182.5,182.5,182.5,182.5,0.0,467613.0
1999-10-25,182.5,182.5,182.5,182.5,0.0,95410.0
1999-10-26,182.5,182.5,182.5,182.5,0.0,375275.0
1999-10-27,182.5,182.5,182.5,182.5,0.0,706395.0
1999-10-28,182.5,182.5,182.5,182.5,0.0,1479561.0
1999-10-29,182.5,182.5,182.5,182.5,0.0,524264.0
1999-11-01,182.5,182.5,182.5,182.5,0.0,2578084.0
1999-11-02,182.5,182.5,182.5,182.5,0.0,730758.0
1999-11-03,182.5,182.5,182.5,182.5,0.0,614490.0
1999-11-04,182.5,182.5,182.5,182.5,0.0,1568670.0
1999-11-05,182.5,182.5,182.5,182.5,0.0,574681.0
1999-11-08,182.5,182.5,182.5,182.5,0.0,361793.0
1999-11-09,182.5,182.5,182.5,182.5,0.0,842565.0
1999-11-10,182.5,182.5,182.5,182.5,0.0,192474.0
1999-11-11,182.5,182.5,182.5,182.5,0.0,825154.0
1999-11-12,182.5,182.5,182.5,182.5,0.0,6443864.0
1999-11-15,182.5,182.5,182.5,182.5,0.0,1037599.0
1999-11-16,182.5,182.5,182.5,182.5,0.0,299278.0
1999-11-17,182.5,182.5,182.5,182.5,0.0,260283.0
1999-11-18,182.5,182.5,182.5,182.5,0.0,2082747.0
1999-11-19,182.5,182.5,182.5,182.5,0.0,359340.0
1999-11-22,182.5,182.5,182.5,182.5,0.0,62663.0
