Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-26,36.0,36.0,36.0,36.0,0.0,56806.0
2005-09-27,36.5,36.5,36.5,36.5,0.0,1.0
2005-09-28,36.5,36.5,36.5,36.5,0.0,0.0
2005-09-29,36.5,36.5,36.5,36.5,0.0,8132.0
2005-09-30,36.5,36.5,36.5,36.5,0.0,115758.0
2005-10-03,36.5,36.5,36.5,36.5,0.0,12000.0
2005-10-04,36.5,36.5,36.5,36.5,0.0,135025.0
2005-10-05,36.5,36.5,36.5,36.5,0.0,10000.0
2005-10-06,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-07,36.5,36.5,36.5,36.5,0.0,0.0
2005-10-10,36.5,36.5,36.5,36.5,0.0,5287.0
2005-10-11,36.5,36.5,36.5,36.5,0.0,25000.0
2005-10-12,36.5,36.5,36.5,36.5,0.0,55333.0
2005-10-13,35.5,35.5,35.5,35.5,0.0,1.0
2005-10-14,35.5,35.5,35.5,35.5,0.0,0.0
2005-10-17,35.5,35.5,35.5,35.5,0.0,3000.0
2005-10-18,35.5,35.5,35.5,35.5,0.0,0.0
2005-10-19,35.5,35.5,35.5,35.5,0.0,2729.0
2005-10-20,35.5,35.5,35.5,35.5,0.0,0.0
2005-10-21,35.5,35.5,35.5,35.5,0.0,35000.0
2005-10-24,35.5,35.5,35.5,35.5,0.0,6154.0
2005-10-25,35.5,35.5,35.5,35.5,0.0,100586.0
2005-10-26,35.5,35.5,35.5,35.5,0.0,0.0
2005-10-27,35.5,35.5,35.5,35.5,0.0,0.0
2005-10-28,35.5,35.5,35.5,35.5,0.0,0.0
2005-10-31,35.5,35.5,35.5,35.5,0.0,90000.0
2005-11-01,35.5,35.5,35.5,35.5,0.0,500.0
2005-11-02,35.5,35.5,35.5,35.5,0.0,30454.0
2005-11-03,35.5,35.5,35.5,35.5,0.0,2287.0
2005-11-04,35.5,35.5,35.5,35.5,0.0,16300268.0
2005-11-07,35.5,35.5,35.5,35.5,0.0,0.0
2005-11-08,35.5,35.5,35.5,35.5,0.0,20000.0
2005-11-09,35.5,35.5,35.5,35.5,0.0,3270.0
2005-11-10,35.5,35.5,35.5,35.5,0.0,10704.0
2005-11-11,36.0,36.0,36.0,36.0,0.0,1.0
2005-11-14,36.0,36.0,36.0,36.0,0.0,114125.0
2005-11-15,36.0,36.0,36.0,36.0,0.0,1500.0
2005-11-16,36.5,36.5,36.5,36.5,0.0,1.0
2005-11-17,36.5,36.5,36.5,36.5,0.0,79507.0
2005-11-18,36.5,36.5,36.5,36.5,0.0,12310600.0
2005-11-21,36.5,36.5,36.5,36.5,0.0,20000.0
2005-11-22,36.5,36.5,36.5,36.5,0.0,12109.0
2005-11-23,37.5,37.5,37.5,37.5,0.0,1.0
2005-11-24,37.5,37.5,37.5,37.5,0.0,60475.0
2005-11-25,37.5,37.5,37.5,37.5,0.0,490012.0
2005-11-28,37.5,37.5,37.5,37.5,0.0,70204.0
2005-11-29,37.5,37.5,37.5,37.5,0.0,252.0
2005-11-30,37.5,37.5,37.5,37.5,0.0,59032.0
2005-12-01,37.5,37.5,37.5,37.5,0.0,13800.0
2005-12-02,37.5,37.5,37.5,37.5,0.0,22570.0
2005-12-05,38.0,38.0,38.0,38.0,0.0,1.0
2005-12-06,38.0,38.0,38.0,38.0,0.0,12250.0
2005-12-07,38.0,38.0,38.0,38.0,0.0,47727.0
2005-12-08,38.0,38.0,38.0,38.0,0.0,279162.0
2005-12-09,38.0,38.0,38.0,38.0,0.0,1210462.0
2005-12-12,38.0,38.0,38.0,38.0,0.0,930913.0
2005-12-13,38.0,38.0,38.0,38.0,0.0,40150.0
2005-12-14,38.0,38.0,38.0,38.0,0.0,20000.0
2005-12-15,38.0,38.0,38.0,38.0,0.0,6900.0
2005-12-16,38.0,38.0,38.0,38.0,0.0,145123.0
2005-12-19,38.0,38.0,38.0,38.0,0.0,45379.0
2005-12-20,38.0,38.0,38.0,38.0,0.0,316212.0
2005-12-21,38.0,38.0,38.0,38.0,0.0,3000.0
2005-12-22,37.5,37.5,37.5,37.5,0.0,1.0
2005-12-23,37.5,37.5,37.5,37.5,0.0,0.0
2005-12-26,37.5,37.5,37.5,37.5,0.0,0.0
2005-12-27,37.5,37.5,37.5,37.5,0.0,0.0
2005-12-28,37.5,37.5,37.5,37.5,0.0,0.0
2005-12-29,37.5,37.5,37.5,37.5,0.0,0.0
2005-12-30,37.5,37.5,37.5,37.5,0.0,0.0
2006-01-02,37.5,37.5,37.5,37.5,0.0,0.0
2006-01-03,37.5,37.5,37.5,37.5,0.0,40000.0
2006-01-04,37.5,37.5,37.5,37.5,0.0,25022.0
2006-01-05,37.5,37.5,37.5,37.5,0.0,25000.0
2006-01-06,36.5,36.5,36.5,36.5,0.0,1.0
2006-01-09,36.5,36.5,36.5,36.5,0.0,10619.0
2006-01-10,36.5,36.5,36.5,36.5,0.0,1300.0
2006-01-11,36.5,36.5,36.5,36.5,0.0,53000.0
2006-01-12,35.75,35.75,35.75,35.75,0.0,1.0
2006-01-13,35.75,35.75,35.75,35.75,0.0,0.0
2006-01-16,35.75,35.75,35.75,35.75,0.0,40000.0
2006-01-17,35.75,35.75,35.75,35.75,0.0,70309.0
2006-01-18,35.75,35.75,35.75,35.75,0.0,40000.0
2006-01-19,35.75,35.75,35.75,35.75,0.0,28378253.0
2006-01-20,35.75,35.75,35.75,35.75,0.0,10000.0
2006-01-23,35.75,35.75,35.75,35.75,0.0,26053.0
2006-01-24,35.75,35.75,35.75,35.75,0.0,100000.0
2006-01-25,35.75,35.75,35.75,35.75,0.0,1351.0
2006-01-26,35.75,35.75,35.75,35.75,0.0,217948.0
2006-01-27,35.75,35.75,35.75,35.75,0.0,182525.0
2006-01-30,35.75,35.75,35.75,35.75,0.0,800.0
2006-01-31,35.75,35.75,35.75,35.75,0.0,154000.0
2006-02-01,35.75,35.75,35.75,35.75,0.0,125000.0
2006-02-02,35.75,35.75,35.75,35.75,0.0,259000.0
2006-02-03,35.75,35.75,35.75,35.75,0.0,13500.0
2006-02-06,35.75,35.75,35.75,35.75,0.0,37727.0
2006-02-07,35.75,35.75,35.75,35.75,0.0,30268.0
2006-02-08,35.75,35.75,35.75,35.75,0.0,75000.0
2006-02-09,35.75,35.75,35.75,35.75,0.0,120000.0
2006-02-10,35.75,35.75,35.75,35.75,0.0,117581.0
2006-02-13,35.75,35.75,35.75,35.75,0.0,152500.0
2006-02-14,35.75,35.75,35.75,35.75,0.0,499896.0
2006-02-15,35.75,35.75,35.75,35.75,0.0,845300.0
2006-02-16,35.75,35.75,35.75,35.75,0.0,25000.0
2006-02-17,29.0,29.0,29.0,29.0,0.0,1.0
2006-02-20,29.0,29.0,29.0,29.0,0.0,51339.0
2006-02-21,29.0,29.0,29.0,29.0,0.0,25251.0
2006-02-22,29.0,29.0,29.0,29.0,0.0,41700.0
2006-02-23,28.0,28.0,28.0,28.0,0.0,1.0
2006-02-24,28.0,28.0,28.0,28.0,0.0,0.0
2006-02-27,28.0,28.0,28.0,28.0,0.0,0.0
2006-02-28,28.0,28.0,28.0,28.0,0.0,30000.0
2006-03-01,28.0,28.0,28.0,28.0,0.0,0.0
2006-03-02,28.0,28.0,28.0,28.0,0.0,51000.0
2006-03-03,28.0,28.0,28.0,28.0,0.0,26000.0
2006-03-06,28.0,28.0,28.0,28.0,0.0,0.0
2006-03-07,28.0,28.0,28.0,28.0,0.0,9446.0
2006-03-08,28.0,28.0,28.0,28.0,0.0,1382193.0
2006-03-09,28.0,28.0,28.0,28.0,0.0,2240397.0
2006-03-10,28.0,28.0,28.0,28.0,0.0,70590.0
2006-03-13,28.0,28.0,28.0,28.0,0.0,766211.0
2006-03-14,28.0,28.0,28.0,28.0,0.0,1006828.0
2006-03-15,28.0,28.0,28.0,28.0,0.0,191518.0
2006-03-16,28.0,28.0,28.0,28.0,0.0,47518.0
2006-03-17,28.0,28.0,28.0,28.0,0.0,297873.0
2006-03-20,28.0,28.0,28.0,28.0,0.0,12666.0
2006-03-21,28.0,28.0,28.0,28.0,0.0,683948.0
2006-03-22,28.0,28.0,28.0,28.0,0.0,30138.0
2006-03-23,28.0,28.0,28.0,28.0,0.0,30554.0
2006-03-24,28.0,28.0,28.0,28.0,0.0,5600.0
2006-03-27,28.0,28.0,28.0,28.0,0.0,71119.0
2006-03-28,28.0,28.0,28.0,28.0,0.0,13992.0
2006-03-29,28.0,28.0,28.0,28.0,0.0,7000.0
2006-03-30,28.0,28.0,28.0,28.0,0.0,15405.0
2006-03-31,28.0,28.0,28.0,28.0,0.0,297500.0
2006-04-03,37.5,37.5,37.5,37.5,0.0,1.0
2006-04-04,37.5,37.5,37.5,37.5,0.0,10950.0
2006-04-05,37.5,37.5,37.5,37.5,0.0,10429.0
2006-04-06,37.5,37.5,37.5,37.5,0.0,39045.0
2006-04-07,37.5,37.5,37.5,37.5,0.0,3000.0
2006-04-10,37.5,37.5,37.5,37.5,0.0,12240.0
2006-04-11,37.5,37.5,37.5,37.5,0.0,25000.0
2006-04-12,37.5,37.5,37.5,37.5,0.0,50000.0
2006-04-13,37.5,37.5,37.5,37.5,0.0,30404.0
2006-04-14,37.5,37.5,37.5,37.5,0.0,0.0
2006-04-17,37.5,37.5,37.5,37.5,0.0,0.0
2006-04-18,37.5,37.5,37.5,37.5,0.0,45000.0
2006-04-19,34.5,34.5,34.5,34.5,0.0,1.0
2006-04-20,34.5,34.5,34.5,34.5,0.0,25000.0
2006-04-21,34.5,34.5,34.5,34.5,0.0,49446.0
2006-04-24,34.5,34.5,34.5,34.5,0.0,39751.0
2006-04-25,34.5,34.5,34.5,34.5,0.0,46645.0
2006-04-26,34.5,34.5,34.5,34.5,0.0,145642.0
2006-04-27,34.5,34.5,34.5,34.5,0.0,619120.0
2006-04-28,34.5,34.5,34.5,34.5,0.0,50000.0
2006-05-01,34.5,34.5,34.5,34.5,0.0,0.0
2006-05-02,34.5,34.5,34.5,34.5,0.0,148514.0
2006-05-03,34.5,34.5,34.5,34.5,0.0,180513.0
2006-05-04,34.5,34.5,34.5,34.5,0.0,30591.0
2006-05-05,34.5,34.5,34.5,34.5,0.0,7982.0
2006-05-08,34.5,34.5,34.5,34.5,0.0,10000.0
2006-05-09,34.5,34.5,34.5,34.5,0.0,144023.0
2006-05-10,34.5,34.5,34.5,34.5,0.0,180000.0
2006-05-11,33.0,33.0,33.0,33.0,0.0,1.0
2006-05-12,33.0,33.0,33.0,33.0,0.0,50000.0
2006-05-15,33.0,33.0,33.0,33.0,0.0,19467.0
2006-05-16,33.0,33.0,33.0,33.0,0.0,10750.0
2006-05-17,33.0,33.0,33.0,33.0,0.0,60000.0
2006-05-18,33.0,33.0,33.0,33.0,0.0,1171250.0
2006-05-19,33.0,33.0,33.0,33.0,0.0,2000.0
2006-05-22,33.0,33.0,33.0,33.0,0.0,36000.0
2006-05-23,33.0,33.0,33.0,33.0,0.0,125000.0
2006-05-24,29.5,29.5,29.5,29.5,0.0,1.0
2006-05-25,29.5,29.5,29.5,29.5,0.0,50000.0
2006-05-26,28.5,28.5,28.5,28.5,0.0,1.0
2006-05-29,28.5,28.5,28.5,28.5,0.0,0.0
2006-05-30,28.5,28.5,28.5,28.5,0.0,0.0
2006-05-31,28.5,28.5,28.5,28.5,0.0,25000.0
2006-06-01,28.0,28.0,28.0,28.0,0.0,1.0
2006-06-02,28.0,28.0,28.0,28.0,0.0,15609.0
2006-06-05,28.0,28.0,28.0,28.0,0.0,402000.0
2006-06-06,28.0,28.0,28.0,28.0,0.0,10000.0
2006-06-07,28.0,28.0,28.0,28.0,0.0,52000.0
2006-06-08,28.0,28.0,28.0,28.0,0.0,35961.0
2006-06-09,28.0,28.0,28.0,28.0,0.0,4000.0
2006-06-12,26.5,26.5,26.5,26.5,0.0,1.0
2006-06-13,26.5,26.5,26.5,26.5,0.0,10618.0
2006-06-14,26.5,26.5,26.5,26.5,0.0,16000.0
2006-06-15,26.5,26.5,26.5,26.5,0.0,10000.0
2006-06-16,25.0,25.0,25.0,25.0,0.0,1.0
2006-06-19,25.0,25.0,25.0,25.0,0.0,6631.0
2006-06-20,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-21,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-22,25.0,25.0,25.0,25.0,0.0,10000.0
2006-06-23,25.0,25.0,25.0,25.0,0.0,1500475.0
2006-06-26,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-27,25.0,25.0,25.0,25.0,0.0,31000.0
2006-06-28,25.0,25.0,25.0,25.0,0.0,20465.0
2006-06-29,25.0,25.0,25.0,25.0,0.0,88022.0
2006-06-30,25.0,25.0,25.0,25.0,0.0,529151.0
2006-07-03,25.0,25.0,25.0,25.0,0.0,1875.0
2006-07-04,25.0,25.0,25.0,25.0,0.0,3462.0
2006-07-05,24.0,24.0,24.0,24.0,0.0,1.0
2006-07-06,24.0,24.0,24.0,24.0,0.0,459328.0
2006-07-07,24.0,24.0,24.0,24.0,0.0,16650.0
2006-07-10,24.0,24.0,24.0,24.0,0.0,67066.0
2006-07-11,24.0,24.0,24.0,24.0,0.0,55089.0
2006-07-12,24.0,24.0,24.0,24.0,0.0,16000.0
2006-07-13,24.0,24.0,24.0,24.0,0.0,9700.0
2006-07-14,22.0,22.0,22.0,22.0,0.0,1.0
2006-07-17,22.0,22.0,22.0,22.0,0.0,41002.0
2006-07-18,22.0,22.0,22.0,22.0,0.0,12287.0
2006-07-19,22.0,22.0,22.0,22.0,0.0,30000.0
2006-07-20,21.5,21.5,21.5,21.5,0.0,1.0
2006-07-21,21.5,21.5,21.5,21.5,0.0,300.0
2006-07-24,21.5,21.5,21.5,21.5,0.0,43333.0
2006-07-25,21.5,21.5,21.5,21.5,0.0,859075.0
2006-07-26,21.5,21.5,21.5,21.5,0.0,0.0
2006-07-27,21.5,21.5,21.5,21.5,0.0,0.0
2006-07-28,21.5,21.5,21.5,21.5,0.0,7000.0
2006-07-31,21.5,21.5,21.5,21.5,0.0,24000.0
2006-08-01,21.5,21.5,21.5,21.5,0.0,25000.0
2006-08-02,21.0,21.0,21.0,21.0,0.0,1.0
2006-08-03,21.0,21.0,21.0,21.0,0.0,0.0
2006-08-04,21.0,21.0,21.0,21.0,0.0,2000.0
2006-08-07,20.5,20.5,20.5,20.5,0.0,1.0
2006-08-08,20.5,20.5,20.5,20.5,0.0,0.0
2006-08-09,20.5,20.5,20.5,20.5,0.0,90000.0
2006-08-10,20.5,20.5,20.5,20.5,0.0,0.0
2006-08-11,20.5,20.5,20.5,20.5,0.0,0.0
2006-08-14,20.5,20.5,20.5,20.5,0.0,7707.0
2006-08-15,20.5,20.5,20.5,20.5,0.0,0.0
2006-08-16,20.5,20.5,20.5,20.5,0.0,43900.0
2006-08-17,20.5,20.5,20.5,20.5,0.0,37500.0
2006-08-18,20.5,20.5,20.5,20.5,0.0,627500.0
2006-08-21,20.5,20.5,20.5,20.5,0.0,0.0
2006-08-22,20.5,20.5,20.5,20.5,0.0,34920.0
2006-08-23,20.5,20.5,20.5,20.5,0.0,59572.0
2006-08-24,20.5,20.5,20.5,20.5,0.0,9539.0
2006-08-25,20.5,20.5,20.5,20.5,0.0,4600.0
2006-08-28,20.5,20.5,20.5,20.5,0.0,0.0
2006-08-29,20.5,20.5,20.5,20.5,0.0,19753.0
2006-08-30,20.5,20.5,20.5,20.5,0.0,3339.0
2006-08-31,20.5,20.5,20.5,20.5,0.0,40339.0
2006-09-01,20.5,20.5,20.5,20.5,0.0,472811.0
2006-09-04,20.5,20.5,20.5,20.5,0.0,527477.0
2006-09-05,20.5,20.5,20.5,20.5,0.0,542004.0
2006-09-06,20.5,20.5,20.5,20.5,0.0,2398332.0
2006-09-07,20.5,20.5,20.5,20.5,0.0,569622.0
2006-09-08,20.5,20.5,20.5,20.5,0.0,306611.0
2006-09-11,20.5,20.5,20.5,20.5,0.0,71253.0
2006-09-12,20.5,20.5,20.5,20.5,0.0,149026.0
2006-09-13,20.5,20.5,20.5,20.5,0.0,51673.0
2006-09-14,20.5,20.5,20.5,20.5,0.0,36733.0
2006-09-15,20.5,20.5,20.5,20.5,0.0,34000.0
2006-09-18,20.5,20.5,20.5,20.5,0.0,227429.0
2006-09-19,20.5,20.5,20.5,20.5,0.0,421469.0
2006-09-20,20.5,20.5,20.5,20.5,0.0,113425.0
2006-09-21,19.5,19.5,19.5,19.5,0.0,1.0
2006-09-22,19.5,19.5,19.5,19.5,0.0,0.0
2006-09-25,19.5,19.5,19.5,19.5,0.0,10750.0
2006-09-26,19.5,19.5,19.5,19.5,0.0,400.0
2006-09-27,19.5,19.5,19.5,19.5,0.0,4657.0
2006-09-28,19.5,19.5,19.5,19.5,0.0,4347.0
2006-09-29,19.5,19.5,19.5,19.5,0.0,20147757.0
2006-10-02,19.5,19.5,19.5,19.5,0.0,191331.0
2006-10-03,19.5,19.5,19.5,19.5,0.0,32294.0
2006-10-04,19.5,19.5,19.5,19.5,0.0,44084.0
2006-10-05,19.5,19.5,19.5,19.5,0.0,80323.0
2006-10-06,19.5,19.5,19.5,19.5,0.0,47388.0
2006-10-09,19.5,19.5,19.5,19.5,0.0,76712.0
2006-10-10,19.5,19.5,19.5,19.5,0.0,59671.0
2006-10-11,19.5,19.5,19.5,19.5,0.0,15954.0
2006-10-12,19.5,19.5,19.5,19.5,0.0,280000.0
2006-10-13,19.5,19.5,19.5,19.5,0.0,169440.0
2006-10-16,19.5,19.5,19.5,19.5,0.0,103775.0
2006-10-17,19.5,19.5,19.5,19.5,0.0,3053.0
2006-10-18,19.5,19.5,19.5,19.5,0.0,4600.0
2006-10-19,19.5,19.5,19.5,19.5,0.0,52800.0
2006-10-20,19.5,19.5,19.5,19.5,0.0,36448.0
2006-10-23,19.5,19.5,19.5,19.5,0.0,69602.0
2006-10-24,19.5,19.5,19.5,19.5,0.0,59754.0
2006-10-25,19.5,19.5,19.5,19.5,0.0,170500.0
2006-10-26,19.5,19.5,19.5,19.5,0.0,14730.0
2006-10-27,19.5,19.5,19.5,19.5,0.0,25000.0
2006-10-30,22.0,22.0,22.0,22.0,0.0,1.0
2006-10-31,22.0,22.0,22.0,22.0,0.0,17500.0
2006-11-01,22.0,22.0,22.0,22.0,0.0,15134.0
2006-11-02,22.0,22.0,22.0,22.0,0.0,0.0
2006-11-03,22.0,22.0,22.0,22.0,0.0,500.0
2006-11-06,22.0,22.0,22.0,22.0,0.0,57083.0
2006-11-07,22.0,22.0,22.0,22.0,0.0,68177.0
2006-11-08,22.0,22.0,22.0,22.0,0.0,36180.0
2006-11-09,22.0,22.0,22.0,22.0,0.0,814.0
2006-11-10,22.0,22.0,22.0,22.0,0.0,4848.0
2006-11-13,22.0,22.0,22.0,22.0,0.0,30000.0
2006-11-14,22.0,22.0,22.0,22.0,0.0,146607.0
2006-11-15,22.0,22.0,22.0,22.0,0.0,6787.0
2006-11-16,22.0,22.0,22.0,22.0,0.0,5350.0
2006-11-17,22.0,22.0,22.0,22.0,0.0,88588.0
2006-11-20,22.0,22.0,22.0,22.0,0.0,60252.0
2006-11-21,22.0,22.0,22.0,22.0,0.0,121500.0
2006-11-22,22.0,22.0,22.0,22.0,0.0,50000.0
2006-11-23,22.0,22.0,22.0,22.0,0.0,30000.0
2006-11-24,22.0,22.0,22.0,22.0,0.0,20500.0
2006-11-27,22.0,22.0,22.0,22.0,0.0,429454.0
2006-11-28,22.0,22.0,22.0,22.0,0.0,30677.0
2006-11-29,22.0,22.0,22.0,22.0,0.0,10283.0
2006-11-30,21.0,21.0,21.0,21.0,0.0,1.0
2006-12-01,21.0,21.0,21.0,21.0,0.0,159956.0
2006-12-04,21.0,21.0,21.0,21.0,0.0,160315.0
2006-12-05,21.0,21.0,21.0,21.0,0.0,32303.0
2006-12-06,21.0,21.0,21.0,21.0,0.0,10261.0
2006-12-07,21.0,21.0,21.0,21.0,0.0,4000.0
2006-12-08,21.0,21.0,21.0,21.0,0.0,32102.0
2006-12-11,21.0,21.0,21.0,21.0,0.0,27707.0
2006-12-12,20.5,20.5,20.5,20.5,0.0,1.0
2006-12-13,20.5,20.5,20.5,20.5,0.0,13500.0
2006-12-14,20.5,20.5,20.5,20.5,0.0,333000.0
2006-12-15,20.5,20.5,20.5,20.5,0.0,49769.0
2006-12-18,20.5,20.5,20.5,20.5,0.0,15842.0
2006-12-19,20.0,20.0,20.0,20.0,0.0,1.0
2006-12-20,20.0,20.0,20.0,20.0,0.0,91484.0
2006-12-21,20.0,20.0,20.0,20.0,0.0,367927.0
2006-12-22,20.0,20.0,20.0,20.0,0.0,52401.0
2006-12-25,20.0,20.0,20.0,20.0,0.0,0.0
2006-12-26,20.0,20.0,20.0,20.0,0.0,0.0
2006-12-27,20.0,20.0,20.0,20.0,0.0,10000.0
2006-12-28,20.0,20.0,20.0,20.0,0.0,40212.0
2006-12-29,20.0,20.0,20.0,20.0,0.0,15000.0
2007-01-01,20.0,20.0,20.0,20.0,0.0,0.0
2007-01-02,20.0,20.0,20.0,20.0,0.0,8600.0
2007-01-03,20.0,20.0,20.0,20.0,0.0,63080.0
2007-01-04,20.0,20.0,20.0,20.0,0.0,642872.0
2007-01-05,20.0,20.0,20.0,20.0,0.0,80185.0
2007-01-08,20.0,20.0,20.0,20.0,0.0,27892.0
2007-01-09,20.0,20.0,20.0,20.0,0.0,315850.0
2007-01-10,20.0,20.0,20.0,20.0,0.0,313500.0
2007-01-11,20.0,20.0,20.0,20.0,0.0,1319606.0
2007-01-12,20.0,20.0,20.0,20.0,0.0,6629875.0
2007-01-15,20.0,20.0,20.0,20.0,0.0,406241.0
2007-01-16,20.0,20.0,20.0,20.0,0.0,189194.0
2007-01-17,20.0,20.0,20.0,20.0,0.0,1065950.0
2007-01-18,20.0,20.0,20.0,20.0,0.0,1080975.0
2007-01-19,20.0,20.0,20.0,20.0,0.0,3090089.0
2007-01-22,20.0,20.0,20.0,20.0,0.0,68500.0
2007-01-23,20.0,20.0,20.0,20.0,0.0,162110.0
2007-01-24,20.0,20.0,20.0,20.0,0.0,151119.0
