Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-04-01,193.5,193.5,193.5,193.5,0.0,4272.0
2004-04-02,193.5,193.5,193.5,193.5,0.0,38758.0
2004-04-05,193.5,193.5,193.5,193.5,0.0,26629.0
2004-04-06,193.5,193.5,193.5,193.5,0.0,28896.0
2004-04-07,193.5,193.5,193.5,193.5,0.0,58782.0
2004-04-08,193.5,193.5,193.5,193.5,0.0,17175.0
2004-04-13,193.5,193.5,193.5,193.5,0.0,35039.0
2004-04-14,193.5,193.5,193.5,193.5,0.0,20749.0
2004-04-15,193.5,193.5,193.5,193.5,0.0,16644.0
2004-04-16,193.5,193.5,193.5,193.5,0.0,14582.0
2004-04-19,193.5,193.5,193.5,193.5,0.0,14361.0
2004-04-20,193.5,193.5,193.5,193.5,0.0,7849.0
2004-04-21,193.5,193.5,193.5,193.5,0.0,21477.0
2004-04-22,193.5,193.5,193.5,193.5,0.0,21295.0
2004-04-23,193.5,193.5,193.5,193.5,0.0,10285.0
2004-04-26,193.5,193.5,193.5,193.5,0.0,59772.0
2004-04-27,193.5,193.5,193.5,193.5,0.0,7111.0
2004-04-28,193.5,193.5,193.5,193.5,0.0,22186.0
2004-04-29,193.5,193.5,193.5,193.5,0.0,52695.0
2004-04-30,193.5,193.5,193.5,193.5,0.0,11750.0
2004-05-03,193.5,193.5,193.5,193.5,0.0,0.0
2004-05-04,193.5,193.5,193.5,193.5,0.0,8615.0
2004-05-05,193.5,193.5,193.5,193.5,0.0,17353.0
2004-05-06,193.5,193.5,193.5,193.5,0.0,5444.0
2004-05-07,193.5,193.5,193.5,193.5,0.0,11641.0
2004-05-10,193.5,193.5,193.5,193.5,0.0,10981.0
2004-05-11,193.5,193.5,193.5,193.5,0.0,13467.0
2004-05-12,193.5,193.5,193.5,193.5,0.0,716.0
2004-05-13,193.5,193.5,193.5,193.5,0.0,1440.0
2004-05-14,193.5,193.5,193.5,193.5,0.0,5615.0
2004-05-17,193.5,193.5,193.5,193.5,0.0,23633.0
2004-05-18,193.5,193.5,193.5,193.5,0.0,1200.0
2004-05-19,193.5,193.5,193.5,193.5,0.0,21823.0
2004-05-20,193.5,193.5,193.5,193.5,0.0,110.0
2004-05-21,193.5,193.5,193.5,193.5,0.0,2638.0
2004-05-24,193.5,193.5,193.5,193.5,0.0,7000.0
2004-05-25,193.5,193.5,193.5,193.5,0.0,300.0
2004-05-26,141.5,141.5,141.5,141.5,0.0,1.0
2004-05-27,141.5,141.5,141.5,141.5,0.0,0.0
2004-05-28,141.5,141.5,141.5,141.5,0.0,4216.0
2004-05-31,141.5,141.5,141.5,141.5,0.0,0.0
2004-06-01,141.5,141.5,141.5,141.5,0.0,1567.0
2004-06-02,141.5,141.5,141.5,141.5,0.0,5927.0
2004-06-03,141.5,141.5,141.5,141.5,0.0,1007.0
2004-06-04,141.5,141.5,141.5,141.5,0.0,5221.0
2004-06-07,141.5,141.5,141.5,141.5,0.0,279.0
2004-06-08,141.5,141.5,141.5,141.5,0.0,23000.0
2004-06-09,141.5,141.5,141.5,141.5,0.0,6056.0
2004-06-10,141.5,141.5,141.5,141.5,0.0,5800.0
2004-06-11,141.0,141.0,141.0,141.0,0.0,1.0
2004-06-14,141.0,141.0,141.0,141.0,0.0,5185.0
2004-06-15,141.0,141.0,141.0,141.0,0.0,2349.0
2004-06-16,141.0,141.0,141.0,141.0,0.0,1400.0
2004-06-17,139.0,139.0,139.0,139.0,0.0,1.0
2004-06-18,139.0,139.0,139.0,139.0,0.0,31000.0
2004-06-21,139.0,139.0,139.0,139.0,0.0,2181.0
2004-06-22,148.5,148.5,148.5,148.5,0.0,1.0
2004-06-23,148.5,148.5,148.5,148.5,0.0,950.0
2004-06-24,148.5,148.5,148.5,148.5,0.0,62304.0
2004-06-25,148.5,148.5,148.5,148.5,0.0,25699.0
2004-06-28,148.5,148.5,148.5,148.5,0.0,15924.0
2004-06-29,148.5,148.5,148.5,148.5,0.0,27923.0
2004-06-30,148.5,148.5,148.5,148.5,0.0,1907.0
2004-07-01,148.5,148.5,148.5,148.5,0.0,2350.0
2004-07-02,148.5,148.5,148.5,148.5,0.0,10000.0
2004-07-05,148.5,148.5,148.5,148.5,0.0,10639.0
2004-07-06,148.5,148.5,148.5,148.5,0.0,1699.0
2004-07-07,148.5,148.5,148.5,148.5,0.0,6610.0
2004-07-08,148.5,148.5,148.5,148.5,0.0,11100.0
2004-07-09,148.5,148.5,148.5,148.5,0.0,8710.0
2004-07-12,146.5,146.5,146.5,146.5,0.0,1.0
2004-07-13,146.5,146.5,146.5,146.5,0.0,3000.0
2004-07-14,146.5,146.5,146.5,146.5,0.0,1590.0
2004-07-15,146.5,146.5,146.5,146.5,0.0,1328.0
2004-07-16,146.5,146.5,146.5,146.5,0.0,9594.0
2004-07-19,146.5,146.5,146.5,146.5,0.0,344.0
2004-07-20,146.5,146.5,146.5,146.5,0.0,500.0
2004-07-21,138.5,138.5,138.5,138.5,0.0,1.0
2004-07-22,137.5,137.5,137.5,137.5,0.0,1.0
2004-07-23,137.5,137.5,137.5,137.5,0.0,11639.0
2004-07-26,137.5,137.5,137.5,137.5,0.0,3661.0
2004-07-27,125.0,125.0,125.0,125.0,0.0,1.0
2004-07-28,125.5,125.5,125.5,125.5,0.0,1.0
2004-07-29,125.5,125.5,125.5,125.5,0.0,0.0
2004-07-30,125.5,125.5,125.5,125.5,0.0,1200.0
2004-08-02,125.5,125.5,125.5,125.5,0.0,771.0
2004-08-03,125.5,125.5,125.5,125.5,0.0,600.0
2004-08-04,125.5,125.5,125.5,125.5,0.0,1000.0
2004-08-05,125.5,125.5,125.5,125.5,0.0,278.0
2004-08-06,125.5,125.5,125.5,125.5,0.0,3358.0
2004-08-09,125.5,125.5,125.5,125.5,0.0,500.0
2004-08-10,127.5,127.5,127.5,127.5,0.0,1.0
2004-08-11,127.5,127.5,127.5,127.5,0.0,401.0
2004-08-12,127.5,127.5,127.5,127.5,0.0,6773.0
2004-08-13,127.5,127.5,127.5,127.5,0.0,7088.0
2004-08-16,127.5,127.5,127.5,127.5,0.0,5000.0
2004-08-17,127.5,127.5,127.5,127.5,0.0,5711.0
2004-08-18,127.5,127.5,127.5,127.5,0.0,500.0
2004-08-19,127.5,127.5,127.5,127.5,0.0,25200.0
2004-08-20,127.5,127.5,127.5,127.5,0.0,5350.0
2004-08-23,127.5,127.5,127.5,127.5,0.0,29743.0
2004-08-24,141.5,141.5,141.5,141.5,0.0,1.0
2004-08-25,141.5,141.5,141.5,141.5,0.0,6629.0
2004-08-26,141.5,141.5,141.5,141.5,0.0,5372.0
2004-08-27,141.5,141.5,141.5,141.5,0.0,11768.0
2004-08-30,141.5,141.5,141.5,141.5,0.0,0.0
2004-08-31,141.5,141.5,141.5,141.5,0.0,360.0
2004-09-01,142.5,142.5,142.5,142.5,0.0,1.0
2004-09-02,141.5,141.5,141.5,141.5,0.0,1.0
2004-09-03,140.0,140.0,140.0,140.0,0.0,1.0
2004-09-06,140.0,140.0,140.0,140.0,0.0,0.0
2004-09-07,140.0,140.0,140.0,140.0,0.0,2400.0
2004-09-08,140.0,140.0,140.0,140.0,0.0,699.0
2004-09-09,131.5,131.5,131.5,131.5,0.0,1.0
2004-09-10,131.5,131.5,131.5,131.5,0.0,20000.0
2004-09-13,131.5,131.5,131.5,131.5,0.0,7000.0
2004-09-14,131.5,131.5,131.5,131.5,0.0,10000.0
2004-09-15,131.5,131.5,131.5,131.5,0.0,141.0
2004-09-16,136.0,136.0,136.0,136.0,0.0,1.0
2004-09-17,136.0,136.0,136.0,136.0,0.0,425.0
2004-09-20,136.0,136.0,136.0,136.0,0.0,189.0
2004-09-21,136.0,136.0,136.0,136.0,0.0,400.0
2004-09-22,136.0,136.0,136.0,136.0,0.0,11197.0
2004-09-23,136.0,136.0,136.0,136.0,0.0,28390.0
2004-09-24,136.0,136.0,136.0,136.0,0.0,51400.0
2004-09-27,136.0,136.0,136.0,136.0,0.0,4077.0
2004-09-28,136.0,136.0,136.0,136.0,0.0,1911.0
2004-09-29,136.0,136.0,136.0,136.0,0.0,17546.0
2004-09-30,136.0,136.0,136.0,136.0,0.0,3618.0
2004-10-01,136.0,136.0,136.0,136.0,0.0,24972.0
2004-10-04,136.0,136.0,136.0,136.0,0.0,58715.0
2004-10-05,136.0,136.0,136.0,136.0,0.0,3526.0
2004-10-06,136.0,136.0,136.0,136.0,0.0,1379.0
2004-10-07,136.0,136.0,136.0,136.0,0.0,26742.0
2004-10-08,136.0,136.0,136.0,136.0,0.0,77825.0
2004-10-11,136.0,136.0,136.0,136.0,0.0,26780.0
2004-10-12,136.0,136.0,136.0,136.0,0.0,67802.0
2004-10-13,136.0,136.0,136.0,136.0,0.0,15234.0
2004-10-14,136.0,136.0,136.0,136.0,0.0,16180.0
2004-10-15,136.0,136.0,136.0,136.0,0.0,29126.0
2004-10-18,136.0,136.0,136.0,136.0,0.0,81215.0
2004-10-19,136.0,136.0,136.0,136.0,0.0,118600.0
2004-10-20,136.0,136.0,136.0,136.0,0.0,78898.0
2004-10-21,136.0,136.0,136.0,136.0,0.0,89534.0
2004-10-22,136.0,136.0,136.0,136.0,0.0,5841.0
2004-10-25,136.0,136.0,136.0,136.0,0.0,20378.0
2004-10-26,136.0,136.0,136.0,136.0,0.0,47421.0
2004-10-27,136.0,136.0,136.0,136.0,0.0,18351.0
2004-10-28,136.0,136.0,136.0,136.0,0.0,6853.0
2004-10-29,136.0,136.0,136.0,136.0,0.0,3690.0
2004-11-01,136.0,136.0,136.0,136.0,0.0,5342.0
2004-11-02,136.0,136.0,136.0,136.0,0.0,5457.0
2004-11-03,136.0,136.0,136.0,136.0,0.0,2463.0
2004-11-04,136.0,136.0,136.0,136.0,0.0,22643.0
2004-11-05,136.0,136.0,136.0,136.0,0.0,7815.0
2004-11-08,136.0,136.0,136.0,136.0,0.0,3253.0
2004-11-09,136.0,136.0,136.0,136.0,0.0,32364.0
2004-11-10,136.0,136.0,136.0,136.0,0.0,29624.0
2004-11-11,136.0,136.0,136.0,136.0,0.0,5719.0
2004-11-12,136.0,136.0,136.0,136.0,0.0,18913.0
2004-11-15,136.0,136.0,136.0,136.0,0.0,132619.0
2004-11-16,136.0,136.0,136.0,136.0,0.0,102310.0
2004-11-17,136.0,136.0,136.0,136.0,0.0,35849.0
2004-11-18,136.0,136.0,136.0,136.0,0.0,51007.0
2004-11-19,136.0,136.0,136.0,136.0,0.0,19895.0
2004-11-22,136.0,136.0,136.0,136.0,0.0,3458.0
2004-11-23,136.0,136.0,136.0,136.0,0.0,3200.0
2004-11-24,136.0,136.0,136.0,136.0,0.0,3500.0
2004-11-25,184.5,184.5,184.5,184.5,0.0,1.0
2004-11-26,184.5,184.5,184.5,184.5,0.0,36540.0
2004-11-29,184.5,184.5,184.5,184.5,0.0,35805.0
2004-11-30,184.5,184.5,184.5,184.5,0.0,201204.0
2004-12-01,184.5,184.5,184.5,184.5,0.0,45698.0
2004-12-02,184.5,184.5,184.5,184.5,0.0,199567.0
2004-12-03,184.5,184.5,184.5,184.5,0.0,44218.0
2004-12-06,184.5,184.5,184.5,184.5,0.0,49026.0
2004-12-07,184.5,184.5,184.5,184.5,0.0,8932.0
2004-12-08,184.5,184.5,184.5,184.5,0.0,33049.0
2004-12-09,184.5,184.5,184.5,184.5,0.0,13837.0
2004-12-10,184.5,184.5,184.5,184.5,0.0,5508.0
2004-12-13,184.5,184.5,184.5,184.5,0.0,2350.0
2004-12-14,184.5,184.5,184.5,184.5,0.0,71071.0
2004-12-15,184.5,184.5,184.5,184.5,0.0,24564.0
2004-12-16,184.5,184.5,184.5,184.5,0.0,2882.0
2004-12-17,184.5,184.5,184.5,184.5,0.0,10000.0
2004-12-20,184.5,184.5,184.5,184.5,0.0,14153.0
2004-12-21,184.5,184.5,184.5,184.5,0.0,37500.0
2004-12-22,184.5,184.5,184.5,184.5,0.0,957.0
2004-12-23,184.5,184.5,184.5,184.5,0.0,28827.0
2004-12-24,184.5,184.5,184.5,184.5,0.0,3758.0
2004-12-27,184.5,184.5,184.5,184.5,0.0,0.0
2004-12-28,184.5,184.5,184.5,184.5,0.0,0.0
2004-12-29,184.5,184.5,184.5,184.5,0.0,2200.0
2004-12-30,184.5,184.5,184.5,184.5,0.0,2033.0
2004-12-31,184.5,184.5,184.5,184.5,0.0,5125.0
2005-01-03,184.5,184.5,184.5,184.5,0.0,0.0
2005-01-04,184.5,184.5,184.5,184.5,0.0,15575.0
2005-01-05,184.5,184.5,184.5,184.5,0.0,4430.0
2005-01-06,184.5,184.5,184.5,184.5,0.0,4543.0
2005-01-07,184.5,184.5,184.5,184.5,0.0,1645.0
2005-01-10,184.5,184.5,184.5,184.5,0.0,3648.0
2005-01-11,184.5,184.5,184.5,184.5,0.0,14127.0
2005-01-12,184.5,184.5,184.5,184.5,0.0,18038.0
2005-01-13,184.5,184.5,184.5,184.5,0.0,950.0
2005-01-14,184.5,184.5,184.5,184.5,0.0,867.0
2005-01-17,184.5,184.5,184.5,184.5,0.0,4583.0
2005-01-18,184.5,184.5,184.5,184.5,0.0,6125.0
2005-01-19,184.5,184.5,184.5,184.5,0.0,12320.0
2005-01-20,184.5,184.5,184.5,184.5,0.0,3708.0
2005-01-21,184.5,184.5,184.5,184.5,0.0,700.0
2005-01-24,184.5,184.5,184.5,184.5,0.0,10004.0
2005-01-25,184.5,184.5,184.5,184.5,0.0,2000.0
2005-01-26,184.5,184.5,184.5,184.5,0.0,42500.0
2005-01-27,184.5,184.5,184.5,184.5,0.0,8880.0
2005-01-28,153.5,153.5,153.5,153.5,0.0,1.0
2005-01-31,153.5,153.5,153.5,153.5,0.0,7062.0
2005-02-01,153.5,153.5,153.5,153.5,0.0,23600.0
2005-02-02,153.5,153.5,153.5,153.5,0.0,5000.0
2005-02-03,153.5,153.5,153.5,153.5,0.0,3000.0
2005-02-04,153.5,153.5,153.5,153.5,0.0,4213.0
2005-02-07,153.5,153.5,153.5,153.5,0.0,17692.0
2005-02-08,153.5,153.5,153.5,153.5,0.0,21629.0
2005-02-09,153.5,153.5,153.5,153.5,0.0,61110.0
2005-02-10,153.5,153.5,153.5,153.5,0.0,20332.0
2005-02-11,153.5,153.5,153.5,153.5,0.0,23493.0
2005-02-14,153.5,153.5,153.5,153.5,0.0,19803.0
2005-02-15,153.5,153.5,153.5,153.5,0.0,20143.0
2005-02-16,153.5,153.5,153.5,153.5,0.0,6800.0
2005-02-17,153.5,153.5,153.5,153.5,0.0,121.0
2005-02-18,153.5,153.5,153.5,153.5,0.0,26852.0
2005-02-21,153.5,153.5,153.5,153.5,0.0,2075.0
2005-02-22,153.5,153.5,153.5,153.5,0.0,2750.0
2005-02-23,153.5,153.5,153.5,153.5,0.0,4000.0
2005-02-24,153.5,153.5,153.5,153.5,0.0,1822.0
2005-02-25,153.5,153.5,153.5,153.5,0.0,18803.0
2005-02-28,153.5,153.5,153.5,153.5,0.0,6465.0
2005-03-01,151.0,151.0,151.0,151.0,0.0,1.0
2005-03-02,151.0,151.0,151.0,151.0,0.0,1918.0
2005-03-03,151.0,151.0,151.0,151.0,0.0,645.0
2005-03-04,151.0,151.0,151.0,151.0,0.0,11606.0
2005-03-07,151.0,151.0,151.0,151.0,0.0,12.0
2005-03-08,151.0,151.0,151.0,151.0,0.0,4631.0
2005-03-09,151.0,151.0,151.0,151.0,0.0,2184.0
2005-03-10,151.0,151.0,151.0,151.0,0.0,22559.0
2005-03-11,151.0,151.0,151.0,151.0,0.0,7086.0
2005-03-14,151.0,151.0,151.0,151.0,0.0,10027.0
2005-03-15,151.0,151.0,151.0,151.0,0.0,7543.0
2005-03-16,151.0,151.0,151.0,151.0,0.0,2000.0
2005-03-17,151.0,151.0,151.0,151.0,0.0,4000.0
2005-03-18,151.0,151.0,151.0,151.0,0.0,10319.0
2005-03-21,151.0,151.0,151.0,151.0,0.0,29917.0
2005-03-22,146.5,146.5,146.5,146.5,0.0,1.0
2005-03-23,146.5,146.5,146.5,146.5,0.0,116651.0
2005-03-24,146.5,146.5,146.5,146.5,0.0,10919.0
2005-03-25,146.5,146.5,146.5,146.5,0.0,0.0
2005-03-28,146.5,146.5,146.5,146.5,0.0,0.0
2005-03-29,146.5,146.5,146.5,146.5,0.0,14555.0
2005-03-30,146.5,146.5,146.5,146.5,0.0,7674.0
2005-03-31,146.5,146.5,146.5,146.5,0.0,15902.0
2005-04-01,146.5,146.5,146.5,146.5,0.0,135212.0
2005-04-04,146.5,146.5,146.5,146.5,0.0,18494.0
2005-04-05,146.5,146.5,146.5,146.5,0.0,11689.0
2005-04-06,138.5,138.5,138.5,138.5,0.0,1.0
2005-04-07,138.5,138.5,138.5,138.5,0.0,1106.0
2005-04-08,138.5,138.5,138.5,138.5,0.0,2602.0
2005-04-11,138.5,138.5,138.5,138.5,0.0,5500.0
2005-04-12,138.5,138.5,138.5,138.5,0.0,110199.0
2005-04-13,129.5,129.5,129.5,129.5,0.0,1.0
2005-04-14,129.5,129.5,129.5,129.5,0.0,4905.0
2005-04-15,129.5,129.5,129.5,129.5,0.0,2636.0
2005-04-18,129.5,129.5,129.5,129.5,0.0,28339.0
2005-04-19,129.5,129.5,129.5,129.5,0.0,7903.0
2005-04-20,129.5,129.5,129.5,129.5,0.0,24843.0
2005-04-21,129.5,129.5,129.5,129.5,0.0,4646.0
2005-04-22,129.5,129.5,129.5,129.5,0.0,2350.0
2005-04-25,120.0,120.0,120.0,120.0,0.0,1.0
2005-04-26,120.0,120.0,120.0,120.0,0.0,7993.0
2005-04-27,120.0,120.0,120.0,120.0,0.0,14700.0
2005-04-28,120.0,120.0,120.0,120.0,0.0,10809.0
2005-04-29,120.0,120.0,120.0,120.0,0.0,28116.0
2005-05-02,120.0,120.0,120.0,120.0,0.0,0.0
2005-05-03,120.0,120.0,120.0,120.0,0.0,14672.0
2005-05-04,120.0,120.0,120.0,120.0,0.0,22778.0
2005-05-05,120.0,120.0,120.0,120.0,0.0,8321.0
2005-05-06,111.0,111.0,111.0,111.0,0.0,1.0
2005-05-09,111.0,111.0,111.0,111.0,0.0,17840.0
2005-05-10,111.0,111.0,111.0,111.0,0.0,2300.0
2005-05-11,111.0,111.0,111.0,111.0,0.0,4900.0
2005-05-12,111.0,111.0,111.0,111.0,0.0,11500.0
2005-05-13,111.0,111.0,111.0,111.0,0.0,4767.0
2005-05-16,111.0,111.0,111.0,111.0,0.0,23956.0
2005-05-17,111.0,111.0,111.0,111.0,0.0,38898.0
2005-05-18,111.0,111.0,111.0,111.0,0.0,73721.0
2005-05-19,111.0,111.0,111.0,111.0,0.0,2976.0
2005-05-20,111.0,111.0,111.0,111.0,0.0,4500.0
2005-05-23,111.0,111.0,111.0,111.0,0.0,6194.0
2005-05-24,111.0,111.0,111.0,111.0,0.0,4598.0
2005-05-25,111.0,111.0,111.0,111.0,0.0,18886.0
2005-05-26,108.0,108.0,108.0,108.0,0.0,1.0
2005-05-27,108.0,108.0,108.0,108.0,0.0,1106.0
2005-05-30,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-31,108.0,108.0,108.0,108.0,0.0,42028.0
2005-06-01,108.0,108.0,108.0,108.0,0.0,33022.0
2005-06-02,108.0,108.0,108.0,108.0,0.0,18000.0
2005-06-03,108.0,108.0,108.0,108.0,0.0,31174.0
2005-06-06,108.0,108.0,108.0,108.0,0.0,1921.0
2005-06-07,108.0,108.0,108.0,108.0,0.0,11216.0
