Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-12-24,17.25,17.25,17.25,17.25,3.0,4859.0
2014-12-29,17.25,17.25,17.25,17.25,4.0,9016.0
2014-12-30,22.25,22.25,22.25,22.25,0.0,0.0
2014-12-31,22.25,22.25,22.25,22.25,1.0,2884.0
2015-01-02,22.0,22.0,22.0,22.0,0.0,0.0
2015-01-05,22.0,22.0,22.0,22.0,6.0,50818.0
2015-01-06,22.0,22.0,22.0,22.0,5.0,53418.0
2015-01-07,22.0,22.0,22.0,22.0,1.0,3234.0
2015-01-08,22.0,22.0,22.0,22.0,1.0,10000.0
2015-01-09,22.0,22.0,22.0,22.0,1.0,5679.0
2015-01-12,22.0,22.0,22.0,22.0,5.0,226221.0
2015-01-13,22.0,22.0,22.0,22.0,1.0,5000.0
2015-01-14,22.0,22.0,22.0,22.0,1.0,500.0
2015-01-15,22.0,22.0,22.0,22.0,1.0,10000.0
2015-01-16,19.0,19.0,19.0,19.0,0.0,0.0
2015-01-19,19.0,19.0,19.0,19.0,1.0,100000.0
2015-01-20,19.0,19.0,19.0,19.0,5.0,67145.0
2015-01-21,19.0,19.0,19.0,19.0,1.0,67453.0
2015-01-22,19.0,19.0,19.0,19.0,3.0,106000.0
2015-01-23,19.0,19.0,19.0,19.0,1.0,1436.0
2015-01-26,17.5,17.5,17.5,17.5,0.0,0.0
2015-01-27,17.5,17.5,17.5,17.5,2.0,7771.0
2015-01-28,17.5,17.5,17.5,17.5,8.0,91554.0
2015-01-29,14.875,14.875,14.875,14.875,0.0,0.0
2015-01-30,14.875,14.875,14.875,14.875,0.0,0.0
2015-02-02,15.0,15.0,15.0,15.0,0.0,0.0
2015-02-03,15.0,15.0,15.0,15.0,0.0,0.0
2015-02-04,15.0,15.0,15.0,15.0,1.0,25000.0
2015-02-05,15.0,15.0,15.0,15.0,2.0,150000.0
2015-02-06,15.25,15.25,15.25,15.25,0.0,0.0
2015-02-09,15.25,15.25,15.25,15.25,2.0,29750.0
2015-02-10,14.5,14.5,14.5,14.5,0.0,0.0
2015-02-11,14.5,14.5,14.5,14.5,5.0,710000.0
2015-02-12,14.375,14.375,14.375,14.375,0.0,0.0
2015-02-13,14.375,14.375,14.375,14.375,0.0,0.0
2015-02-16,14.375,14.375,14.375,14.375,0.0,0.0
2015-02-17,14.375,14.375,14.375,14.375,0.0,0.0
2015-02-18,14.375,14.375,14.375,14.375,1.0,6000.0
2015-02-19,14.375,14.375,14.375,14.375,1.0,50000.0
2015-02-20,14.375,14.375,14.375,14.375,0.0,0.0
2015-02-23,14.375,14.375,14.375,14.375,3.0,16736.0
2015-02-24,14.25,14.25,14.25,14.25,0.0,0.0
2015-02-25,14.25,14.25,14.25,14.25,1.0,5000.0
2015-02-26,14.0,14.0,14.0,14.0,0.0,0.0
2015-02-27,14.0,14.0,14.0,14.0,0.0,0.0
2015-03-02,14.0,14.0,14.0,14.0,0.0,0.0
2015-03-03,14.0,14.0,14.0,14.0,1.0,4200.0
2015-03-04,14.0,14.0,14.0,14.0,4.0,131438.0
2015-03-05,14.0,14.0,14.0,14.0,3.0,25180.0
2015-03-06,14.0,14.0,14.0,14.0,2.0,44359.0
2015-03-09,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-10,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-11,13.25,13.25,13.25,13.25,1.0,100000.0
2015-03-12,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-13,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-16,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-17,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-18,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-19,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-20,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-23,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-24,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-25,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-26,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-27,13.25,13.25,13.25,13.25,0.0,0.0
2015-03-30,13.25,13.25,13.25,13.25,21.0,652662.0
2015-03-31,13.25,13.25,13.25,13.25,24.0,3172888.0
2015-04-01,13.25,13.25,13.25,13.25,29.0,608886.0
2015-04-02,13.25,13.25,13.25,13.25,13.0,356423.0
2015-04-07,13.25,13.25,13.25,13.25,2.0,12500.0
2015-04-08,13.25,13.25,13.25,13.25,5.0,463990.0
2015-04-09,13.25,13.25,13.25,13.25,9.0,170656.0
2015-04-10,13.25,13.25,13.25,13.25,4.0,38779.0
2015-04-13,13.25,13.25,13.25,13.25,3.0,20973.0
2015-04-14,13.25,13.25,13.25,13.25,5.0,92500.0
2015-04-15,20.75,20.75,20.75,20.75,0.0,0.0
2015-04-16,20.75,20.75,20.75,20.75,0.0,0.0
2015-04-17,20.75,20.75,20.75,20.75,5.0,285693.0
2015-04-20,20.75,20.75,20.75,20.75,15.0,438897.0
2015-04-21,20.75,20.75,20.75,20.75,7.0,158167.0
2015-04-22,20.75,20.75,20.75,20.75,5.0,178943.0
2015-04-23,20.75,20.75,20.75,20.75,5.0,165706.0
2015-04-24,20.75,20.75,20.75,20.75,5.0,111277.0
2015-04-27,20.75,20.75,20.75,20.75,3.0,44094.0
2015-04-28,20.75,20.75,20.75,20.75,3.0,35494.0
2015-04-29,20.75,20.75,20.75,20.75,1.0,11580.0
2015-04-30,20.75,20.75,20.75,20.75,6.0,285205.0
2015-05-01,20.75,20.75,20.75,20.75,5.0,308510.0
2015-05-04,20.75,20.75,20.75,20.75,0.0,0.0
2015-05-05,21.0,21.0,21.0,21.0,0.0,0.0
2015-05-06,21.0,21.0,21.0,21.0,0.0,0.0
2015-05-07,21.0,21.0,21.0,21.0,3.0,13545.0
2015-05-08,21.0,21.0,21.0,21.0,1.0,7500.0
2015-05-11,21.0,21.0,21.0,21.0,4.0,42319.0
2015-05-12,21.0,21.0,21.0,21.0,2.0,25000.0
2015-05-13,19.25,19.25,19.25,19.25,0.0,0.0
2015-05-14,19.25,19.25,19.25,19.25,1.0,2000.0
2015-05-15,19.25,19.25,19.25,19.25,0.0,0.0
2015-05-18,19.25,19.25,19.25,19.25,2.0,20000.0
2015-05-19,19.25,19.25,19.25,19.25,7.0,80627.0
2015-05-20,19.25,19.25,19.25,19.25,2.0,3100.0
2015-05-21,17.0,17.0,17.0,17.0,0.0,0.0
2015-05-22,17.0,17.0,17.0,17.0,1.0,5758.0
2015-05-26,17.0,17.0,17.0,17.0,1.0,26000.0
2015-05-27,17.0,17.0,17.0,17.0,2.0,104563.0
2015-05-28,17.0,17.0,17.0,17.0,2.0,65727.0
2015-05-29,17.25,17.25,17.25,17.25,0.0,0.0
2015-06-01,17.25,17.25,17.25,17.25,2.0,33329.0
2015-06-02,17.25,17.25,17.25,17.25,2.0,20347.0
2015-06-03,17.25,17.25,17.25,17.25,1.0,14904.0
2015-06-04,17.25,17.25,17.25,17.25,1.0,17884.0
2015-06-05,17.25,17.25,17.25,17.25,0.0,0.0
2015-06-08,17.25,17.25,17.25,17.25,1.0,3278.0
2015-06-09,17.25,17.25,17.25,17.25,0.0,0.0
2015-06-10,17.25,17.25,17.25,17.25,1.0,25000.0
2015-06-11,17.25,17.25,17.25,17.25,2.0,27653.0
2015-06-12,17.25,17.25,17.25,17.25,5.0,83139.0
2015-06-15,17.25,17.25,17.25,17.25,1.0,5602.0
2015-06-16,17.25,17.25,17.25,17.25,1.0,34410.0
2015-06-17,17.25,17.25,17.25,17.25,0.0,0.0
2015-06-18,17.25,17.25,17.25,17.25,1.0,2834.0
2015-06-19,17.25,17.25,17.25,17.25,0.0,0.0
2015-06-22,17.25,17.25,17.25,17.25,0.0,0.0
2015-06-23,17.25,17.25,17.25,17.25,2.0,175000.0
2015-06-24,17.25,17.25,17.25,17.25,2.0,65132.0
2015-06-25,17.25,17.25,17.25,17.25,0.0,0.0
2015-06-26,17.25,17.25,17.25,17.25,0.0,0.0
2015-06-29,17.25,17.25,17.25,17.25,2.0,56159.0
2015-06-30,17.25,17.25,17.25,17.25,2.0,100000.0
2015-07-01,17.25,17.25,17.25,17.25,1.0,40000.0
2015-07-02,17.25,17.25,17.25,17.25,1.0,4900.0
2015-07-03,17.25,17.25,17.25,17.25,3.0,104187.0
2015-07-06,17.25,17.25,17.25,17.25,4.0,23671.0
2015-07-07,17.25,17.25,17.25,17.25,1.0,8500.0
2015-07-08,17.0,17.0,17.0,17.0,0.0,0.0
2015-07-09,17.0,17.0,17.0,17.0,1.0,2500.0
2015-07-10,17.25,17.25,17.25,17.25,0.0,0.0
2015-07-13,17.25,17.25,17.25,17.25,0.0,0.0
2015-07-14,17.25,17.25,17.25,17.25,1.0,11729.0
2015-07-15,17.25,17.25,17.25,17.25,0.0,0.0
2015-07-16,17.25,17.25,17.25,17.25,1.0,11901.0
2015-07-17,17.25,17.25,17.25,17.25,0.0,0.0
2015-07-20,17.25,17.25,17.25,17.25,1.0,607.0
2015-07-21,17.25,17.25,17.25,17.25,0.0,0.0
2015-07-22,17.25,17.25,17.25,17.25,2.0,11580.0
2015-07-23,17.25,17.25,17.25,17.25,0.0,0.0
2015-07-24,17.25,17.25,17.25,17.25,0.0,0.0
2015-07-27,17.25,17.25,17.25,17.25,3.0,111000.0
2015-07-28,17.25,17.25,17.25,17.25,3.0,19195.0
2015-07-29,15.75,15.75,15.75,15.75,0.0,0.0
2015-07-30,15.75,15.75,15.75,15.75,2.0,21301.0
2015-07-31,15.75,15.75,15.75,15.75,2.0,8473.0
2015-08-03,15.75,15.75,15.75,15.75,1.0,6273.0
2015-08-04,16.0,16.0,16.0,16.0,0.0,0.0
2015-08-05,16.0,16.0,16.0,16.0,0.0,0.0
2015-08-06,16.0,16.0,16.0,16.0,1.0,1261.0
2015-08-07,16.0,16.0,16.0,16.0,0.0,0.0
2015-08-10,16.0,16.0,16.0,16.0,7.0,602668.0
2015-08-11,16.125,16.125,16.125,16.125,0.0,0.0
2015-08-12,16.125,16.125,16.125,16.125,1.0,30000.0
2015-08-13,16.0,16.0,16.0,16.0,0.0,0.0
2015-08-14,16.0,16.0,16.0,16.0,2.0,614000.0
2015-08-17,16.0,16.0,16.0,16.0,0.0,0.0
2015-08-18,16.0,16.0,16.0,16.0,0.0,0.0
2015-08-19,16.0,16.0,16.0,16.0,0.0,0.0
2015-08-20,16.0,16.0,16.0,16.0,0.0,0.0
2015-08-21,16.0,16.0,16.0,16.0,0.0,0.0
2015-08-24,16.0,16.0,16.0,16.0,1.0,32164.0
2015-08-25,16.0,16.0,16.0,16.0,1.0,50000.0
2015-08-26,16.0,16.0,16.0,16.0,2.0,43468.0
2015-08-27,16.0,16.0,16.0,16.0,1.0,100000.0
2015-08-28,14.5,14.5,14.5,14.5,0.0,0.0
2015-08-31,14.5,14.5,14.5,14.5,0.0,0.0
2015-09-01,14.5,14.5,14.5,14.5,0.0,0.0
2015-09-02,14.5,14.5,14.5,14.5,0.0,0.0
2015-09-03,14.625,14.625,14.625,14.625,0.0,0.0
2015-09-04,14.625,14.625,14.625,14.625,3.0,196200.0
2015-09-07,14.625,14.625,14.625,14.625,4.0,55000.0
2015-09-08,14.625,14.625,14.625,14.625,0.0,0.0
2015-09-09,14.625,14.625,14.625,14.625,2.0,110000.0
2015-09-10,14.875,14.875,14.875,14.875,0.0,0.0
2015-09-11,14.875,14.875,14.875,14.875,1.0,6250.0
2015-09-14,14.875,14.875,14.875,14.875,2.0,160000.0
2015-09-15,14.875,14.875,14.875,14.875,1.0,150000.0
2015-09-16,15.375,15.375,15.375,15.375,0.0,0.0
2015-09-17,15.375,15.375,15.375,15.375,0.0,0.0
2015-09-18,15.375,15.375,15.375,15.375,2.0,50000.0
2015-09-21,15.375,15.375,15.375,15.375,4.0,151000.0
2015-09-22,15.375,15.375,15.375,15.375,1.0,21523.0
2015-09-23,15.375,15.375,15.375,15.375,4.0,206026.0
2015-09-24,15.375,15.375,15.375,15.375,1.0,4713.0
2015-09-25,16.0,16.0,16.0,16.0,0.0,0.0
2015-09-28,16.0,16.0,16.0,16.0,2.0,31447.0
2015-09-29,15.5,15.5,15.5,15.5,0.0,0.0
2015-09-30,15.5,15.5,15.5,15.5,0.0,0.0
2015-10-01,15.5,15.5,15.5,15.5,1.0,7000.0
2015-10-02,15.5,15.5,15.5,15.5,0.0,0.0
2015-10-05,15.5,15.5,15.5,15.5,1.0,52756.0
2015-10-06,15.5,15.5,15.5,15.5,2.0,101241.0
2015-10-07,15.5,15.5,15.5,15.5,1.0,175000.0
2015-10-08,15.5,15.5,15.5,15.5,0.0,0.0
2015-10-09,15.5,15.5,15.5,15.5,4.0,270000.0
2015-10-12,15.5,15.5,15.5,15.5,0.0,0.0
2015-10-13,15.5,15.5,15.5,15.5,2.0,40000.0
2015-10-14,15.5,15.5,15.5,15.5,2.0,10000.0
2015-10-15,15.5,15.5,15.5,15.5,1.0,7642.0
2015-10-16,15.5,15.5,15.5,15.5,5.0,44166.0
2015-10-19,15.5,15.5,15.5,15.5,1.0,7000.0
2015-10-20,15.5,15.5,15.5,15.5,5.0,53403.0
2015-10-21,15.5,15.5,15.5,15.5,4.0,106660.0
2015-10-22,16.5,16.5,16.5,16.5,0.0,0.0
2015-10-23,16.5,16.5,16.5,16.5,2.0,32926.0
2015-10-26,16.5,16.5,16.5,16.5,0.0,0.0
2015-10-27,16.5,16.5,16.5,16.5,2.0,500000.0
2015-10-28,16.5,16.5,16.5,16.5,0.0,0.0
2015-10-29,16.5,16.5,16.5,16.5,0.0,0.0
2015-10-30,16.5,16.5,16.5,16.5,0.0,0.0
2015-11-02,16.5,16.5,16.5,16.5,1.0,6079.0
2015-11-03,16.25,16.25,16.25,16.25,0.0,0.0
2015-11-04,16.25,16.25,16.25,16.25,2.0,31154.0
2015-11-05,16.25,16.25,16.25,16.25,1.0,5000.0
2015-11-06,16.25,16.25,16.25,16.25,2.0,77500.0
2015-11-09,16.25,16.25,16.25,16.25,2.0,27463.0
2015-11-10,16.25,16.25,16.25,16.25,2.0,207560.0
2015-11-11,16.25,16.25,16.25,16.25,0.0,0.0
2015-11-12,16.25,16.25,16.25,16.25,0.0,0.0
2015-11-13,16.25,16.25,16.25,16.25,2.0,11600.0
2015-11-16,16.25,16.25,16.25,16.25,1.0,4000.0
2015-11-17,16.25,16.25,16.25,16.25,0.0,0.0
2015-11-18,16.25,16.25,16.25,16.25,0.0,0.0
2015-11-19,16.25,16.25,16.25,16.25,1.0,6212.0
2015-11-20,16.25,16.25,16.25,16.25,0.0,0.0
2015-11-23,16.25,16.25,16.25,16.25,0.0,0.0
2015-11-24,16.25,16.25,16.25,16.25,0.0,0.0
2015-11-25,16.25,16.25,16.25,16.25,1.0,59000.0
2015-11-26,16.25,16.25,16.25,16.25,0.0,0.0
2015-11-27,16.25,16.25,16.25,16.25,1.0,8000.0
2015-11-30,16.25,16.25,16.25,16.25,1.0,6351.0
2015-12-01,16.25,16.25,16.25,16.25,0.0,0.0
2015-12-02,16.25,16.25,16.25,16.25,0.0,0.0
2015-12-03,16.25,16.25,16.25,16.25,0.0,0.0
2015-12-04,16.25,16.25,16.25,16.25,1.0,15000.0
2015-12-07,16.25,16.25,16.25,16.25,2.0,23290.0
2015-12-08,16.25,16.25,16.25,16.25,0.0,0.0
2015-12-09,16.25,16.25,16.25,16.25,0.0,0.0
2015-12-10,16.25,16.25,16.25,16.25,7.0,180094.0
2015-12-11,16.25,16.25,16.25,16.25,12.0,505291.0
2015-12-14,16.25,16.25,16.25,16.25,14.0,319054.0
2015-12-15,16.25,16.25,16.25,16.25,2.0,25000.0
2015-12-16,16.25,16.25,16.25,16.25,4.0,86992.0
2015-12-17,16.25,16.25,16.25,16.25,1.0,8000.0
2015-12-18,16.25,16.25,16.25,16.25,2.0,6038.0
2015-12-21,16.25,16.25,16.25,16.25,8.0,509005.0
2015-12-22,16.25,16.25,16.25,16.25,3.0,30000.0
2015-12-23,20.0,20.0,20.0,20.0,0.0,0.0
2015-12-24,20.0,20.0,20.0,20.0,0.0,0.0
2015-12-28,20.0,20.0,20.0,20.0,0.0,0.0
2015-12-29,20.0,20.0,20.0,20.0,2.0,62000.0
2015-12-30,19.75,19.75,19.75,19.75,0.0,0.0
2015-12-31,19.75,19.75,19.75,19.75,0.0,0.0
2016-01-04,19.75,19.75,19.75,19.75,5.0,223082.0
2016-01-05,19.75,19.75,19.75,19.75,0.0,0.0
2016-01-06,19.75,19.75,19.75,19.75,1.0,752.0
2016-01-07,19.25,19.25,19.25,19.25,0.0,0.0
2016-01-08,19.25,19.25,19.25,19.25,4.0,390655.0
2016-01-11,19.25,19.25,19.25,19.25,7.0,375009.0
2016-01-12,19.25,19.25,19.25,19.25,4.0,101678.0
2016-01-13,19.25,19.25,19.25,19.25,3.0,51027.0
2016-01-14,18.75,18.75,18.75,18.75,0.0,0.0
2016-01-15,18.75,18.75,18.75,18.75,2.0,38454.0
2016-01-18,18.75,18.75,18.75,18.75,1.0,100000.0
2016-01-19,18.75,18.75,18.75,18.75,0.0,0.0
2016-01-20,18.75,18.75,18.75,18.75,1.0,5000.0
2016-01-21,18.25,18.25,18.25,18.25,0.0,0.0
2016-01-22,18.25,18.25,18.25,18.25,4.0,58832.0
2016-01-25,18.25,18.25,18.25,18.25,1.0,9625.0
2016-01-26,18.25,18.25,18.25,18.25,3.0,155469.0
2016-01-27,18.0,18.0,18.0,18.0,0.0,0.0
2016-01-28,18.0,18.0,18.0,18.0,1.0,2000.0
2016-01-29,18.0,18.0,18.0,18.0,2.0,7157.0
2016-02-01,18.0,18.0,18.0,18.0,4.0,92356.0
2016-02-02,17.75,17.75,17.75,17.75,0.0,0.0
2016-02-03,17.75,17.75,17.75,17.75,1.0,1100000.0
2016-02-04,17.75,17.75,17.75,17.75,5.0,1004070.0
2016-02-05,17.75,17.75,17.75,17.75,1.0,25000.0
2016-02-08,18.5,18.5,18.5,18.5,0.0,0.0
2016-02-09,18.5,18.5,18.5,18.5,4.0,1006676.0
2016-02-10,18.5,18.5,18.5,18.5,2.0,185550.0
2016-02-11,18.5,18.5,18.5,18.5,3.0,21883.0
2016-02-12,18.5,18.5,18.5,18.5,8.0,251018.0
2016-02-15,18.5,18.5,18.5,18.5,2.0,17685.0
2016-02-16,18.5,18.5,18.5,18.5,1.0,5654.0
2016-02-17,18.5,18.5,18.5,18.5,4.0,155922.0
2016-02-18,18.5,18.5,18.5,18.5,2.0,6161.0
2016-02-19,17.25,17.25,17.25,17.25,0.0,0.0
2016-02-22,17.25,17.25,17.25,17.25,0.0,0.0
2016-02-23,17.25,17.25,17.25,17.25,3.0,130868.0
2016-02-24,17.25,17.25,17.25,17.25,3.0,228826.0
2016-02-25,17.25,17.25,17.25,17.25,4.0,267500.0
2016-02-26,17.5,17.5,17.5,17.5,0.0,0.0
2016-02-29,17.5,17.5,17.5,17.5,3.0,159608.0
2016-03-01,17.5,17.5,17.5,17.5,2.0,22827.0
2016-03-02,17.5,17.5,17.5,17.5,1.0,3453.0
2016-03-03,17.5,17.5,17.5,17.5,3.0,53558.0
2016-03-04,17.5,17.5,17.5,17.5,3.0,112000.0
2016-03-07,17.5,17.5,17.5,17.5,4.0,301000.0
2016-03-08,17.125,17.125,17.125,17.125,0.0,0.0
2016-03-09,17.125,17.125,17.125,17.125,1.0,10000.0
2016-03-10,17.0,17.0,17.0,17.0,0.0,0.0
2016-03-11,17.0,17.0,17.0,17.0,3.0,110000.0
2016-03-14,17.0,17.0,17.0,17.0,2.0,54546.0
2016-03-15,17.0,17.0,17.0,17.0,2.0,73950.0
2016-03-16,17.0,17.0,17.0,17.0,5.0,14863677.0
2016-03-17,17.0,17.0,17.0,17.0,2.0,17778.0
2016-03-18,17.0,17.0,17.0,17.0,5.0,126845.0
2016-03-21,17.0,17.0,17.0,17.0,4.0,60543.0
2016-03-22,17.0,17.0,17.0,17.0,1.0,1149.0
2016-03-23,17.0,17.0,17.0,17.0,1.0,25000.0
2016-03-24,17.0,17.0,17.0,17.0,4.0,313578.0
2016-03-29,17.0,17.0,17.0,17.0,12.0,689352.0
2016-03-30,17.0,17.0,17.0,17.0,1.0,25729.0
2016-03-31,17.0,17.0,17.0,17.0,5.0,662133.0
2016-04-01,17.0,17.0,17.0,17.0,2.0,16300.0
2016-04-04,17.0,17.0,17.0,17.0,6.0,679573.0
2016-04-05,17.0,17.0,17.0,17.0,3.0,43075.0
2016-04-06,17.0,17.0,17.0,17.0,2.0,15000.0
2016-04-07,17.0,17.0,17.0,17.0,3.0,453505.0
2016-04-08,15.5,15.5,15.5,15.5,0.0,0.0
2016-04-11,15.5,15.5,15.5,15.5,2.0,53605.0
2016-04-12,15.5,15.5,15.5,15.5,5.0,382000.0
2016-04-13,15.375,15.375,15.375,15.375,0.0,0.0
2016-04-14,15.375,15.375,15.375,15.375,2.0,50809.0
2016-04-15,15.75,15.75,15.75,15.75,0.0,0.0
2016-04-18,15.75,15.75,15.75,15.75,1.0,17000.0
2016-04-19,15.75,15.75,15.75,15.75,2.0,26000.0
2016-04-20,15.75,15.75,15.75,15.75,2.0,17910.0
2016-04-21,15.75,15.75,15.75,15.75,3.0,37159.0
2016-04-22,15.75,15.75,15.75,15.75,2.0,2679708.0
2016-04-25,15.75,15.75,15.75,15.75,2.0,41443.0
2016-04-26,15.75,15.75,15.75,15.75,1.0,1203177.0
2016-04-27,15.75,15.75,15.75,15.75,6.0,265120.0
2016-04-28,15.75,15.75,15.75,15.75,2.0,6475.0
2016-04-29,15.75,15.75,15.75,15.75,2.0,80000.0
2016-05-02,15.75,15.75,15.75,15.75,0.0,0.0
2016-05-03,15.75,15.75,15.75,15.75,2.0,25000.0
2016-05-04,15.75,15.75,15.75,15.75,5.0,282300.0
2016-05-05,15.75,15.75,15.75,15.75,12.0,1644869.0
2016-05-06,15.75,15.75,15.75,15.75,6.0,35866.0
2016-05-09,15.75,15.75,15.75,15.75,5.0,127616.0
2016-05-10,15.75,15.75,15.75,15.75,2.0,7212.0
2016-05-11,15.75,15.75,15.75,15.75,4.0,40169.0
2016-05-12,15.75,15.75,15.75,15.75,6.0,113643.0
2016-05-13,18.0,18.0,18.0,18.0,0.0,0.0
2016-05-16,18.0,18.0,18.0,18.0,2.0,51000.0
2016-05-17,18.0,18.0,18.0,18.0,4.0,31458.0
2016-05-18,18.0,18.0,18.0,18.0,0.0,0.0
2016-05-19,18.0,18.0,18.0,18.0,1.0,1000.0
2016-05-20,18.0,18.0,18.0,18.0,0.0,0.0
2016-05-23,18.0,18.0,18.0,18.0,1.0,6657.0
2016-05-24,18.0,18.0,18.0,18.0,1.0,12000.0
2016-05-25,18.0,18.0,18.0,18.0,1.0,65655.0
2016-05-26,18.0,18.0,18.0,18.0,1.0,11383.0
2016-05-27,18.0,18.0,18.0,18.0,3.0,8117.0
2016-05-31,18.0,18.0,18.0,18.0,5.0,60500.0
2016-06-01,18.0,18.0,18.0,18.0,3.0,47000.0
2016-06-02,18.0,18.0,18.0,18.0,4.0,747000.0
2016-06-03,18.0,18.0,18.0,18.0,1.0,5000.0
2016-06-06,18.0,18.0,18.0,18.0,4.0,131874.0
2016-06-07,18.0,18.0,18.0,18.0,1.0,11066.0
2016-06-08,18.0,18.0,18.0,18.0,2.0,48119.0
2016-06-09,17.5,17.5,17.5,17.5,0.0,0.0
2016-06-10,17.5,17.5,17.5,17.5,5.0,48829.0
2016-06-13,17.5,17.5,17.5,17.5,7.0,54251.0
2016-06-14,17.5,17.5,17.5,17.5,7.0,114672.0
2016-06-15,17.5,17.5,17.5,17.5,5.0,52245.0
2016-06-16,17.5,17.5,17.5,17.5,1.0,6375.0
2016-06-17,17.5,17.5,17.5,17.5,3.0,17788.0
2016-06-20,17.5,17.5,17.5,17.5,1.0,9748.0
2016-06-21,17.5,17.5,17.5,17.5,2.0,160589.0
2016-06-22,17.5,17.5,17.5,17.5,3.0,10456.0
2016-06-23,17.5,17.5,17.5,17.5,3.0,43854.0
2016-06-24,17.5,17.5,17.5,17.5,3.0,314737.0
2016-06-27,17.5,17.5,17.5,17.5,1.0,10000.0
2016-06-28,17.5,17.5,17.5,17.5,2.0,60500.0
2016-06-29,17.5,17.5,17.5,17.5,6.0,115137.0
2016-06-30,17.5,17.5,17.5,17.5,8.0,98513.0
2016-07-01,17.5,17.5,17.5,17.5,18.0,455223.0
2016-07-04,17.5,17.5,17.5,17.5,12.0,377052.0
2016-07-05,17.5,17.5,17.5,17.5,11.0,1208748.0
2016-07-06,17.5,17.5,17.5,17.5,1.0,7463.0
2016-07-07,16.75,16.75,16.75,16.75,0.0,0.0
2016-07-08,16.75,16.75,16.75,16.75,2.0,15000.0
2016-07-11,16.75,16.75,16.75,16.75,6.0,644394.0
