Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-10-21,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-10-22,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-10-23,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-10-24,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-10-27,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-10-28,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-10-29,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-10-30,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-10-31,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-11-03,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-11-04,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-11-05,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-11-06,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-11-07,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-11-10,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-11-11,84.40976,84.40976,84.40976,84.40976,0.0,0.0
1986-11-12,87.388928,87.388928,87.388928,87.388928,0.0,1.0
1986-11-13,85.402816,85.402816,85.402816,85.402816,0.0,1.0
1986-11-14,87.388928,87.388928,87.388928,87.388928,0.0,1.0
1986-11-17,85.402816,85.402816,85.402816,85.402816,0.0,1.0
1986-11-18,85.402816,85.402816,85.402816,85.402816,0.0,0.0
1986-11-19,85.402816,85.402816,85.402816,85.402816,0.0,0.0
1986-11-20,89.37504,89.37504,89.37504,89.37504,0.0,1.0
1986-11-21,89.37504,89.37504,89.37504,89.37504,0.0,0.0
1986-11-24,92.354208,92.354208,92.354208,92.354208,0.0,1.0
1986-11-25,94.34032,94.34032,94.34032,94.34032,0.0,1.0
1986-11-26,94.34032,94.34032,94.34032,94.34032,0.0,0.0
1986-11-27,95.333376,95.333376,95.333376,95.333376,0.0,1.0
1986-11-28,107.250048,107.250048,107.250048,107.250048,0.0,1.0
1986-12-01,107.250048,107.250048,107.250048,107.250048,0.0,0.0
1986-12-02,104.27088,104.27088,104.27088,104.27088,0.0,1.0
1986-12-03,100.298656,100.298656,100.298656,100.298656,0.0,1.0
1986-12-04,100.298656,100.298656,100.298656,100.298656,0.0,0.0
1986-12-05,102.284768,102.284768,102.284768,102.284768,0.0,1.0
1986-12-08,102.284768,102.284768,102.284768,102.284768,0.0,0.0
1986-12-09,102.284768,102.284768,102.284768,102.284768,0.0,0.0
1986-12-10,104.27088,104.27088,104.27088,104.27088,0.0,1.0
1986-12-11,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1986-12-12,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1986-12-15,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1986-12-16,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1986-12-17,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1986-12-18,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1986-12-19,100.298656,100.298656,100.298656,100.298656,0.0,1.0
1986-12-22,100.298656,100.298656,100.298656,100.298656,0.0,0.0
1986-12-23,102.284768,102.284768,102.284768,102.284768,0.0,1.0
1986-12-24,102.284768,102.284768,102.284768,102.284768,0.0,0.0
1986-12-29,107.250048,107.250048,107.250048,107.250048,0.0,1.0
1986-12-30,109.23616,109.23616,109.23616,109.23616,0.0,1.0
1986-12-31,110.229216,110.229216,110.229216,110.229216,0.0,1.0
1987-01-02,110.229216,110.229216,110.229216,110.229216,0.0,0.0
1987-01-05,112.215328,112.215328,112.215328,112.215328,0.0,1.0
1987-01-06,112.215328,112.215328,112.215328,112.215328,0.0,0.0
1987-01-07,112.215328,112.215328,112.215328,112.215328,0.0,0.0
1987-01-08,110.229216,110.229216,110.229216,110.229216,0.0,1.0
1987-01-09,109.23616,109.23616,109.23616,109.23616,0.0,1.0
1987-01-12,112.215328,112.215328,112.215328,112.215328,0.0,1.0
1987-01-13,115.194496,115.194496,115.194496,115.194496,0.0,1.0
1987-01-14,117.180608,117.180608,117.180608,117.180608,0.0,1.0
1987-01-15,114.20144,114.20144,114.20144,114.20144,0.0,1.0
1987-01-16,112.215328,112.215328,112.215328,112.215328,0.0,1.0
1987-01-19,107.250048,107.250048,107.250048,107.250048,0.0,1.0
1987-01-20,109.23616,109.23616,109.23616,109.23616,0.0,1.0
1987-01-21,109.23616,109.23616,109.23616,109.23616,0.0,0.0
1987-01-22,109.23616,109.23616,109.23616,109.23616,0.0,0.0
1987-01-23,109.23616,109.23616,109.23616,109.23616,0.0,0.0
1987-01-26,109.23616,109.23616,109.23616,109.23616,0.0,0.0
1987-01-27,107.250048,107.250048,107.250048,107.250048,0.0,1.0
1987-01-28,107.250048,107.250048,107.250048,107.250048,0.0,0.0
1987-01-29,104.27088,104.27088,104.27088,104.27088,0.0,1.0
1987-01-30,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1987-02-02,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1987-02-03,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1987-02-04,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1987-02-05,104.27088,104.27088,104.27088,104.27088,0.0,0.0
1987-02-06,107.250048,107.250048,107.250048,107.250048,0.0,1.0
1987-02-09,109.23616,109.23616,109.23616,109.23616,0.0,1.0
1987-02-10,112.215328,112.215328,112.215328,112.215328,0.0,1.0
1987-02-11,112.215328,112.215328,112.215328,112.215328,0.0,0.0
1987-02-12,112.215328,112.215328,112.215328,112.215328,0.0,0.0
1987-02-13,112.215328,112.215328,112.215328,112.215328,0.0,0.0
1987-02-16,112.215328,112.215328,112.215328,112.215328,0.0,0.0
1987-02-17,110.229216,110.229216,110.229216,110.229216,0.0,1.0
1987-02-18,114.20144,114.20144,114.20144,114.20144,0.0,1.0
1987-02-19,117.180608,117.180608,117.180608,117.180608,0.0,1.0
1987-02-20,122.145888,122.145888,122.145888,122.145888,0.0,1.0
1987-02-23,132.076448,132.076448,132.076448,132.076448,0.0,1.0
1987-02-24,130.090336,130.090336,130.090336,130.090336,0.0,1.0
1987-02-25,127.111168,127.111168,127.111168,127.111168,0.0,1.0
1987-02-26,125.125056,125.125056,125.125056,125.125056,0.0,1.0
1987-02-27,119.16672,119.16672,119.16672,119.16672,0.0,1.0
1987-03-02,119.16672,119.16672,119.16672,119.16672,0.0,0.0
1987-03-03,119.16672,119.16672,119.16672,119.16672,0.0,0.0
1987-03-04,119.16672,119.16672,119.16672,119.16672,0.0,0.0
1987-03-05,119.16672,119.16672,119.16672,119.16672,0.0,0.0
1987-03-06,120.159776,120.159776,120.159776,120.159776,0.0,1.0
1987-03-09,120.159776,120.159776,120.159776,120.159776,0.0,0.0
1987-03-10,120.159776,120.159776,120.159776,120.159776,0.0,0.0
1987-03-11,119.16672,119.16672,119.16672,119.16672,0.0,1.0
1987-03-12,119.16672,119.16672,119.16672,119.16672,0.0,0.0
1987-03-13,119.16672,119.16672,119.16672,119.16672,0.0,0.0
1987-03-16,132.076448,132.076448,132.076448,132.076448,0.0,1.0
1987-03-17,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-03-18,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-03-19,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-03-20,130.090336,130.090336,130.090336,130.090336,0.0,1.0
1987-03-23,130.090336,130.090336,130.090336,130.090336,0.0,0.0
1987-03-24,132.076448,132.076448,132.076448,132.076448,0.0,1.0
1987-03-25,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-03-26,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-03-27,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-03-30,130.090336,130.090336,130.090336,130.090336,0.0,1.0
1987-03-31,130.090336,130.090336,130.090336,130.090336,0.0,0.0
1987-04-01,130.090336,130.090336,130.090336,130.090336,0.0,0.0
1987-04-02,132.076448,132.076448,132.076448,132.076448,0.0,1.0
1987-04-03,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-04-06,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-04-07,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-04-08,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-04-09,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-04-10,132.076448,132.076448,132.076448,132.076448,0.0,0.0
1987-04-13,142.007008,142.007008,142.007008,142.007008,0.0,1.0
1987-04-14,144.986176,144.986176,144.986176,144.986176,0.0,1.0
1987-04-15,146.972288,146.972288,146.972288,146.972288,0.0,1.0
1987-04-16,146.972288,146.972288,146.972288,146.972288,0.0,0.0
1987-04-21,151.937568,151.937568,151.937568,151.937568,0.0,1.0
1987-04-22,152.930624,152.930624,152.930624,152.930624,0.0,1.0
1987-04-23,151.937568,151.937568,151.937568,151.937568,0.0,1.0
1987-04-24,144.986176,144.986176,144.986176,144.986176,0.0,1.0
1987-04-27,142.007008,142.007008,142.007008,142.007008,0.0,1.0
1987-04-28,142.007008,142.007008,142.007008,142.007008,0.0,0.0
1987-04-29,144.986176,144.986176,144.986176,144.986176,0.0,1.0
1987-04-30,144.986176,144.986176,144.986176,144.986176,0.0,0.0
1987-05-01,144.986176,144.986176,144.986176,144.986176,0.0,0.0
1987-05-04,144.986176,144.986176,144.986176,144.986176,0.0,0.0
1987-05-05,144.986176,144.986176,144.986176,144.986176,0.0,0.0
1987-05-06,144.986176,144.986176,144.986176,144.986176,0.0,0.0
1987-05-07,143.99312,143.99312,143.99312,143.99312,0.0,1.0
1987-05-08,149.951456,149.951456,149.951456,149.951456,0.0,1.0
1987-05-11,149.951456,149.951456,149.951456,149.951456,0.0,0.0
1987-05-12,153.92368,153.92368,153.92368,153.92368,0.0,1.0
1987-05-13,153.92368,153.92368,153.92368,153.92368,0.0,0.0
1987-05-14,156.902848,156.902848,156.902848,156.902848,0.0,1.0
1987-05-15,164.847296,164.847296,164.847296,164.847296,0.0,1.0
1987-05-18,164.847296,164.847296,164.847296,164.847296,0.0,0.0
1987-05-19,168.81952,168.81952,168.81952,168.81952,0.0,1.0
1987-05-20,168.81952,168.81952,168.81952,168.81952,0.0,0.0
1987-05-21,164.847296,164.847296,164.847296,164.847296,0.0,1.0
1987-05-22,166.833408,166.833408,166.833408,166.833408,0.0,1.0
1987-05-25,166.833408,166.833408,166.833408,166.833408,0.0,0.0
1987-05-26,166.833408,166.833408,166.833408,166.833408,0.0,0.0
1987-05-27,168.81952,168.81952,168.81952,168.81952,0.0,1.0
1987-05-28,168.81952,168.81952,168.81952,168.81952,0.0,0.0
1987-05-29,168.81952,168.81952,168.81952,168.81952,0.0,0.0
1987-06-01,168.81952,168.81952,168.81952,168.81952,0.0,0.0
1987-06-02,166.833408,166.833408,166.833408,166.833408,0.0,1.0
1987-06-03,166.833408,166.833408,166.833408,166.833408,0.0,0.0
1987-06-04,164.847296,164.847296,164.847296,164.847296,0.0,1.0
1987-06-05,163.85424,163.85424,163.85424,163.85424,0.0,1.0
1987-06-08,163.85424,163.85424,163.85424,163.85424,0.0,0.0
1987-06-09,163.85424,163.85424,163.85424,163.85424,0.0,0.0
1987-06-10,163.85424,163.85424,163.85424,163.85424,0.0,0.0
1987-06-11,163.85424,163.85424,163.85424,163.85424,0.0,0.0
1987-06-12,171.798688,171.798688,171.798688,171.798688,0.0,1.0
1987-06-15,183.71536,183.71536,183.71536,183.71536,0.0,1.0
1987-06-16,183.71536,183.71536,183.71536,183.71536,0.0,0.0
1987-06-17,181.729248,181.729248,181.729248,181.729248,0.0,1.0
1987-06-18,181.729248,181.729248,181.729248,181.729248,0.0,0.0
1987-06-19,184.708416,184.708416,184.708416,184.708416,0.0,1.0
1987-06-22,184.708416,184.708416,184.708416,184.708416,0.0,0.0
1987-06-23,184.708416,184.708416,184.708416,184.708416,0.0,0.0
1987-06-24,184.708416,184.708416,184.708416,184.708416,0.0,0.0
1987-06-25,184.708416,184.708416,184.708416,184.708416,0.0,0.0
1987-06-26,183.71536,183.71536,183.71536,183.71536,0.0,1.0
1987-06-29,171.798688,171.798688,171.798688,171.798688,0.0,1.0
1987-06-30,171.798688,171.798688,171.798688,171.798688,0.0,0.0
1987-07-01,173.7848,173.7848,173.7848,173.7848,0.0,1.0
1987-07-02,173.7848,173.7848,173.7848,173.7848,0.0,0.0
1987-07-03,174.777856,174.777856,174.777856,174.777856,0.0,1.0
1987-07-06,179.743136,179.743136,179.743136,179.743136,0.0,1.0
1987-07-07,181.729248,181.729248,181.729248,181.729248,0.0,1.0
1987-07-08,211.520928,211.520928,211.520928,211.520928,0.0,1.0
1987-07-09,198.6112,198.6112,198.6112,198.6112,0.0,1.0
1987-07-10,194.638976,194.638976,194.638976,194.638976,0.0,1.0
1987-07-13,191.659808,191.659808,191.659808,191.659808,0.0,1.0
1987-07-14,196.625088,196.625088,196.625088,196.625088,0.0,1.0
1987-07-15,196.625088,196.625088,196.625088,196.625088,0.0,0.0
1987-07-16,204.569536,204.569536,204.569536,204.569536,0.0,1.0
1987-07-17,206.555648,206.555648,206.555648,206.555648,0.0,1.0
1987-07-20,208.54176,208.54176,208.54176,208.54176,0.0,1.0
1987-07-21,208.54176,208.54176,208.54176,208.54176,0.0,0.0
1987-07-22,209.534816,209.534816,209.534816,209.534816,0.0,1.0
1987-07-23,209.534816,209.534816,209.534816,209.534816,0.0,0.0
1987-07-24,214.500096,214.500096,214.500096,214.500096,0.0,1.0
1987-07-27,214.500096,214.500096,214.500096,214.500096,0.0,0.0
1987-07-28,218.47232,218.47232,218.47232,218.47232,0.0,1.0
1987-07-29,218.47232,218.47232,218.47232,218.47232,0.0,0.0
1987-07-30,216.486208,216.486208,216.486208,216.486208,0.0,1.0
1987-07-31,216.486208,216.486208,216.486208,216.486208,0.0,0.0
1987-08-03,218.47232,218.47232,218.47232,218.47232,0.0,1.0
1987-08-04,216.486208,216.486208,216.486208,216.486208,0.0,1.0
1987-08-05,214.500096,214.500096,214.500096,214.500096,0.0,1.0
1987-08-06,209.534816,209.534816,209.534816,209.534816,0.0,1.0
1987-08-07,206.555648,206.555648,206.555648,206.555648,0.0,1.0
1987-08-10,209.534816,209.534816,209.534816,209.534816,0.0,1.0
1987-08-11,211.520928,211.520928,211.520928,211.520928,0.0,1.0
1987-08-12,213.50704,213.50704,213.50704,213.50704,0.0,1.0
1987-08-13,226.416768,226.416768,226.416768,226.416768,0.0,1.0
1987-08-14,226.416768,226.416768,226.416768,226.416768,0.0,0.0
1987-08-17,226.416768,226.416768,226.416768,226.416768,0.0,0.0
1987-08-18,221.451488,221.451488,221.451488,221.451488,0.0,1.0
1987-08-19,224.430656,224.430656,224.430656,224.430656,0.0,1.0
1987-08-20,216.486208,216.486208,216.486208,216.486208,0.0,1.0
1987-08-21,219.465376,219.465376,219.465376,219.465376,0.0,1.0
1987-08-24,221.451488,221.451488,221.451488,221.451488,0.0,1.0
1987-08-25,221.451488,221.451488,221.451488,221.451488,0.0,0.0
1987-08-26,219.465376,219.465376,219.465376,219.465376,0.0,1.0
1987-08-27,221.451488,221.451488,221.451488,221.451488,0.0,1.0
1987-08-28,219.465376,219.465376,219.465376,219.465376,0.0,1.0
1987-08-31,219.465376,219.465376,219.465376,219.465376,0.0,0.0
1987-09-01,219.465376,219.465376,219.465376,219.465376,0.0,0.0
1987-09-02,221.451488,221.451488,221.451488,221.451488,0.0,1.0
1987-09-03,221.451488,221.451488,221.451488,221.451488,0.0,0.0
1987-09-04,221.451488,221.451488,221.451488,221.451488,0.0,0.0
1987-09-07,223.4376,223.4376,223.4376,223.4376,0.0,1.0
1987-09-08,224.430656,224.430656,224.430656,224.430656,0.0,1.0
1987-09-09,224.430656,224.430656,224.430656,224.430656,0.0,0.0
1987-09-10,224.430656,224.430656,224.430656,224.430656,0.0,0.0
1987-09-11,224.430656,224.430656,224.430656,224.430656,0.0,0.0
1987-09-14,224.430656,224.430656,224.430656,224.430656,0.0,0.0
1987-09-15,224.430656,224.430656,224.430656,224.430656,0.0,0.0
1987-09-16,224.430656,224.430656,224.430656,224.430656,0.0,0.0
1987-09-17,224.430656,224.430656,224.430656,224.430656,0.0,0.0
1987-09-18,226.416768,226.416768,226.416768,226.416768,0.0,1.0
1987-09-21,229.395936,229.395936,229.395936,229.395936,0.0,1.0
1987-09-22,231.382048,231.382048,231.382048,231.382048,0.0,1.0
1987-09-23,233.36816,233.36816,233.36816,233.36816,0.0,1.0
1987-09-24,234.361216,234.361216,234.361216,234.361216,0.0,1.0
1987-09-25,234.361216,234.361216,234.361216,234.361216,0.0,0.0
1987-09-28,236.347328,236.347328,236.347328,236.347328,0.0,1.0
1987-09-29,238.33344,238.33344,238.33344,238.33344,0.0,1.0
1987-09-30,239.326496,239.326496,239.326496,239.326496,0.0,1.0
1987-10-01,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-02,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-05,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-06,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-07,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-08,241.312608,241.312608,241.312608,241.312608,0.0,1.0
1987-10-09,239.326496,239.326496,239.326496,239.326496,0.0,1.0
1987-10-12,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-13,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-14,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-15,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-16,239.326496,239.326496,239.326496,239.326496,0.0,0.0
1987-10-19,236.347328,236.347328,236.347328,236.347328,0.0,1.0
1987-10-20,206.555648,206.555648,206.555648,206.555648,0.0,1.0
1987-10-21,213.50704,213.50704,213.50704,213.50704,0.0,1.0
1987-10-22,213.50704,213.50704,213.50704,213.50704,0.0,0.0
1987-10-23,211.520928,211.520928,211.520928,211.520928,0.0,1.0
1987-10-26,198.6112,198.6112,198.6112,198.6112,0.0,1.0
1987-10-27,198.6112,198.6112,198.6112,198.6112,0.0,0.0
1987-10-28,193.64592,193.64592,193.64592,193.64592,0.0,1.0
1987-10-29,193.64592,193.64592,193.64592,193.64592,0.0,0.0
1987-10-30,193.64592,193.64592,193.64592,193.64592,0.0,0.0
1987-11-02,193.64592,193.64592,193.64592,193.64592,0.0,0.0
1987-11-03,193.64592,193.64592,193.64592,193.64592,0.0,0.0
1987-11-04,183.71536,183.71536,183.71536,183.71536,0.0,1.0
1987-11-05,173.7848,173.7848,173.7848,173.7848,0.0,1.0
1987-11-06,168.81952,168.81952,168.81952,168.81952,0.0,1.0
1987-11-09,168.81952,168.81952,168.81952,168.81952,0.0,0.0
1987-11-10,158.88896,158.88896,158.88896,158.88896,0.0,1.0
1987-11-11,163.85424,163.85424,163.85424,163.85424,0.0,1.0
1987-11-12,173.7848,173.7848,173.7848,173.7848,0.0,1.0
1987-11-13,173.7848,173.7848,173.7848,173.7848,0.0,0.0
1987-11-16,173.7848,173.7848,173.7848,173.7848,0.0,0.0
1987-11-17,173.7848,173.7848,173.7848,173.7848,0.0,0.0
1987-11-18,173.7848,173.7848,173.7848,173.7848,0.0,0.0
1987-11-19,173.7848,173.7848,173.7848,173.7848,0.0,0.0
1987-11-20,168.81952,168.81952,168.81952,168.81952,0.0,1.0
1987-11-23,168.81952,168.81952,168.81952,168.81952,0.0,0.0
1987-11-24,163.85424,163.85424,163.85424,163.85424,0.0,1.0
1987-11-25,168.81952,168.81952,168.81952,168.81952,0.0,1.0
1987-11-26,168.81952,168.81952,168.81952,168.81952,0.0,0.0
1987-11-27,168.81952,168.81952,168.81952,168.81952,0.0,0.0
1987-11-30,153.92368,153.92368,153.92368,153.92368,0.0,1.0
1987-12-01,153.92368,153.92368,153.92368,153.92368,0.0,0.0
1987-12-02,153.92368,153.92368,153.92368,153.92368,0.0,0.0
1987-12-03,153.92368,153.92368,153.92368,153.92368,0.0,0.0
1987-12-04,153.92368,153.92368,153.92368,153.92368,0.0,0.0
1987-12-07,153.92368,153.92368,153.92368,153.92368,0.0,0.0
1987-12-08,153.92368,153.92368,153.92368,153.92368,0.0,0.0
1987-12-09,153.92368,153.92368,153.92368,153.92368,0.0,0.0
1987-12-10,153.92368,153.92368,153.92368,153.92368,0.0,0.0
1987-12-11,148.9584,148.9584,148.9584,148.9584,0.0,1.0
1987-12-14,148.9584,148.9584,148.9584,148.9584,0.0,0.0
1987-12-15,148.9584,148.9584,148.9584,148.9584,0.0,0.0
1987-12-16,148.9584,148.9584,148.9584,148.9584,0.0,0.0
1987-12-17,148.9584,148.9584,148.9584,148.9584,0.0,0.0
1987-12-18,148.9584,148.9584,148.9584,148.9584,0.0,0.0
1987-12-21,153.92368,153.92368,153.92368,153.92368,0.0,1.0
1987-12-22,155.909792,155.909792,155.909792,155.909792,0.0,1.0
1987-12-23,155.909792,155.909792,155.909792,155.909792,0.0,0.0
1987-12-24,158.88896,158.88896,158.88896,158.88896,0.0,1.0
1987-12-28,158.88896,158.88896,158.88896,158.88896,0.0,0.0
1987-12-29,153.92368,153.92368,153.92368,153.92368,0.0,1.0
1987-12-30,158.88896,158.88896,158.88896,158.88896,0.0,1.0
1987-12-31,158.88896,158.88896,158.88896,158.88896,0.0,0.0
1988-01-04,158.88896,158.88896,158.88896,158.88896,0.0,0.0
1988-01-05,163.85424,163.85424,163.85424,163.85424,0.0,1.0
1988-01-06,166.833408,166.833408,166.833408,166.833408,0.0,1.0
1988-01-07,168.81952,168.81952,168.81952,168.81952,0.0,1.0
1988-01-08,188.68064,188.68064,188.68064,188.68064,0.0,1.0
1988-01-11,178.75008,178.75008,178.75008,178.75008,0.0,1.0
1988-01-12,188.68064,188.68064,188.68064,188.68064,0.0,1.0
1988-01-13,183.71536,183.71536,183.71536,183.71536,0.0,1.0
1988-01-14,186.694528,186.694528,186.694528,186.694528,0.0,1.0
1988-01-15,188.68064,188.68064,188.68064,188.68064,0.0,1.0
1988-01-18,186.694528,186.694528,186.694528,186.694528,0.0,1.0
1988-01-19,188.68064,188.68064,188.68064,188.68064,0.0,1.0
1988-01-20,188.68064,188.68064,188.68064,188.68064,0.0,0.0
1988-01-21,183.71536,183.71536,183.71536,183.71536,0.0,1.0
1988-01-22,186.694528,186.694528,186.694528,186.694528,0.0,1.0
1988-01-25,188.68064,188.68064,188.68064,188.68064,0.0,1.0
1988-01-26,190.666752,190.666752,190.666752,190.666752,0.0,1.0
1988-01-27,190.666752,190.666752,190.666752,190.666752,0.0,0.0
1988-01-28,193.64592,193.64592,193.64592,193.64592,0.0,1.0
1988-01-29,195.632032,195.632032,195.632032,195.632032,0.0,1.0
1988-02-01,196.625088,196.625088,196.625088,196.625088,0.0,1.0
1988-02-02,196.625088,196.625088,196.625088,196.625088,0.0,0.0
1988-02-03,195.632032,195.632032,195.632032,195.632032,0.0,1.0
