Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-07-25,85.0,85.0,85.0,85.0,0.0,0.0
1996-07-26,85.5,85.5,85.5,85.5,0.0,0.0
1996-07-29,85.5,85.5,85.5,85.5,0.0,0.0
1996-07-30,86.0,86.0,86.0,86.0,0.0,0.0
1996-07-31,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-01,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-02,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-05,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-06,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-07,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-08,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-09,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-12,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-13,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-14,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-15,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-16,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-19,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-20,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-21,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-22,86.80000000000001,86.80000000000001,86.80000000000001,86.80000000000001,0.0,0.0
1996-08-23,88.30000000000001,88.30000000000001,88.30000000000001,88.30000000000001,0.0,0.0
1996-08-26,88.30000000000001,88.30000000000001,88.30000000000001,88.30000000000001,0.0,0.0
1996-08-27,86.0,86.0,86.0,86.0,0.0,0.0
1996-08-28,87.5,87.5,87.5,87.5,0.0,0.0
1996-08-29,89.25,89.25,89.25,89.25,0.0,0.0
1996-08-30,89.25,89.25,89.25,89.25,0.0,10000.0
1996-09-02,89.25,89.25,89.25,89.25,0.0,0.0
1996-09-03,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-04,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-05,93.75,93.75,93.75,93.75,0.0,0.0
1996-09-06,93.75,93.75,93.75,93.75,0.0,0.0
1996-09-09,92.5,92.5,92.5,92.5,0.0,0.0
1996-09-10,92.5,92.5,92.5,92.5,0.0,0.0
1996-09-11,93.75,93.75,93.75,93.75,0.0,0.0
1996-09-12,93.75,93.75,93.75,93.75,0.0,0.0
1996-09-13,93.75,93.75,93.75,93.75,0.0,0.0
1996-09-16,93.75,93.75,93.75,93.75,0.0,0.0
1996-09-17,93.75,93.75,93.75,93.75,0.0,0.0
1996-09-18,93.75,93.75,93.75,93.75,0.0,0.0
1996-09-19,92.5,92.5,92.5,92.5,0.0,0.0
1996-09-20,91.5,91.5,91.5,91.5,0.0,0.0
1996-09-23,91.0,91.0,91.0,91.0,0.0,0.0
1996-09-24,90.25,90.25,90.25,90.25,0.0,0.0
1996-09-25,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-26,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-27,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-30,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-01,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-02,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-03,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-04,85.5,85.5,85.5,85.5,0.0,0.0
1996-10-07,85.5,85.5,85.5,85.5,0.0,0.0
1996-10-08,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-09,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-10,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-11,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-14,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-15,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-16,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-17,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-18,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-21,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-22,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-23,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-24,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-25,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-28,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-29,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-30,88.5,88.5,88.5,88.5,0.0,0.0
1996-10-31,89.0,89.0,89.0,89.0,0.0,0.0
1996-11-01,89.0,89.0,89.0,89.0,0.0,0.0
1996-11-04,89.0,89.0,89.0,89.0,0.0,0.0
1996-11-05,89.0,89.0,89.0,89.0,0.0,0.0
1996-11-06,89.0,89.0,89.0,89.0,0.0,0.0
1996-11-07,89.0,89.0,89.0,89.0,0.0,0.0
1996-11-08,89.0,89.0,89.0,89.0,0.0,0.0
1996-11-11,88.5,88.5,88.5,88.5,0.0,0.0
1996-11-12,88.5,88.5,88.5,88.5,0.0,5000.0
1996-11-13,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-14,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-15,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-18,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-19,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-20,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-21,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-22,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-25,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-26,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-27,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-28,87.5,87.5,87.5,87.5,0.0,0.0
1996-11-29,88.0,88.0,88.0,88.0,0.0,0.0
1996-12-02,88.0,88.0,88.0,88.0,0.0,0.0
1996-12-03,86.75,86.75,86.75,86.75,0.0,0.0
1996-12-04,86.75,86.75,86.75,86.75,0.0,0.0
1996-12-05,86.75,86.75,86.75,86.75,0.0,0.0
1996-12-06,84.5,84.5,84.5,84.5,0.0,0.0
1996-12-09,84.5,84.5,84.5,84.5,0.0,0.0
1996-12-10,84.5,84.5,84.5,84.5,0.0,0.0
1996-12-11,84.5,84.5,84.5,84.5,0.0,0.0
1996-12-12,86.75,86.75,86.75,86.75,0.0,0.0
1996-12-13,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-16,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-17,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-18,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-19,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-20,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-23,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-24,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-25,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-26,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-27,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-30,86.25,86.25,86.25,86.25,0.0,0.0
1996-12-31,86.25,86.25,86.25,86.25,0.0,0.0
1997-01-01,86.25,86.25,86.25,86.25,0.0,0.0
1997-01-02,86.25,86.25,86.25,86.25,0.0,0.0
1997-01-03,86.25,86.25,86.25,86.25,0.0,0.0
1997-01-06,86.25,86.25,86.25,86.25,0.0,0.0
1997-01-07,86.25,86.25,86.25,86.25,0.0,0.0
1997-01-08,87.0,87.0,87.0,87.0,0.0,0.0
1997-01-09,87.0,87.0,87.0,87.0,0.0,0.0
1997-01-10,87.0,87.0,87.0,87.0,0.0,0.0
1997-01-13,87.5,87.5,87.5,87.5,0.0,0.0
1997-01-14,92.0,92.0,92.0,92.0,0.0,0.0
1997-01-15,93.0,93.0,93.0,93.0,0.0,0.0
1997-01-16,93.0,93.0,93.0,93.0,0.0,0.0
1997-01-17,93.0,93.0,93.0,93.0,0.0,0.0
1997-01-20,93.0,93.0,93.0,93.0,0.0,0.0
1997-01-21,94.0,94.0,94.0,94.0,0.0,0.0
1997-01-22,94.0,94.0,94.0,94.0,0.0,0.0
1997-01-23,94.75,94.75,94.75,94.75,0.0,0.0
1997-01-24,95.25,95.25,95.25,95.25,0.0,0.0
1997-01-27,95.25,95.25,95.25,95.25,0.0,0.0
1997-01-28,95.25,95.25,95.25,95.25,0.0,0.0
1997-01-29,95.0,95.0,95.0,95.0,0.0,0.0
1997-01-30,95.0,95.0,95.0,95.0,0.0,0.0
1997-01-31,96.0,96.0,96.0,96.0,0.0,0.0
1997-02-03,96.0,96.0,96.0,96.0,0.0,0.0
1997-02-04,97.25,97.25,97.25,97.25,0.0,0.0
1997-02-05,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-06,96.0,96.0,96.0,96.0,0.0,0.0
1997-02-07,96.0,96.0,96.0,96.0,0.0,0.0
1997-02-10,96.0,96.0,96.0,96.0,0.0,0.0
1997-02-11,95.5,95.5,95.5,95.5,0.0,0.0
1997-02-12,95.75,95.75,95.75,95.75,0.0,0.0
1997-02-13,96.5,96.5,96.5,96.5,0.0,0.0
1997-02-14,96.5,96.5,96.5,96.5,0.0,0.0
1997-02-17,97.0,97.0,97.0,97.0,0.0,0.0
1997-02-18,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-19,98.75,98.75,98.75,98.75,0.0,0.0
1997-02-20,99.5,99.5,99.5,99.5,0.0,0.0
1997-02-21,98.25,98.25,98.25,98.25,0.0,0.0
1997-02-24,98.75,98.75,98.75,98.75,0.0,0.0
1997-02-25,99.0,99.0,99.0,99.0,0.0,0.0
1997-02-26,98.75,98.75,98.75,98.75,0.0,0.0
1997-02-27,98.75,98.75,98.75,98.75,0.0,0.0
1997-02-28,98.75,98.75,98.75,98.75,0.0,0.0
1997-03-03,99.0,99.0,99.0,99.0,0.0,0.0
1997-03-04,99.25,99.25,99.25,99.25,0.0,0.0
1997-03-05,100.5,100.5,100.5,100.5,0.0,0.0
1997-03-06,100.5,100.5,100.5,100.5,0.0,0.0
1997-03-07,100.0,100.0,100.0,100.0,0.0,0.0
1997-03-10,100.75,100.75,100.75,100.75,0.0,0.0
1997-03-11,100.75,100.75,100.75,100.75,0.0,0.0
1997-03-12,100.75,100.75,100.75,100.75,0.0,0.0
1997-03-13,100.75,100.75,100.75,100.75,0.0,0.0
1997-03-14,102.5,102.5,102.5,102.5,0.0,0.0
1997-03-17,102.5,102.5,102.5,102.5,0.0,0.0
1997-03-18,103.0,103.0,103.0,103.0,0.0,0.0
1997-03-19,102.5,102.5,102.5,102.5,0.0,0.0
1997-03-20,100.0,100.0,100.0,100.0,0.0,0.0
1997-03-21,100.0,100.0,100.0,100.0,0.0,0.0
1997-03-24,99.0,99.0,99.0,99.0,0.0,0.0
1997-03-25,99.0,99.0,99.0,99.0,0.0,0.0
1997-03-26,99.0,99.0,99.0,99.0,0.0,0.0
1997-03-27,99.0,99.0,99.0,99.0,0.0,0.0
1997-03-28,99.0,99.0,99.0,99.0,0.0,0.0
1997-03-31,99.0,99.0,99.0,99.0,0.0,0.0
1997-04-01,98.5,98.5,98.5,98.5,0.0,0.0
1997-04-02,98.0,98.0,98.0,98.0,0.0,0.0
1997-04-03,98.0,98.0,98.0,98.0,0.0,0.0
1997-04-04,99.0,99.0,99.0,99.0,0.0,0.0
1997-04-07,99.5,99.5,99.5,99.5,0.0,0.0
1997-04-08,99.0,99.0,99.0,99.0,0.0,0.0
1997-04-09,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-10,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-11,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-14,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-15,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-16,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-17,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-18,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-21,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-22,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-23,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-24,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-25,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-28,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-29,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-30,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-01,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-02,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-05,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-06,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-07,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-08,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-09,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-12,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-13,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-14,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-15,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-16,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-19,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-20,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-21,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-22,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-23,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-26,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-27,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-28,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-29,100.0,100.0,100.0,100.0,0.0,0.0
1997-05-30,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-02,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-03,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-04,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-05,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-06,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-09,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-10,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-11,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-12,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-13,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-16,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-17,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-18,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-19,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-20,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-23,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-24,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-25,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-26,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-27,100.0,100.0,100.0,100.0,0.0,0.0
1997-06-30,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-01,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-02,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-03,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-04,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-07,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-08,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-09,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-10,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-11,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-14,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-15,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-16,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-17,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-18,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-21,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-22,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-23,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-24,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-25,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-28,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-29,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-30,100.0,100.0,100.0,100.0,0.0,0.0
1997-07-31,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-01,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-04,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-05,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-06,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-07,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-08,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-11,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-12,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-13,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-14,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-15,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-18,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-19,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-20,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-21,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-22,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-25,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-26,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-27,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-28,100.0,100.0,100.0,100.0,0.0,0.0
1997-08-29,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-01,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-02,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-03,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-04,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-05,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-08,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-09,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-10,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-11,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-12,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-15,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-16,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-17,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-18,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-19,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-22,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-23,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-24,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-25,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-26,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-29,100.0,100.0,100.0,100.0,0.0,0.0
1997-09-30,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-01,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-02,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-03,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-06,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-07,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-08,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-09,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-10,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-13,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-14,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-15,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-16,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-17,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-20,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-21,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-22,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-23,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-24,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-27,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-28,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-29,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-30,100.0,100.0,100.0,100.0,0.0,0.0
1997-10-31,100.0,100.0,100.0,100.0,0.0,5000.0
1997-11-03,100.0,100.0,100.0,100.0,0.0,10000.0
1997-11-04,100.0,100.0,100.0,100.0,0.0,20000.0
1997-11-05,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-06,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-07,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-10,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-11,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-12,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-13,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-14,100.0,100.0,100.0,100.0,0.0,15000.0
1997-11-17,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-18,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-19,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-20,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-21,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-24,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-25,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-26,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-27,100.0,100.0,100.0,100.0,0.0,0.0
1997-11-28,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-01,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-02,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-03,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-04,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-05,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-08,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-09,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-10,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-11,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-12,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-15,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-16,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-17,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-18,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-19,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-22,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-23,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-24,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-25,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-26,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-29,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-30,100.0,100.0,100.0,100.0,0.0,0.0
1997-12-31,100.0,100.0,100.0,100.0,0.0,0.0
1998-01-01,100.0,100.0,100.0,100.0,0.0,0.0
1998-01-02,100.0,100.0,100.0,100.0,0.0,0.0
1998-01-05,100.0,100.0,100.0,100.0,0.0,5000.0
1998-01-06,100.0,100.0,100.0,100.0,0.0,0.0
1998-01-07,100.0,100.0,100.0,100.0,0.0,0.0
1998-01-08,100.0,100.0,100.0,100.0,0.0,0.0
