Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-02-20,110.0,110.0,110.0,110.0,0.0,6998.0
2001-02-21,110.0,110.0,110.0,110.0,0.0,2156.0
2001-02-22,110.0,110.0,110.0,110.0,0.0,3571.0
2001-02-23,110.0,110.0,110.0,110.0,0.0,8701.0
2001-02-26,110.0,110.0,110.0,110.0,0.0,1107.0
2001-02-27,110.0,110.0,110.0,110.0,0.0,31995.0
2001-02-28,110.0,110.0,110.0,110.0,0.0,22590.0
2001-03-01,110.0,110.0,110.0,110.0,0.0,29785.0
2001-03-02,110.0,110.0,110.0,110.0,0.0,16744.0
2001-03-05,110.0,110.0,110.0,110.0,0.0,6345.0
2001-03-06,110.0,110.0,110.0,110.0,0.0,3964.0
2001-03-07,110.0,110.0,110.0,110.0,0.0,2536.0
2001-03-08,110.0,110.0,110.0,110.0,0.0,7515.0
2001-03-09,110.0,110.0,110.0,110.0,0.0,31798.0
2001-03-12,110.0,110.0,110.0,110.0,0.0,8661.0
2001-03-13,110.0,110.0,110.0,110.0,0.0,29038.0
2001-03-14,110.0,110.0,110.0,110.0,0.0,2437.0
2001-03-15,110.0,110.0,110.0,110.0,0.0,5438.0
2001-03-16,110.0,110.0,110.0,110.0,0.0,1052.0
2001-03-19,110.0,110.0,110.0,110.0,0.0,3194.0
2001-03-20,86.5,86.5,86.5,86.5,0.0,0.0
2001-03-21,86.5,86.5,86.5,86.5,0.0,1719.0
2001-03-22,86.5,86.5,86.5,86.5,0.0,5467.0
2001-03-23,86.5,86.5,86.5,86.5,0.0,23432.0
2001-03-26,86.5,86.5,86.5,86.5,0.0,2759.0
2001-03-27,86.5,86.5,86.5,86.5,0.0,14500.0
2001-03-28,86.5,86.5,86.5,86.5,0.0,6346.0
2001-03-29,86.5,86.5,86.5,86.5,0.0,5148.0
2001-03-30,86.5,86.5,86.5,86.5,0.0,1466.0
2001-04-02,86.5,86.5,86.5,86.5,0.0,6527.0
2001-04-03,86.5,86.5,86.5,86.5,0.0,45477.0
2001-04-04,86.5,86.5,86.5,86.5,0.0,18538.0
2001-04-05,86.5,86.5,86.5,86.5,0.0,32151.0
2001-04-06,86.5,86.5,86.5,86.5,0.0,8638.0
2001-04-09,86.5,86.5,86.5,86.5,0.0,1500.0
2001-04-10,86.5,86.5,86.5,86.5,0.0,7752.0
2001-04-11,86.5,86.5,86.5,86.5,0.0,2052.0
2001-04-12,86.5,86.5,86.5,86.5,0.0,5853.0
2001-04-17,86.5,86.5,86.5,86.5,0.0,1101.0
2001-04-18,86.5,86.5,86.5,86.5,0.0,2701.0
2001-04-19,86.5,86.5,86.5,86.5,0.0,3484.0
2001-04-20,86.5,86.5,86.5,86.5,0.0,2501.0
2001-04-23,86.5,86.5,86.5,86.5,0.0,5550.0
2001-04-24,86.5,86.5,86.5,86.5,0.0,678.0
2001-04-25,86.5,86.5,86.5,86.5,0.0,11367.0
2001-04-26,86.5,86.5,86.5,86.5,0.0,10455.0
2001-04-27,86.5,86.5,86.5,86.5,0.0,1100.0
2001-04-30,86.5,86.5,86.5,86.5,0.0,1709.0
2001-05-01,86.5,86.5,86.5,86.5,0.0,7256.0
2001-05-02,96.0,96.0,96.0,96.0,0.0,0.0
2001-05-03,96.0,96.0,96.0,96.0,0.0,1485.0
2001-05-04,95.0,95.0,95.0,95.0,0.0,0.0
2001-05-07,95.0,95.0,95.0,95.0,0.0,0.0
2001-05-08,95.0,95.0,95.0,95.0,0.0,3801.0
2001-05-09,95.0,95.0,95.0,95.0,0.0,2609.0
2001-05-10,95.0,95.0,95.0,95.0,0.0,4871.0
2001-05-11,95.0,95.0,95.0,95.0,0.0,274.0
2001-05-14,95.0,95.0,95.0,95.0,0.0,3098.0
2001-05-15,95.0,95.0,95.0,95.0,0.0,1706.0
2001-05-16,95.0,95.0,95.0,95.0,0.0,7100.0
2001-05-17,95.0,95.0,95.0,95.0,0.0,67099.0
2001-05-18,95.0,95.0,95.0,95.0,0.0,5498.0
2001-05-21,95.0,95.0,95.0,95.0,0.0,393.0
2001-05-22,106.0,106.0,106.0,106.0,0.0,0.0
2001-05-23,106.0,106.0,106.0,106.0,0.0,1220.0
2001-05-24,106.0,106.0,106.0,106.0,0.0,1368.0
2001-05-25,106.0,106.0,106.0,106.0,0.0,2700.0
2001-05-28,106.0,106.0,106.0,106.0,0.0,0.0
2001-05-29,106.0,106.0,106.0,106.0,0.0,4454.0
2001-05-30,106.0,106.0,106.0,106.0,0.0,2221.0
2001-05-31,106.0,106.0,106.0,106.0,0.0,4643.0
2001-06-01,106.0,106.0,106.0,106.0,0.0,4764.0
2001-06-04,106.0,106.0,106.0,106.0,0.0,600.0
2001-06-05,106.0,106.0,106.0,106.0,0.0,4131.0
2001-06-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-07,100.0,100.0,100.0,100.0,0.0,4000.0
2001-06-08,100.0,100.0,100.0,100.0,0.0,3295.0
2001-06-11,100.0,100.0,100.0,100.0,0.0,2860.0
2001-06-12,100.0,100.0,100.0,100.0,0.0,21223.0
2001-06-13,100.0,100.0,100.0,100.0,0.0,5260.0
2001-06-14,100.0,100.0,100.0,100.0,0.0,1619.0
2001-06-15,100.0,100.0,100.0,100.0,0.0,2100.0
2001-06-18,100.0,100.0,100.0,100.0,0.0,2769.0
2001-06-19,100.0,100.0,100.0,100.0,0.0,7536.0
2001-06-20,100.0,100.0,100.0,100.0,0.0,914.0
2001-06-21,100.0,100.0,100.0,100.0,0.0,844.0
2001-06-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-25,100.0,100.0,100.0,100.0,0.0,42409.0
2001-06-26,100.0,100.0,100.0,100.0,0.0,1448.0
2001-06-27,100.0,100.0,100.0,100.0,0.0,504.0
2001-06-28,95.0,95.0,95.0,95.0,0.0,0.0
2001-06-29,95.0,95.0,95.0,95.0,0.0,6250.0
2001-07-02,95.0,95.0,95.0,95.0,0.0,3491.0
2001-07-03,95.0,95.0,95.0,95.0,0.0,47903.0
2001-07-04,96.5,96.5,96.5,96.5,0.0,0.0
2001-07-05,96.5,96.5,96.5,96.5,0.0,1000.0
2001-07-06,96.5,96.5,96.5,96.5,0.0,2448.0
2001-07-09,96.5,96.5,96.5,96.5,0.0,1538.0
2001-07-10,96.5,96.5,96.5,96.5,0.0,4435.0
2001-07-11,95.0,95.0,95.0,95.0,0.0,0.0
2001-07-12,95.0,95.0,95.0,95.0,0.0,1012.0
2001-07-13,95.0,95.0,95.0,95.0,0.0,13311.0
2001-07-16,92.0,92.0,92.0,92.0,0.0,0.0
2001-07-17,92.0,92.0,92.0,92.0,0.0,1500.0
2001-07-18,92.0,92.0,92.0,92.0,0.0,2747.0
2001-07-19,92.0,92.0,92.0,92.0,0.0,948.0
2001-07-20,92.0,92.0,92.0,92.0,0.0,5412.0
2001-07-23,92.0,92.0,92.0,92.0,0.0,2355.0
2001-07-24,92.0,92.0,92.0,92.0,0.0,8987.0
2001-07-25,92.0,92.0,92.0,92.0,0.0,294.0
2001-07-26,92.0,92.0,92.0,92.0,0.0,1272.0
2001-07-27,92.0,92.0,92.0,92.0,0.0,7435.0
2001-07-30,92.0,92.0,92.0,92.0,0.0,41394.0
2001-07-31,92.0,92.0,92.0,92.0,0.0,300.0
2001-08-01,92.0,92.0,92.0,92.0,0.0,4559.0
2001-08-02,92.0,92.0,92.0,92.0,0.0,7851.0
2001-08-03,92.0,92.0,92.0,92.0,0.0,1000.0
2001-08-06,92.0,92.0,92.0,92.0,0.0,1302.0
2001-08-07,92.0,92.0,92.0,92.0,0.0,230.0
2001-08-08,92.0,92.0,92.0,92.0,0.0,7138.0
2001-08-09,92.0,92.0,92.0,92.0,0.0,28693.0
2001-08-10,92.0,92.0,92.0,92.0,0.0,300.0
2001-08-13,79.5,79.5,79.5,79.5,0.0,0.0
2001-08-14,79.5,79.5,79.5,79.5,0.0,14669.0
2001-08-15,79.5,79.5,79.5,79.5,0.0,674.0
2001-08-16,79.5,79.5,79.5,79.5,0.0,3218.0
2001-08-17,79.5,79.5,79.5,79.5,0.0,1494.0
2001-08-20,79.5,79.5,79.5,79.5,0.0,8217.0
2001-08-21,79.5,79.5,79.5,79.5,0.0,287.0
2001-08-22,79.5,79.5,79.5,79.5,0.0,2768.0
2001-08-23,79.5,79.5,79.5,79.5,0.0,14196.0
2001-08-24,79.5,79.5,79.5,79.5,0.0,14832.0
2001-08-27,79.5,79.5,79.5,79.5,0.0,0.0
2001-08-28,79.5,79.5,79.5,79.5,0.0,19174.0
2001-08-29,79.5,79.5,79.5,79.5,0.0,1771.0
2001-08-30,79.5,79.5,79.5,79.5,0.0,4435.0
2001-08-31,79.5,79.5,79.5,79.5,0.0,2511.0
2001-09-03,79.5,79.5,79.5,79.5,0.0,4000.0
2001-09-04,79.5,79.5,79.5,79.5,0.0,100.0
2001-09-05,79.5,79.5,79.5,79.5,0.0,462.0
2001-09-06,79.5,79.5,79.5,79.5,0.0,2417.0
2001-09-07,79.5,79.5,79.5,79.5,0.0,3500.0
2001-09-10,79.5,79.5,79.5,79.5,0.0,3376.0
2001-09-11,79.5,79.5,79.5,79.5,0.0,500.0
2001-09-12,79.5,79.5,79.5,79.5,0.0,2538.0
2001-09-13,79.5,79.5,79.5,79.5,0.0,10000.0
2001-09-14,79.5,79.5,79.5,79.5,0.0,1000.0
2001-09-17,79.5,79.5,79.5,79.5,0.0,2883.0
2001-09-18,79.5,79.5,79.5,79.5,0.0,6246.0
2001-09-19,79.5,79.5,79.5,79.5,0.0,2977.0
2001-09-20,92.5,92.5,92.5,92.5,0.0,0.0
2001-09-21,92.5,92.5,92.5,92.5,0.0,5135.0
2001-09-24,92.5,92.5,92.5,92.5,0.0,716.0
2001-09-25,92.5,92.5,92.5,92.5,0.0,1792.0
2001-09-26,92.5,92.5,92.5,92.5,0.0,2091.0
2001-09-27,92.5,92.5,92.5,92.5,0.0,2764.0
2001-09-28,92.5,92.5,92.5,92.5,0.0,24115.0
2001-10-01,92.5,92.5,92.5,92.5,0.0,10.0
2001-10-02,92.5,92.5,92.5,92.5,0.0,2788.0
2001-10-03,92.5,92.5,92.5,92.5,0.0,4840.0
2001-10-04,92.5,92.5,92.5,92.5,0.0,350.0
2001-10-05,89.0,89.0,89.0,89.0,0.0,0.0
2001-10-08,89.0,89.0,89.0,89.0,0.0,344.0
2001-10-09,89.0,89.0,89.0,89.0,0.0,1524.0
2001-10-10,89.0,89.0,89.0,89.0,0.0,929.0
2001-10-11,89.0,89.0,89.0,89.0,0.0,7244.0
2001-10-12,89.0,89.0,89.0,89.0,0.0,750.0
2001-10-15,89.0,89.0,89.0,89.0,0.0,3542.0
2001-10-16,89.0,89.0,89.0,89.0,0.0,500.0
2001-10-17,89.0,89.0,89.0,89.0,0.0,709.0
2001-10-18,89.0,89.0,89.0,89.0,0.0,1000.0
2001-10-19,79.0,79.0,79.0,79.0,0.0,0.0
2001-10-22,79.0,79.0,79.0,79.0,0.0,1134.0
2001-10-23,79.0,79.0,79.0,79.0,0.0,3268.0
2001-10-24,79.0,79.0,79.0,79.0,0.0,5384.0
2001-10-25,79.0,79.0,79.0,79.0,0.0,1378.0
2001-10-26,79.0,79.0,79.0,79.0,0.0,2500.0
2001-10-29,79.0,79.0,79.0,79.0,0.0,865.0
2001-10-30,79.0,79.0,79.0,79.0,0.0,0.0
2001-10-31,79.0,79.0,79.0,79.0,0.0,1073.0
2001-11-01,79.0,79.0,79.0,79.0,0.0,0.0
2001-11-02,79.0,79.0,79.0,79.0,0.0,0.0
2001-11-05,79.0,79.0,79.0,79.0,0.0,2500.0
2001-11-06,79.0,79.0,79.0,79.0,0.0,4750.0
2001-11-07,79.0,79.0,79.0,79.0,0.0,4248.0
2001-11-08,79.0,79.0,79.0,79.0,0.0,2480.0
2001-11-09,79.0,79.0,79.0,79.0,0.0,3471.0
2001-11-12,79.0,79.0,79.0,79.0,0.0,12500.0
2001-11-13,79.0,79.0,79.0,79.0,0.0,4330.0
2001-11-14,79.0,79.0,79.0,79.0,0.0,12150.0
2001-11-15,79.0,79.0,79.0,79.0,0.0,87504.0
2001-11-16,79.0,79.0,79.0,79.0,0.0,22283.0
2001-11-19,79.0,79.0,79.0,79.0,0.0,3482.0
2001-11-20,79.0,79.0,79.0,79.0,0.0,23812.0
2001-11-21,79.0,79.0,79.0,79.0,0.0,14210.0
2001-11-22,79.0,79.0,79.0,79.0,0.0,765.0
2001-11-23,79.0,79.0,79.0,79.0,0.0,1342.0
2001-11-26,79.0,79.0,79.0,79.0,0.0,250.0
2001-11-27,79.0,79.0,79.0,79.0,0.0,4700.0
2001-11-28,79.0,79.0,79.0,79.0,0.0,1950.0
2001-11-29,79.0,79.0,79.0,79.0,0.0,3588.0
2001-11-30,79.0,79.0,79.0,79.0,0.0,287.0
2001-12-01,79.0,79.0,79.0,79.0,0.0,0.0
2001-12-03,79.0,79.0,79.0,79.0,0.0,35000.0
2001-12-04,79.0,79.0,79.0,79.0,0.0,12767.0
2001-12-05,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-06,88.5,88.5,88.5,88.5,0.0,1092.0
2001-12-07,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-10,88.5,88.5,88.5,88.5,0.0,19945.0
2001-12-11,88.5,88.5,88.5,88.5,0.0,3177.0
2001-12-12,93.0,93.0,93.0,93.0,0.0,0.0
2001-12-13,93.0,93.0,93.0,93.0,0.0,866.0
2001-12-14,91.5,91.5,91.5,91.5,0.0,0.0
2001-12-17,91.5,91.5,91.5,91.5,0.0,296.0
2001-12-18,91.5,91.5,91.5,91.5,0.0,24049.0
2001-12-19,91.5,91.5,91.5,91.5,0.0,2637.0
2001-12-20,91.5,91.5,91.5,91.5,0.0,884.0
2001-12-21,93.0,93.0,93.0,93.0,0.0,0.0
2001-12-24,93.0,93.0,93.0,93.0,0.0,0.0
2001-12-27,93.0,93.0,93.0,93.0,0.0,0.0
2001-12-28,93.0,93.0,93.0,93.0,0.0,500.0
2001-12-31,93.0,93.0,93.0,93.0,0.0,0.0
2002-01-02,93.0,93.0,93.0,93.0,0.0,3403.0
2002-01-03,93.0,93.0,93.0,93.0,0.0,1000.0
2002-01-04,93.0,93.0,93.0,93.0,0.0,5000.0
2002-01-07,93.0,93.0,93.0,93.0,0.0,28566.0
2002-01-08,93.0,93.0,93.0,93.0,0.0,6050.0
2002-01-09,93.0,93.0,93.0,93.0,0.0,9324.0
2002-01-10,93.0,93.0,93.0,93.0,0.0,121825.0
2002-01-11,93.0,93.0,93.0,93.0,0.0,20665.0
2002-01-14,93.0,93.0,93.0,93.0,0.0,34808.0
2002-01-15,93.0,93.0,93.0,93.0,0.0,37739.0
2002-01-16,93.0,93.0,93.0,93.0,0.0,25604.0
2002-01-17,93.0,93.0,93.0,93.0,0.0,7183.0
2002-01-18,93.0,93.0,93.0,93.0,0.0,19416.0
2002-01-21,93.0,93.0,93.0,93.0,0.0,17885.0
2002-01-22,93.0,93.0,93.0,93.0,0.0,7399.0
2002-01-23,93.0,93.0,93.0,93.0,0.0,21625.0
2002-01-24,93.0,93.0,93.0,93.0,0.0,7152.0
2002-01-25,93.0,93.0,93.0,93.0,0.0,8449.0
2002-01-28,93.0,93.0,93.0,93.0,0.0,15363.0
2002-01-29,93.0,93.0,93.0,93.0,0.0,12000.0
2002-01-30,93.0,93.0,93.0,93.0,0.0,9398.0
2002-01-31,93.0,93.0,93.0,93.0,0.0,45349.0
2002-02-01,93.0,93.0,93.0,93.0,0.0,9065.0
2002-02-04,93.0,93.0,93.0,93.0,0.0,118409.0
2002-02-05,93.0,93.0,93.0,93.0,0.0,50563.0
2002-02-06,93.0,93.0,93.0,93.0,0.0,53962.0
2002-02-07,93.0,93.0,93.0,93.0,0.0,51544.0
2002-02-08,93.0,93.0,93.0,93.0,0.0,44331.0
2002-02-11,93.0,93.0,93.0,93.0,0.0,49355.0
2002-02-12,93.0,93.0,93.0,93.0,0.0,29733.0
2002-02-13,93.0,93.0,93.0,93.0,0.0,23720.0
2002-02-14,93.0,93.0,93.0,93.0,0.0,35935.0
2002-02-15,93.0,93.0,93.0,93.0,0.0,192069.0
2002-02-18,93.0,93.0,93.0,93.0,0.0,160728.0
2002-02-19,93.0,93.0,93.0,93.0,0.0,37095.0
2002-02-20,93.0,93.0,93.0,93.0,0.0,45563.0
2002-02-21,93.0,93.0,93.0,93.0,0.0,28174.0
2002-02-22,93.0,93.0,93.0,93.0,0.0,20943.0
2002-02-25,93.0,93.0,93.0,93.0,0.0,11354.0
2002-02-26,93.0,93.0,93.0,93.0,0.0,32339.0
2002-02-27,93.0,93.0,93.0,93.0,0.0,9936.0
2002-02-28,93.0,93.0,93.0,93.0,0.0,42779.0
2002-03-01,93.0,93.0,93.0,93.0,0.0,647820.0
2002-03-04,93.0,93.0,93.0,93.0,0.0,18337.0
2002-03-05,93.0,93.0,93.0,93.0,0.0,40362.0
2002-03-06,93.0,93.0,93.0,93.0,0.0,108660.0
2002-03-07,93.0,93.0,93.0,93.0,0.0,22563.0
2002-03-08,93.0,93.0,93.0,93.0,0.0,12298.0
2002-03-11,93.0,93.0,93.0,93.0,0.0,26060.0
2002-03-12,93.0,93.0,93.0,93.0,0.0,7703.0
2002-03-13,93.0,93.0,93.0,93.0,0.0,4975.0
2002-03-14,93.0,93.0,93.0,93.0,0.0,2228.0
2002-03-15,93.0,93.0,93.0,93.0,0.0,3639.0
2002-03-18,93.0,93.0,93.0,93.0,0.0,7779.0
2002-03-19,93.0,93.0,93.0,93.0,0.0,6749.0
2002-03-20,93.0,93.0,93.0,93.0,0.0,6505.0
