Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-03,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-04,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-07,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-08,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-09,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-02-10,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-02-11,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-02-14,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-02-15,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-16,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-17,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-18,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-02-21,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-02-22,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-23,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-24,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-02-25,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-02-28,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-03-01,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-03-02,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-03-03,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0
1983-03-04,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-03-07,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-03-08,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-03-09,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-03-10,103.09427536266644,103.09427536266644,103.09427536266644,103.09427536266644,0.0,0.0
1983-03-11,109.09976713136544,109.09976713136544,109.09976713136544,109.09976713136544,0.0,0.0
1983-03-14,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-03-15,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-03-16,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-03-17,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-03-18,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-03-21,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-03-22,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-03-23,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-03-24,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-03-25,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-03-28,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-03-29,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-03-30,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-03-31,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-01,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-04,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-05,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-06,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-07,122.11166596354666,122.11166596354666,122.11166596354666,122.11166596354666,0.0,0.0
1983-04-08,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-11,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-04-12,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-13,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-04-14,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-04-15,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-04-18,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-04-19,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1983-04-20,109.09976713136544,109.09976713136544,109.09976713136544,109.09976713136544,0.0,0.0
1983-04-21,114.1043436052813,114.1043436052813,114.1043436052813,114.1043436052813,0.0,0.0
1983-04-22,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-25,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-26,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-04-27,114.1043436052813,114.1043436052813,114.1043436052813,114.1043436052813,0.0,0.0
1983-04-28,115.10525890006448,115.10525890006448,115.10525890006448,115.10525890006448,0.0,0.0
1983-04-29,114.1043436052813,114.1043436052813,114.1043436052813,114.1043436052813,0.0,0.0
1983-05-02,114.1043436052813,114.1043436052813,114.1043436052813,114.1043436052813,0.0,0.0
1983-05-03,114.1043436052813,114.1043436052813,114.1043436052813,114.1043436052813,0.0,0.0
1983-05-04,114.1043436052813,114.1043436052813,114.1043436052813,114.1043436052813,0.0,0.0
1983-05-05,114.1043436052813,114.1043436052813,114.1043436052813,114.1043436052813,0.0,0.0
1983-05-06,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-05-09,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-05-10,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-05-11,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-05-12,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-05-13,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-05-16,109.09976713136544,109.09976713136544,109.09976713136544,109.09976713136544,0.0,0.0
1983-05-17,109.09976713136544,109.09976713136544,109.09976713136544,109.09976713136544,0.0,0.0
1983-05-18,109.09976713136544,109.09976713136544,109.09976713136544,109.09976713136544,0.0,0.0
1983-05-19,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-05-20,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-05-23,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-05-24,105.09610595223278,105.09610595223278,105.09610595223278,105.09610595223278,0.0,0.0
1983-05-25,105.09610595223278,105.09610595223278,105.09610595223278,105.09610595223278,0.0,0.0
1983-05-26,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-05-27,102.09336006788328,102.09336006788328,102.09336006788328,102.09336006788328,0.0,0.0
1983-05-30,102.09336006788328,102.09336006788328,102.09336006788328,102.09336006788328,0.0,0.0
1983-05-31,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-06-01,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-06-02,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-06-03,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-06-06,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-06-07,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-06-08,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-06-09,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-06-10,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-06-13,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-06-14,102.09336006788328,102.09336006788328,102.09336006788328,102.09336006788328,0.0,0.0
1983-06-15,103.09427536266644,103.09427536266644,103.09427536266644,103.09427536266644,0.0,0.0
1983-06-16,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1983-06-17,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1983-06-20,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-06-21,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-06-22,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-06-23,105.09610595223278,105.09610595223278,105.09610595223278,105.09610595223278,0.0,0.0
1983-06-24,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-06-27,107.09793654179911,107.09793654179911,107.09793654179911,107.09793654179911,0.0,0.0
1983-06-28,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-06-29,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-06-30,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-07-01,105.09610595223278,105.09610595223278,105.09610595223278,105.09610595223278,0.0,0.0
1983-07-04,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1983-07-05,105.09610595223278,105.09610595223278,105.09610595223278,105.09610595223278,0.0,0.0
1983-07-06,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-07-07,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-07-08,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1983-07-11,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1983-07-12,103.09427536266644,103.09427536266644,103.09427536266644,103.09427536266644,0.0,0.0
1983-07-13,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-07-14,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-07-15,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-07-18,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-07-19,102.09336006788328,102.09336006788328,102.09336006788328,102.09336006788328,0.0,0.0
1983-07-20,102.09336006788328,102.09336006788328,102.09336006788328,102.09336006788328,0.0,0.0
1983-07-21,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1983-07-22,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-07-25,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1983-07-26,107.09793654179911,107.09793654179911,107.09793654179911,107.09793654179911,0.0,0.0
1983-07-27,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1983-07-28,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-07-29,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1983-08-01,107.09793654179911,107.09793654179911,107.09793654179911,107.09793654179911,0.0,0.0
1983-08-02,107.09793654179911,107.09793654179911,107.09793654179911,107.09793654179911,0.0,0.0
1983-08-03,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1983-08-04,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-08-05,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-08-08,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-08-09,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-08-10,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-08-11,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-08-12,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-08-15,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-08-16,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-08-17,113.10342831049816,113.10342831049816,113.10342831049816,113.10342831049816,0.0,0.0
1983-08-18,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-08-19,112.10251301571498,112.10251301571498,112.10251301571498,112.10251301571498,0.0,0.0
1983-08-22,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
1983-08-23,109.09976713136544,109.09976713136544,109.09976713136544,109.09976713136544,0.0,0.0
1983-08-24,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1983-08-25,109.09976713136544,109.09976713136544,109.09976713136544,109.09976713136544,0.0,0.0
1983-08-26,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-08-29,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-08-30,109.09976713136544,109.09976713136544,109.09976713136544,109.09976713136544,0.0,0.0
1983-08-31,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1983-09-01,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1983-09-02,107.09793654179911,107.09793654179911,107.09793654179911,107.09793654179911,0.0,0.0
1983-09-05,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-09-06,110.10068242614864,110.10068242614864,110.10068242614864,110.10068242614864,0.0,0.0
1983-09-07,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-09-08,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1983-09-09,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1983-09-12,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-09-13,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1983-09-14,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,0.0
1983-09-15,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-09-16,95.0869530044011,95.0869530044011,95.0869530044011,95.0869530044011,0.0,0.0
1983-09-19,95.0869530044011,95.0869530044011,95.0869530044011,95.0869530044011,0.0,0.0
1983-09-20,95.0869530044011,95.0869530044011,95.0869530044011,95.0869530044011,0.0,0.0
1983-09-21,95.0869530044011,95.0869530044011,95.0869530044011,95.0869530044011,0.0,0.0
1983-09-22,95.0869530044011,95.0869530044011,95.0869530044011,95.0869530044011,0.0,0.0
1983-09-23,94.08603770961793,94.08603770961793,94.08603770961793,94.08603770961793,0.0,0.0
1983-09-26,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-09-27,91.08329182526845,91.08329182526845,91.08329182526845,91.08329182526845,0.0,0.0
1983-09-28,90.08237653048523,90.08237653048523,90.08237653048523,90.08237653048523,0.0,0.0
1983-09-29,90.08237653048523,90.08237653048523,90.08237653048523,90.08237653048523,0.0,0.0
1983-09-30,91.08329182526845,91.08329182526845,91.08329182526845,91.08329182526845,0.0,0.0
1983-10-03,91.08329182526845,91.08329182526845,91.08329182526845,91.08329182526845,0.0,0.0
1983-10-04,91.08329182526845,91.08329182526845,91.08329182526845,91.08329182526845,0.0,0.0
1983-10-05,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-10-06,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-10-07,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-10-10,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-10-11,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-10-12,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-10-13,94.08603770961793,94.08603770961793,94.08603770961793,94.08603770961793,0.0,0.0
1983-10-14,92.08420712005156,92.08420712005156,92.08420712005156,92.08420712005156,0.0,0.0
1983-10-17,89.08146123570208,89.08146123570208,89.08146123570208,89.08146123570208,0.0,0.0
1983-10-18,87.07963064613574,87.07963064613574,87.07963064613574,87.07963064613574,0.0,0.0
1983-10-19,86.07871535135257,86.07871535135257,86.07871535135257,86.07871535135257,0.0,0.0
1983-10-20,86.07871535135257,86.07871535135257,86.07871535135257,86.07871535135257,0.0,0.0
1983-10-21,86.07871535135257,86.07871535135257,86.07871535135257,86.07871535135257,0.0,0.0
1983-10-24,86.07871535135257,86.07871535135257,86.07871535135257,86.07871535135257,0.0,0.0
1983-10-25,86.07871535135257,86.07871535135257,86.07871535135257,86.07871535135257,0.0,0.0
1983-10-26,87.07963064613574,87.07963064613574,87.07963064613574,87.07963064613574,0.0,0.0
1983-10-27,86.07871535135257,86.07871535135257,86.07871535135257,86.07871535135257,0.0,0.0
1983-10-28,85.07780005656939,85.07780005656939,85.07780005656939,85.07780005656939,0.0,0.0
1983-10-31,86.07871535135257,86.07871535135257,86.07871535135257,86.07871535135257,0.0,0.0
1983-11-01,86.07871535135257,86.07871535135257,86.07871535135257,86.07871535135257,0.0,0.0
1983-11-02,86.07871535135257,86.07871535135257,86.07871535135257,86.07871535135257,0.0,0.0
1983-11-03,88.0805459409189,88.0805459409189,88.0805459409189,88.0805459409189,0.0,0.0
1983-11-04,88.0805459409189,88.0805459409189,88.0805459409189,88.0805459409189,0.0,0.0
1983-11-07,88.0805459409189,88.0805459409189,88.0805459409189,88.0805459409189,0.0,0.0
1983-11-08,88.0805459409189,88.0805459409189,88.0805459409189,88.0805459409189,0.0,0.0
1983-11-09,88.0805459409189,88.0805459409189,88.0805459409189,88.0805459409189,0.0,0.0
1983-11-10,88.0805459409189,88.0805459409189,88.0805459409189,88.0805459409189,0.0,0.0
1983-11-11,88.0805459409189,88.0805459409189,88.0805459409189,88.0805459409189,0.0,0.0
1983-11-14,88.0805459409189,88.0805459409189,88.0805459409189,88.0805459409189,0.0,0.0
1983-11-15,88.0805459409189,88.0805459409189,88.0805459409189,88.0805459409189,0.0,0.0
1983-11-16,89.08146123570208,89.08146123570208,89.08146123570208,89.08146123570208,0.0,0.0
1983-11-17,90.08237653048523,90.08237653048523,90.08237653048523,90.08237653048523,0.0,0.0
1983-11-18,90.08237653048523,90.08237653048523,90.08237653048523,90.08237653048523,0.0,0.0
1983-11-21,90.08237653048523,90.08237653048523,90.08237653048523,90.08237653048523,0.0,0.0
1983-11-22,90.08237653048523,90.08237653048523,90.08237653048523,90.08237653048523,0.0,0.0
1983-11-23,91.08329182526845,91.08329182526845,91.08329182526845,91.08329182526845,0.0,0.0
1983-11-24,91.08329182526845,91.08329182526845,91.08329182526845,91.08329182526845,0.0,0.0
1983-11-25,94.08603770961793,94.08603770961793,94.08603770961793,94.08603770961793,0.0,0.0
1983-11-28,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-11-29,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-11-30,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0
1983-12-01,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0
1983-12-02,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0
1983-12-05,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,0.0
1983-12-06,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,0.0
1983-12-07,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-12-08,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,0.0
1983-12-09,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,0.0
1983-12-12,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,0.0
1983-12-13,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-12-14,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-12-15,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-12-16,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-12-19,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-12-20,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1983-12-21,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-12-22,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-12-23,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-12-26,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-12-27,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-12-28,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-12-29,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1983-12-30,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1984-01-02,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1984-01-03,93.08512241483476,93.08512241483476,93.08512241483476,93.08512241483476,0.0,0.0
1984-01-04,92.08420712005156,92.08420712005156,92.08420712005156,92.08420712005156,0.0,0.0
1984-01-05,94.08603770961793,94.08603770961793,94.08603770961793,94.08603770961793,0.0,0.0
1984-01-06,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1984-01-09,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1984-01-10,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0
1984-01-11,96.08786829918428,96.08786829918428,96.08786829918428,96.08786829918428,0.0,0.0
1984-01-12,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0
1984-01-13,97.08878359396742,97.08878359396742,97.08878359396742,97.08878359396742,0.0,0.0
1984-01-16,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0
1984-01-17,98.0896988887506,98.0896988887506,98.0896988887506,98.0896988887506,0.0,0.0
1984-01-18,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1984-01-19,99.09061418353376,99.09061418353376,99.09061418353376,99.09061418353376,0.0,0.0
1984-01-20,101.09244477310013,101.09244477310013,101.09244477310013,101.09244477310013,0.0,0.0
1984-01-23,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1984-01-24,100.09152947831696,100.09152947831696,100.09152947831696,100.09152947831696,0.0,0.0
1984-01-25,105.09610595223278,105.09610595223278,105.09610595223278,105.09610595223278,0.0,0.0
1984-01-26,103.09427536266644,103.09427536266644,103.09427536266644,103.09427536266644,0.0,0.0
1984-01-27,107.09793654179911,107.09793654179911,107.09793654179911,107.09793654179911,0.0,0.0
1984-01-30,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1984-01-31,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1984-02-01,107.09793654179911,107.09793654179911,107.09793654179911,107.09793654179911,0.0,0.0
1984-02-02,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1984-02-03,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1984-02-06,105.09610595223278,105.09610595223278,105.09610595223278,105.09610595223278,0.0,0.0
1984-02-07,103.09427536266644,103.09427536266644,103.09427536266644,103.09427536266644,0.0,0.0
1984-02-08,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1984-02-09,103.09427536266644,103.09427536266644,103.09427536266644,103.09427536266644,0.0,0.0
1984-02-10,105.09610595223278,105.09610595223278,105.09610595223278,105.09610595223278,0.0,0.0
1984-02-13,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1984-02-14,104.09519065744962,104.09519065744962,104.09519065744962,104.09519065744962,0.0,0.0
1984-02-15,106.09702124701596,106.09702124701596,106.09702124701596,106.09702124701596,0.0,0.0
1984-02-16,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1984-02-17,108.0988518365823,108.0988518365823,108.0988518365823,108.0988518365823,0.0,0.0
1984-02-20,109.09976713136544,109.09976713136544,109.09976713136544,109.09976713136544,0.0,0.0
1984-02-21,111.1015977209318,111.1015977209318,111.1015977209318,111.1015977209318,0.0,0.0
