Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-01-20,85.5,85.5,85.5,85.5,3.0,28592.0
2014-01-21,85.5,85.5,85.5,85.5,3.0,12835.0
2014-01-22,85.5,85.5,85.5,85.5,3.0,19679.0
2014-01-23,85.5,85.5,85.5,85.5,3.0,26250.0
2014-01-24,85.5,85.5,85.5,85.5,5.0,593293.0
2014-01-27,85.5,85.5,85.5,85.5,2.0,20000.0
2014-01-28,85.5,85.5,85.5,85.5,2.0,8128.0
2014-01-29,85.5,85.5,85.5,85.5,2.0,7494.0
2014-01-30,85.5,85.5,85.5,85.5,1.0,4000.0
2014-01-31,85.5,85.5,85.5,85.5,1.0,10000.0
2014-02-03,89.5,89.5,89.5,89.5,0.0,0.0
2014-02-04,89.5,89.5,89.5,89.5,0.0,0.0
2014-02-05,89.5,89.5,89.5,89.5,3.0,63620.0
2014-02-06,89.5,89.5,89.5,89.5,1.0,8564.0
2014-02-07,90.5,90.5,90.5,90.5,0.0,0.0
2014-02-10,90.5,90.5,90.5,90.5,1.0,6300.0
2014-02-11,90.5,90.5,90.5,90.5,1.0,13000.0
2014-02-12,90.5,90.5,90.5,90.5,3.0,20603.0
2014-02-13,90.5,90.5,90.5,90.5,0.0,0.0
2014-02-14,90.5,90.5,90.5,90.5,3.0,24850.0
2014-02-17,90.5,90.5,90.5,90.5,2.0,9765.0
2014-02-18,90.5,90.5,90.5,90.5,1.0,2149.0
2014-02-19,90.5,90.5,90.5,90.5,1.0,3000.0
2014-02-20,90.5,90.5,90.5,90.5,1.0,117.0
2014-02-21,90.5,90.5,90.5,90.5,1.0,902.0
2014-02-24,90.5,90.5,90.5,90.5,2.0,88000.0
2014-02-25,90.5,90.5,90.5,90.5,1.0,2220.0
2014-02-26,89.0,89.0,89.0,89.0,0.0,0.0
2014-02-27,89.0,89.0,89.0,89.0,0.0,0.0
2014-02-28,89.0,89.0,89.0,89.0,1.0,7539.0
2014-03-03,89.0,89.0,89.0,89.0,3.0,42000.0
2014-03-04,89.0,89.0,89.0,89.0,0.0,0.0
2014-03-05,89.0,89.0,89.0,89.0,0.0,0.0
2014-03-06,89.0,89.0,89.0,89.0,2.0,31292.0
2014-03-07,89.0,89.0,89.0,89.0,1.0,2435.0
2014-03-10,88.5,88.5,88.5,88.5,0.0,0.0
2014-03-11,88.5,88.5,88.5,88.5,1.0,1658.0
2014-03-12,88.5,88.5,88.5,88.5,0.0,0.0
2014-03-13,88.5,88.5,88.5,88.5,1.0,1250.0
2014-03-14,88.5,88.5,88.5,88.5,1.0,7128.0
2014-03-17,88.5,88.5,88.5,88.5,4.0,14863.0
2014-03-18,88.5,88.5,88.5,88.5,2.0,9500.0
2014-03-19,88.5,88.5,88.5,88.5,1.0,93.0
2014-03-20,88.5,88.5,88.5,88.5,2.0,12664.0
2014-03-21,88.5,88.5,88.5,88.5,0.0,0.0
2014-03-24,88.5,88.5,88.5,88.5,2.0,22692.0
2014-03-25,88.5,88.5,88.5,88.5,3.0,5328.0
2014-03-26,88.5,88.5,88.5,88.5,0.0,0.0
2014-03-27,88.5,88.5,88.5,88.5,3.0,4496.0
2014-03-28,88.5,88.5,88.5,88.5,3.0,4536.0
2014-03-31,88.5,88.5,88.5,88.5,2.0,7500.0
2014-04-01,88.5,88.5,88.5,88.5,2.0,10000.0
2014-04-02,88.5,88.5,88.5,88.5,5.0,8591.0
2014-04-03,88.5,88.5,88.5,88.5,7.0,512885.0
2014-04-04,88.5,88.5,88.5,88.5,2.0,7300.0
2014-04-07,88.5,88.5,88.5,88.5,3.0,30200.0
2014-04-08,90.5,90.5,90.5,90.5,0.0,0.0
2014-04-09,90.5,90.5,90.5,90.5,2.0,6159.0
2014-04-10,90.5,90.5,90.5,90.5,0.0,0.0
2014-04-11,90.5,90.5,90.5,90.5,1.0,257.0
2014-04-14,90.5,90.5,90.5,90.5,1.0,12128.0
2014-04-15,90.5,90.5,90.5,90.5,3.0,15423.0
2014-04-16,90.5,90.5,90.5,90.5,2.0,10752.0
2014-04-17,90.5,90.5,90.5,90.5,1.0,1370.0
2014-04-22,90.5,90.5,90.5,90.5,2.0,22048.0
2014-04-23,90.5,90.5,90.5,90.5,1.0,5000.0
2014-04-24,90.5,90.5,90.5,90.5,2.0,7751.0
2014-04-25,90.5,90.5,90.5,90.5,1.0,298.0
2014-04-28,88.5,88.5,88.5,88.5,0.0,0.0
2014-04-29,88.5,88.5,88.5,88.5,1.0,2500.0
2014-04-30,88.5,88.5,88.5,88.5,5.0,61384.0
2014-05-01,88.5,88.5,88.5,88.5,1.0,3000.0
2014-05-02,88.5,88.5,88.5,88.5,2.0,6000.0
2014-05-05,88.5,88.5,88.5,88.5,0.0,0.0
2014-05-06,88.5,88.5,88.5,88.5,2.0,300000.0
2014-05-07,87.5,87.5,87.5,87.5,0.0,0.0
2014-05-08,87.5,87.5,87.5,87.5,0.0,0.0
2014-05-09,87.5,87.5,87.5,87.5,0.0,0.0
2014-05-12,87.5,87.5,87.5,87.5,4.0,16769.0
2014-05-13,87.5,87.5,87.5,87.5,3.0,18129.0
2014-05-14,87.5,87.5,87.5,87.5,2.0,21250.0
2014-05-15,87.5,87.5,87.5,87.5,7.0,40523.0
2014-05-16,87.5,87.5,87.5,87.5,3.0,15866.0
2014-05-19,87.5,87.5,87.5,87.5,3.0,16740.0
2014-05-20,90.5,90.5,90.5,90.5,0.0,0.0
2014-05-21,90.5,90.5,90.5,90.5,0.0,0.0
2014-05-22,90.5,90.5,90.5,90.5,2.0,615307.0
2014-05-23,90.5,90.5,90.5,90.5,1.0,750.0
2014-05-27,91.5,91.5,91.5,91.5,0.0,0.0
2014-05-28,91.5,91.5,91.5,91.5,3.0,42202.0
2014-05-29,91.5,91.5,91.5,91.5,11.0,88664.0
2014-05-30,91.5,91.5,91.5,91.5,5.0,27569.0
2014-06-02,91.5,91.5,91.5,91.5,3.0,16000.0
2014-06-03,91.5,91.5,91.5,91.5,10.0,43831.0
2014-06-04,91.5,91.5,91.5,91.5,3.0,3850.0
2014-06-05,103.5,103.5,103.5,103.5,0.0,0.0
2014-06-06,103.5,103.5,103.5,103.5,1.0,5000.0
2014-06-09,103.5,103.5,103.5,103.5,2.0,8292.0
2014-06-10,103.5,103.5,103.5,103.5,1.0,6791.0
2014-06-11,102.5,102.5,102.5,102.5,0.0,0.0
2014-06-12,102.5,102.5,102.5,102.5,1.0,2874.0
2014-06-13,102.5,102.5,102.5,102.5,2.0,3968.0
2014-06-16,102.5,102.5,102.5,102.5,1.0,2000.0
2014-06-17,101.5,101.5,101.5,101.5,0.0,0.0
2014-06-18,101.5,101.5,101.5,101.5,0.0,0.0
2014-06-19,101.5,101.5,101.5,101.5,2.0,2470.0
2014-06-20,101.5,101.5,101.5,101.5,1.0,18.0
2014-06-23,101.5,101.5,101.5,101.5,0.0,0.0
2014-06-24,101.5,101.5,101.5,101.5,1.0,5850.0
2014-06-25,101.5,101.5,101.5,101.5,0.0,0.0
2014-06-26,101.5,101.5,101.5,101.5,4.0,12850.0
2014-06-27,101.5,101.5,101.5,101.5,1.0,12500.0
2014-06-30,101.5,101.5,101.5,101.5,1.0,4819.0
2014-07-01,101.5,101.5,101.5,101.5,1.0,2960.0
2014-07-02,101.5,101.5,101.5,101.5,1.0,5000.0
2014-07-03,101.5,101.5,101.5,101.5,2.0,2208.0
2014-07-04,101.5,101.5,101.5,101.5,1.0,3590.0
2014-07-07,101.5,101.5,101.5,101.5,1.0,24512.0
2014-07-08,101.5,101.5,101.5,101.5,1.0,1913.0
2014-07-09,101.5,101.5,101.5,101.5,1.0,928.0
2014-07-10,103.5,103.5,103.5,103.5,0.0,0.0
2014-07-11,103.5,103.5,103.5,103.5,1.0,9976.0
2014-07-14,103.5,103.5,103.5,103.5,0.0,0.0
2014-07-15,103.5,103.5,103.5,103.5,3.0,22000.0
2014-07-16,102.5,102.5,102.5,102.5,0.0,0.0
2014-07-17,102.5,102.5,102.5,102.5,2.0,15411.0
2014-07-18,102.5,102.5,102.5,102.5,0.0,0.0
2014-07-21,102.5,102.5,102.5,102.5,0.0,0.0
2014-07-22,102.5,102.5,102.5,102.5,3.0,5233.0
2014-07-23,102.5,102.5,102.5,102.5,0.0,0.0
2014-07-24,102.5,102.5,102.5,102.5,0.0,0.0
2014-07-25,102.5,102.5,102.5,102.5,2.0,11928.0
2014-07-28,102.5,102.5,102.5,102.5,1.0,12048.0
2014-07-29,102.5,102.5,102.5,102.5,0.0,0.0
2014-07-30,102.5,102.5,102.5,102.5,1.0,10000.0
2014-07-31,102.5,102.5,102.5,102.5,0.0,0.0
2014-08-01,102.5,102.5,102.5,102.5,0.0,0.0
2014-08-04,102.5,102.5,102.5,102.5,2.0,7357.0
2014-08-05,102.5,102.5,102.5,102.5,0.0,0.0
2014-08-06,102.5,102.5,102.5,102.5,0.0,0.0
2014-08-07,102.5,102.5,102.5,102.5,1.0,2000.0
2014-08-08,102.5,102.5,102.5,102.5,0.0,0.0
2014-08-11,102.5,102.5,102.5,102.5,0.0,0.0
2014-08-12,102.5,102.5,102.5,102.5,0.0,0.0
2014-08-13,102.5,102.5,102.5,102.5,0.0,0.0
2014-08-14,102.5,102.5,102.5,102.5,0.0,0.0
2014-08-15,102.5,102.5,102.5,102.5,1.0,5000.0
2014-08-18,102.5,102.5,102.5,102.5,2.0,5737.0
2014-08-19,102.5,102.5,102.5,102.5,1.0,10000.0
2014-08-20,102.5,102.5,102.5,102.5,1.0,2500.0
2014-08-21,99.5,99.5,99.5,99.5,0.0,0.0
2014-08-22,99.5,99.5,99.5,99.5,1.0,4000.0
2014-08-26,99.5,99.5,99.5,99.5,1.0,2000.0
2014-08-27,99.5,99.5,99.5,99.5,1.0,500.0
2014-08-28,97.5,97.5,97.5,97.5,0.0,0.0
2014-08-29,97.5,97.5,97.5,97.5,0.0,0.0
2014-09-01,97.5,97.5,97.5,97.5,0.0,0.0
2014-09-02,97.5,97.5,97.5,97.5,1.0,2000.0
2014-09-03,97.5,97.5,97.5,97.5,0.0,0.0
2014-09-04,97.5,97.5,97.5,97.5,1.0,2000.0
2014-09-05,97.5,97.5,97.5,97.5,2.0,12565.0
2014-09-08,97.5,97.5,97.5,97.5,0.0,0.0
2014-09-09,97.5,97.5,97.5,97.5,0.0,0.0
2014-09-10,97.5,97.5,97.5,97.5,1.0,2500.0
2014-09-11,97.5,97.5,97.5,97.5,5.0,22238.0
2014-09-12,97.5,97.5,97.5,97.5,4.0,11970.0
2014-09-15,97.5,97.5,97.5,97.5,1.0,4000.0
2014-09-16,97.5,97.5,97.5,97.5,1.0,5063.0
2014-09-17,92.5,92.5,92.5,92.5,0.0,0.0
2014-09-18,92.5,92.5,92.5,92.5,0.0,0.0
2014-09-19,92.5,92.5,92.5,92.5,1.0,122.0
2014-09-22,92.5,92.5,92.5,92.5,1.0,15000.0
2014-09-23,92.0,92.0,92.0,92.0,0.0,0.0
2014-09-24,92.0,92.0,92.0,92.0,2.0,15362.0
2014-09-25,92.0,92.0,92.0,92.0,0.0,0.0
2014-09-26,92.0,92.0,92.0,92.0,0.0,0.0
2014-09-29,92.0,92.0,92.0,92.0,0.0,0.0
2014-09-30,92.0,92.0,92.0,92.0,3.0,7807.0
2014-10-01,92.0,92.0,92.0,92.0,2.0,10100.0
2014-10-02,90.5,90.5,90.5,90.5,0.0,0.0
2014-10-03,90.5,90.5,90.5,90.5,1.0,300.0
2014-10-06,90.5,90.5,90.5,90.5,1.0,537.0
2014-10-07,90.5,90.5,90.5,90.5,0.0,0.0
2014-10-08,90.5,90.5,90.5,90.5,0.0,0.0
2014-10-09,90.5,90.5,90.5,90.5,0.0,0.0
2014-10-10,90.5,90.5,90.5,90.5,1.0,2000.0
2014-10-13,90.5,90.5,90.5,90.5,1.0,900.0
2014-10-14,90.5,90.5,90.5,90.5,1.0,4988.0
2014-10-15,90.5,90.5,90.5,90.5,1.0,1100.0
2014-10-16,90.5,90.5,90.5,90.5,3.0,6573.0
2014-10-17,88.0,88.0,88.0,88.0,0.0,0.0
2014-10-20,88.0,88.0,88.0,88.0,0.0,0.0
2014-10-21,88.0,88.0,88.0,88.0,1.0,4000.0
2014-10-22,88.0,88.0,88.0,88.0,0.0,0.0
2014-10-23,88.0,88.0,88.0,88.0,1.0,2274.0
2014-10-24,88.0,88.0,88.0,88.0,0.0,0.0
2014-10-27,88.0,88.0,88.0,88.0,1.0,5000.0
2014-10-28,88.0,88.0,88.0,88.0,0.0,0.0
2014-10-29,88.0,88.0,88.0,88.0,3.0,19850.0
2014-10-30,88.0,88.0,88.0,88.0,2.0,8769.0
2014-10-31,88.0,88.0,88.0,88.0,0.0,0.0
2014-11-03,88.0,88.0,88.0,88.0,1.0,10000.0
2014-11-04,88.0,88.0,88.0,88.0,0.0,0.0
2014-11-05,88.0,88.0,88.0,88.0,0.0,0.0
2014-11-06,88.0,88.0,88.0,88.0,0.0,0.0
2014-11-07,88.0,88.0,88.0,88.0,2.0,7350.0
2014-11-10,88.0,88.0,88.0,88.0,2.0,5541.0
2014-11-11,87.0,87.0,87.0,87.0,0.0,0.0
2014-11-12,87.0,87.0,87.0,87.0,1.0,1116.0
2014-11-13,87.0,87.0,87.0,87.0,0.0,0.0
2014-11-14,87.0,84.12,84.12,81.24000000000001,1.0,40.0
2014-11-17,87.0,87.0,87.0,87.0,3.0,20892.0
2014-11-18,87.0,87.0,87.0,87.0,0.0,0.0
2014-11-19,87.0,87.0,87.0,87.0,0.0,0.0
2014-11-20,87.0,87.0,87.0,87.0,0.0,0.0
2014-11-21,87.0,87.0,87.0,87.0,0.0,0.0
2014-11-24,87.0,87.0,87.0,87.0,1.0,1000.0
2014-11-25,87.0,87.0,87.0,87.0,2.0,7649.0
2014-11-26,87.0,87.0,87.0,87.0,0.0,0.0
2014-11-27,87.0,87.0,87.0,87.0,0.0,0.0
2014-11-28,87.0,87.0,87.0,87.0,0.0,0.0
2014-12-01,87.0,87.0,87.0,87.0,0.0,0.0
2014-12-02,87.0,87.0,87.0,87.0,0.0,0.0
2014-12-03,87.0,87.0,87.0,87.0,0.0,0.0
2014-12-04,87.0,87.0,87.0,87.0,1.0,2436.0
2014-12-05,87.0,87.0,87.0,87.0,1.0,5000.0
2014-12-08,87.0,87.0,87.0,87.0,0.0,0.0
2014-12-09,87.0,87.0,87.0,87.0,1.0,5376.0
2014-12-10,87.0,87.0,87.0,87.0,1.0,1000.0
2014-12-11,86.5,86.5,86.5,86.5,0.0,0.0
2014-12-12,86.5,86.5,86.5,86.5,1.0,286.0
2014-12-15,86.5,86.5,86.5,86.5,0.0,0.0
2014-12-16,86.5,86.5,86.5,86.5,0.0,0.0
2014-12-17,86.5,86.5,86.5,86.5,2.0,10000.0
2014-12-18,86.5,86.5,86.5,86.5,2.0,10000.0
2014-12-19,86.5,86.5,86.5,86.5,2.0,11362.0
2014-12-22,85.0,85.0,85.0,85.0,0.0,0.0
2014-12-23,85.0,85.0,85.0,85.0,0.0,0.0
2014-12-24,85.0,85.0,85.0,85.0,0.0,0.0
2014-12-29,85.0,85.0,85.0,85.0,0.0,0.0
2014-12-30,85.0,85.0,85.0,85.0,0.0,0.0
2014-12-31,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-02,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-05,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-06,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-07,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-08,85.0,85.0,85.0,85.0,1.0,1000.0
2015-01-09,85.0,85.0,85.0,85.0,2.0,6664.0
2015-01-12,85.0,85.0,85.0,85.0,1.0,1000.0
2015-01-13,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-14,85.0,85.0,85.0,85.0,2.0,11550.0
2015-01-15,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-16,85.0,85.0,85.0,85.0,3.0,20650.0
2015-01-19,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-20,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-21,85.0,85.0,85.0,85.0,0.0,0.0
2015-01-22,85.0,85.0,85.0,85.0,1.0,20000.0
2015-01-23,85.0,85.0,85.0,85.0,7.0,48264.0
2015-01-26,85.0,85.0,85.0,85.0,2.0,9150.0
2015-01-27,80.0,80.0,80.0,80.0,0.0,0.0
2015-01-28,80.0,80.0,80.0,80.0,0.0,0.0
2015-01-29,80.0,80.0,80.0,80.0,0.0,0.0
2015-01-30,80.0,80.0,80.0,80.0,0.0,0.0
2015-02-02,80.0,80.0,80.0,80.0,0.0,0.0
2015-02-03,80.0,80.0,80.0,80.0,0.0,0.0
2015-02-04,80.0,80.0,80.0,80.0,2.0,13000.0
2015-02-05,80.0,80.0,80.0,80.0,1.0,10000.0
2015-02-06,80.0,80.0,80.0,80.0,3.0,24270.0
2015-02-09,80.0,80.0,80.0,80.0,1.0,16200.0
2015-02-10,78.0,78.0,78.0,78.0,0.0,0.0
2015-02-11,78.0,78.0,78.0,78.0,1.0,10000.0
2015-02-12,78.0,78.0,78.0,78.0,1.0,16650.0
2015-02-13,78.0,78.0,78.0,78.0,0.0,0.0
2015-02-16,78.0,78.0,78.0,78.0,0.0,0.0
2015-02-17,78.0,78.0,78.0,78.0,0.0,0.0
2015-02-18,78.0,78.0,78.0,78.0,1.0,13700.0
2015-02-19,78.0,78.0,78.0,78.0,1.0,15000.0
2015-02-20,78.0,78.0,78.0,78.0,5.0,18725.0
2015-02-23,78.0,78.0,78.0,78.0,2.0,12795.0
2015-02-24,78.0,78.0,78.0,78.0,3.0,14776.0
2015-02-25,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-26,83.5,83.5,83.5,83.5,0.0,0.0
2015-02-27,83.5,83.5,83.5,83.5,0.0,0.0
2015-03-02,83.5,83.5,83.5,83.5,2.0,39519.0
2015-03-03,83.5,83.5,83.5,83.5,3.0,32924.0
2015-03-04,84.0,84.0,84.0,84.0,0.0,0.0
2015-03-05,84.0,84.0,84.0,84.0,2.0,15000.0
2015-03-06,84.0,84.0,84.0,84.0,1.0,10000.0
2015-03-09,84.0,84.0,84.0,84.0,2.0,256.0
2015-03-10,87.5,87.5,87.5,87.5,0.0,0.0
2015-03-11,87.5,87.5,87.5,87.5,0.0,0.0
2015-03-12,87.5,87.5,87.5,87.5,3.0,30645.0
2015-03-13,87.5,87.5,87.5,87.5,1.0,15000.0
2015-03-16,87.5,87.5,87.5,87.5,4.0,11091.0
2015-03-17,87.5,87.5,87.5,87.5,2.0,6360.0
2015-03-18,92.0,92.0,92.0,92.0,0.0,0.0
2015-03-19,92.0,92.0,92.0,92.0,0.0,0.0
2015-03-20,92.0,92.0,92.0,92.0,1.0,1000.0
2015-03-23,92.0,92.0,92.0,92.0,0.0,0.0
2015-03-24,92.0,92.0,92.0,92.0,1.0,13889.0
2015-03-25,92.0,92.0,92.0,92.0,0.0,0.0
2015-03-26,92.0,92.0,92.0,92.0,0.0,0.0
2015-03-27,92.0,92.0,92.0,92.0,2.0,1060.0
2015-03-30,92.0,92.0,92.0,92.0,0.0,0.0
2015-03-31,92.0,92.0,92.0,92.0,0.0,0.0
2015-04-01,92.0,92.0,92.0,92.0,0.0,0.0
2015-04-02,92.0,92.0,92.0,92.0,2.0,5300.0
2015-04-07,92.0,92.0,92.0,92.0,0.0,0.0
2015-04-08,92.0,92.0,92.0,92.0,0.0,0.0
2015-04-09,92.0,92.0,92.0,92.0,0.0,0.0
2015-04-10,92.0,92.0,92.0,92.0,0.0,0.0
2015-04-13,92.0,92.0,92.0,92.0,0.0,0.0
2015-04-14,92.0,92.0,92.0,92.0,1.0,30.0
2015-04-15,91.0,91.0,91.0,91.0,0.0,0.0
2015-04-16,91.0,91.0,91.0,91.0,1.0,1085.0
2015-04-17,91.0,91.0,91.0,91.0,0.0,0.0
2015-04-20,91.0,91.0,91.0,91.0,4.0,16393.0
2015-04-21,91.0,91.0,91.0,91.0,8.0,22495.0
2015-04-22,92.5,92.5,92.5,92.5,0.0,0.0
2015-04-23,92.5,92.5,92.5,92.5,3.0,16813.0
2015-04-24,92.5,92.5,92.5,92.5,4.0,10390.0
2015-04-27,95.0,95.0,95.0,95.0,0.0,0.0
2015-04-28,95.0,95.0,95.0,95.0,0.0,0.0
2015-04-29,95.0,95.0,95.0,95.0,2.0,13512.0
2015-04-30,95.0,95.0,95.0,95.0,5.0,39683.0
2015-05-01,95.0,95.0,95.0,95.0,1.0,92.0
2015-05-04,95.0,95.0,95.0,95.0,0.0,0.0
2015-05-05,95.0,95.0,95.0,95.0,3.0,2517.0
2015-05-06,95.0,95.0,95.0,95.0,3.0,22659.0
2015-05-07,95.0,95.0,95.0,95.0,3.0,24679.0
2015-05-08,95.0,95.0,95.0,95.0,1.0,5200.0
2015-05-11,95.0,95.0,95.0,95.0,3.0,16000.0
2015-05-12,95.0,95.0,95.0,95.0,3.0,35989.0
2015-05-13,95.0,95.0,95.0,95.0,6.0,40940.0
2015-05-14,95.0,95.0,95.0,95.0,1.0,1053.0
2015-05-15,95.0,95.0,95.0,95.0,1.0,29931.0
2015-05-18,95.0,95.0,95.0,95.0,4.0,17446.0
2015-05-19,95.0,95.0,95.0,95.0,1.0,1647.0
2015-05-20,95.0,95.0,95.0,95.0,3.0,32300.0
2015-05-21,95.0,95.0,95.0,95.0,2.0,12221.0
2015-05-22,95.0,95.0,95.0,95.0,5.0,116245.0
2015-05-26,93.5,93.5,93.5,93.5,0.0,0.0
2015-05-27,93.5,93.5,93.5,93.5,2.0,7000.0
2015-05-28,93.5,93.5,93.5,93.5,4.0,60000.0
2015-05-29,93.5,93.5,93.5,93.5,1.0,1100.0
2015-06-01,93.5,93.5,93.5,93.5,3.0,9500.0
2015-06-02,93.5,93.5,93.5,93.5,4.0,32000.0
2015-06-03,93.5,93.5,93.5,93.5,3.0,8570.0
2015-06-04,91.5,91.5,91.5,91.5,0.0,0.0
2015-06-05,91.5,91.5,91.5,91.5,1.0,35.0
2015-06-08,91.5,91.5,91.5,91.5,2.0,12415.0
2015-06-09,91.5,91.5,91.5,91.5,0.0,0.0
2015-06-10,91.5,91.5,91.5,91.5,0.0,0.0
2015-06-11,91.5,91.5,91.5,91.5,1.0,10000.0
2015-06-12,91.5,91.5,91.5,91.5,2.0,4310.0
2015-06-15,91.5,91.5,91.5,91.5,1.0,233.0
2015-06-16,91.5,91.5,91.5,91.5,2.0,1324.0
2015-06-17,91.5,91.5,91.5,91.5,0.0,0.0
2015-06-18,91.5,91.5,91.5,91.5,0.0,0.0
2015-06-19,91.5,91.5,91.5,91.5,1.0,300.0
2015-06-22,91.5,91.5,91.5,91.5,0.0,0.0
2015-06-23,91.5,91.5,91.5,91.5,0.0,0.0
2015-06-24,91.5,91.5,91.5,91.5,1.0,2000.0
2015-06-25,91.5,91.5,91.5,91.5,2.0,2608.0
2015-06-26,91.5,91.5,91.5,91.5,0.0,0.0
2015-06-29,91.5,91.5,91.5,91.5,0.0,0.0
2015-06-30,91.5,91.5,91.5,91.5,0.0,0.0
2015-07-01,91.5,91.5,91.5,91.5,0.0,0.0
2015-07-02,91.5,91.5,91.5,91.5,0.0,0.0
2015-07-03,91.5,91.5,91.5,91.5,0.0,0.0
2015-07-06,91.5,91.5,91.5,91.5,1.0,2500.0
2015-07-07,91.5,91.5,91.5,91.5,1.0,27722.0
2015-07-08,91.5,91.5,91.5,91.5,0.0,0.0
2015-07-09,91.5,91.5,91.5,91.5,0.0,0.0
2015-07-10,91.5,91.5,91.5,91.5,5.0,9014.0
2015-07-13,91.5,91.5,91.5,91.5,1.0,1353.0
2015-07-14,91.5,91.5,91.5,91.5,3.0,12376.0
2015-07-15,91.5,91.5,91.5,91.5,1.0,2000.0
2015-07-16,91.5,91.5,91.5,91.5,3.0,9900.0
2015-07-17,91.5,91.5,91.5,91.5,3.0,22100.0
2015-07-20,88.0,88.0,88.0,88.0,0.0,0.0
2015-07-21,88.0,88.0,88.0,88.0,4.0,6540.0
2015-07-22,88.0,88.0,88.0,88.0,0.0,0.0
2015-07-23,88.0,88.0,88.0,88.0,0.0,0.0
2015-07-24,88.0,88.0,88.0,88.0,0.0,0.0
2015-07-27,88.0,88.0,88.0,88.0,0.0,0.0
2015-07-28,88.0,88.0,88.0,88.0,1.0,10000.0
2015-07-29,88.0,88.0,88.0,88.0,1.0,1000.0
2015-07-30,88.0,88.0,88.0,88.0,1.0,600.0
2015-07-31,86.5,86.5,86.5,86.5,0.0,0.0
2015-08-03,86.5,86.5,86.5,86.5,1.0,885.0
2015-08-04,86.5,86.5,86.5,86.5,0.0,0.0
