Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-05,64.6,66.76,64.0,66.0,73.0,177352.0
2022-04-06,64.1,66.3,64.0,64.0,83.0,147128.0
2022-04-07,64.1,65.6,63.4658,63.5,44.0,116876.0
2022-04-08,64.0,65.4,63.5,63.5,42.0,99278.0
2022-04-11,65.6,65.6,63.5,63.5,73.0,127996.0
2022-04-12,65.0,67.2,63.5,63.5,50.0,117411.0
2022-04-13,65.0,65.615,62.679,63.0,58.0,104364.0
2022-04-14,63.6,64.9,63.4,63.9,29.0,93696.0
2022-04-19,62.7,64.1,60.83,63.0,120.0,215220.0
2022-04-20,63.0,64.889,61.51,61.51,56.0,92337.0
2022-04-21,61.5,63.3,61.5,63.0,68.0,100623.0
2022-04-22,62.0,63.5,60.0,61.75,31.0,10195908.0
2022-04-25,61.4,63.5,60.58,63.5,41.0,178707.0
2022-04-26,61.2,62.7,60.5,61.2,20.0,30444.0
2022-04-27,62.0,63.8,59.8,60.9,75.0,271475.0
2022-04-28,61.5,62.1,60.522,60.522,27.0,27211.0
2022-04-29,59.0,62.7,59.0,61.894,36.0,76054.0
2022-05-02,59.0,62.7,59.0,61.894,0.0,0.0
2022-05-03,62.0,62.0,60.1,61.0,52.0,51793.0
2022-05-04,61.0,61.5,60.0,61.5,40.0,117205.0
2022-05-05,59.5,61.0,59.5,61.0,41.0,129620.0
2022-05-06,59.3,60.045,59.0,59.0,16.0,79014.0
2022-05-09,58.0,59.7,55.709,59.46,65.0,241814.0
2022-05-10,57.8,59.0,57.8,58.9895,43.0,71302.0
2022-05-11,58.0,59.5,57.8,59.0,11.0,15759.0
2022-05-12,57.9,58.3,57.7,58.17,38.0,196127.0
2022-05-13,57.0,58.0,54.4,57.7,32.0,52929.0
2022-05-16,56.0,56.9,54.0,56.276,52.0,183043.0
2022-05-17,56.0,56.5,53.7,56.072,76.0,290712.0
2022-05-18,54.0,55.7,52.9,54.572,166.0,336152.0
2022-05-19,52.8,55.5,52.8,54.1227,43.0,42186.0
2022-05-20,50.6,52.928,49.55,52.928,120.0,140345.0
2022-05-23,51.0,52.6873,50.7,50.796,52.0,111727.0
2022-05-24,51.0,51.915,50.988,50.988,8.0,67740.0
2022-05-25,49.7,51.3,49.7,51.2,101.0,378178.0
2022-05-26,42.9,46.546,39.0,42.75,259.0,1741308.0
2022-05-27,42.0,44.85,41.2377,42.9935,103.0,559062.0
2022-05-30,41.7,44.95,41.55,43.489,103.0,1018148.0
2022-05-31,41.0,42.75,41.0,42.0,38.0,182673.0
2022-06-01,41.0,42.5,40.9564,41.24,55.0,1288564.0
2022-06-02,41.0,42.5,40.9564,41.24,0.0,0.0
2022-06-03,41.0,42.5,40.9564,41.24,0.0,0.0
2022-06-06,41.0,44.3,40.85,42.3185,72.0,317614.0
2022-06-07,42.0,42.0,41.0,41.875,63.0,347471.0
2022-06-08,38.5,41.8281,38.0,41.8281,139.0,1063458.0
2022-06-09,39.8,40.9215,37.55,39.9162,81.0,258978.0
2022-06-10,39.0,40.1,38.05,40.0,86.0,728164.0
2022-06-13,38.7,40.95,38.0,38.558,23.0,48913.0
2022-06-14,37.6,38.8,36.55,38.0,47.0,102212.0
2022-06-15,33.15,37.2,33.15,37.2,114.0,332937.0
2022-06-16,33.3,35.7019,32.1,35.0,38.0,331479.0
2022-06-17,31.0,33.95,30.2,33.4,97.0,9696280.0
2022-06-20,33.0,34.6,32.38,32.8,44.0,1915439.0
2022-06-21,32.0,33.95,32.0,33.95,49.0,1504322.0
2022-06-22,32.25,33.95,32.0,32.0,27.0,334974.0
2022-06-23,32.0,33.605,31.5,32.9,35.0,170504.0
2022-06-24,31.8,32.585,31.5,32.585,27.0,125740.0
2022-06-27,31.75,33.0,31.5,31.754,21.0,144078.0
2022-06-28,32.15,32.95,31.0,32.95,65.0,166923.0
2022-06-29,31.6,32.0,30.1,31.195,48.0,278789.0
2022-06-30,30.25,31.815,30.1,30.2915,22.0,267664.0
2022-07-01,32.2,33.0,30.393,31.473,31.0,690367.0
2022-07-04,31.5,32.85,30.5,32.85,23.0,1942429.0
2022-07-05,31.5,32.838,30.85,32.838,31.0,470595.0
2022-07-06,32.35,32.35,31.1,31.55,24.0,299876.0
2022-07-07,32.675,34.65,31.75,32.45,51.0,222593.0
2022-07-08,34.275,34.67,32.064,32.1873,18.0,447071.0
2022-07-11,35.475,36.7625,34.2105,34.819,60.0,438187.0
2022-07-12,36.7,36.7,35.0,35.069,36.0,372578.0
2022-07-13,36.5,36.95,35.35,36.95,20.0,394896.0
2022-07-14,36.25,36.405,35.55,36.03,18.0,200998.0
2022-07-15,35.7,36.35,33.8039,35.77,60.0,876441.0
2022-07-18,36.0,36.95,35.0,35.067,27.0,306496.0
2022-07-19,35.2,35.85,34.6711,35.1,24.0,256502.0
2022-07-20,34.775,35.95,34.1,34.79,11.0,113999.0
2022-07-21,33.7,34.34,32.9021,34.34,90.0,401927.0
2022-07-22,30.6,34.865,29.55,33.2,122.0,694333.0
2022-07-25,30.0,31.7,29.35,31.6669,57.0,320083.0
2022-07-26,30.0,31.6,29.0,29.6321,29.0,237791.0
2022-07-27,29.325,30.0,28.7,30.0,36.0,634060.0
2022-07-28,30.0,30.6235,28.945,30.5375,27.0,118405.0
2022-07-29,31.85,32.2662,29.6,29.6775,34.0,366807.0
2022-08-01,31.9,32.65,31.55,32.125,41.0,178668.0
2022-08-02,32.175,32.75,32.1,32.1,8.0,26110.0
2022-08-03,31.925,32.75,31.65,32.0,17.0,70040.0
2022-08-04,31.65,32.4125,31.65,32.2145,8.0,30236.0
2022-08-05,32.075,32.6975,31.7,32.6975,17.0,16023.0
2022-08-08,31.65,32.75,31.65,31.91,7.0,20519.0
2022-08-09,32.025,32.7395,31.65,32.0,8.0,22995.0
2022-08-10,32.75,33.29,32.0,32.0,15.0,86268.0
2022-08-11,33.575,34.0475,32.55,32.8,7.0,12773.0
2022-08-12,32.5,34.4,32.5,34.0225,11.0,30763.0
2022-08-15,34.55,34.55,32.8,32.8,18.0,75789.0
2022-08-16,33.6,34.5,33.6,34.185,18.0,32817.0
2022-08-17,33.075,34.025,32.75,33.2,12.0,79651.0
2022-08-18,32.0,33.875,31.75,33.7674,37.0,238909.0
2022-08-19,29.8,32.0,29.6,32.0,71.0,1854663.0
2022-08-22,27.45,30.0,26.05,30.0,65.0,940228.0
2022-08-23,26.0,28.0497,25.2875,26.3431,62.0,1509171.0
2022-08-24,26.25,25.7,25.05,25.2906,22.0,1608840.0
2022-08-25,24.85,27.2403,24.8,27.2403,39.0,412126.0
2022-08-26,24.9,27.45,24.5,27.45,21.0,80186.0
2022-08-29,24.9,27.45,24.5,27.45,0.0,0.0
2022-08-30,24.0,26.3725,23.7,24.628,61.0,387738.0
2022-08-31,23.825,24.772,23.5,24.772,15.0,227257.0
2022-09-01,24.0,24.0,21.0,23.16,80.0,564150.0
2022-09-02,24.0,24.15,23.3605,23.3605,22.0,94324.0
2022-09-05,23.0,23.4775,22.0,23.4775,26.0,99110.0
2022-09-06,25.05,25.1,22.5,22.5,74.0,319954.0
2022-09-07,24.825,25.405,24.5,25.036,13.0,210468.0
2022-09-08,25.0,25.5,24.55,25.5,11.0,34378.0
2022-09-09,24.9,25.45,24.55,24.685,9.0,22491.0
2022-09-12,24.9,25.5,24.559,24.685,7.0,5313.0
2022-09-13,24.925,25.054,24.5825,25.005,21.0,73114.0
2022-09-14,24.95,25.0,24.5975,24.5975,3.0,63920.0
2022-09-15,24.7,25.2,24.7,25.0,19.0,93690.0
2022-09-16,23.9,24.733,23.5,24.733,14.0,145288.0
2022-09-19,23.9,24.733,23.5,24.733,0.0,0.0
2022-09-20,23.6,24.6369,23.25,23.727,20.0,104293.0
2022-09-21,19.25,23.0013,19.76,21.55,69.0,798935.0
2022-09-22,17.0,19.1165,16.02,19.1165,187.0,5332284.0
2022-09-23,16.9,17.2476,15.9,16.6192,39.0,2250259.0
2022-09-26,16.65,17.082,16.5,17.082,37.0,427774.0
2022-09-27,16.42,16.856,16.24,16.65,35.0,167318.0
2022-09-28,16.02,16.59,14.94,16.59,30.0,612642.0
2022-09-29,16.28,17.1,16.063,16.837,118.0,960439.0
2022-09-30,16.44,16.7479,16.2,16.481,23.0,296221.0
2022-10-03,17.3,17.48,16.2792,16.55,24.0,309005.0
2022-10-04,17.54,17.666,17.1058,17.1058,15.0,98612.0
2022-10-05,17.11,17.98,17.02,17.885,13.0,73819.0
2022-10-06,17.75,17.548,17.14,17.14,2.0,2159.0
2022-10-07,17.5,17.98,17.1,17.98,28.0,108656.0
2022-10-10,17.65,17.98,17.22,17.8,13.0,51471.0
2022-10-11,17.07,17.78,17.2,17.23,10.0,153684.0
2022-10-12,17.4,17.73,17.32,17.353,19.0,73716.0
2022-10-13,16.0,17.72,16.0,17.0,37.0,179818.0
2022-10-14,16.7,17.62,16.7,17.4,8.0,52767.0
2022-10-17,16.6,17.59,16.0,16.6,55.0,136817.0
2022-10-18,17.5,17.6,16.5,17.038,17.0,119442.0
2022-10-19,17.0,17.265,16.82,17.0012,23.0,112545.0
2022-10-20,17.15,17.25,16.56,16.56,9.0,56719.0
2022-10-21,17.2,17.447,16.853,16.886,3.0,2698.0
2022-10-24,17.15,17.447,16.616,16.616,14.0,9180.0
2022-10-25,16.8,17.024,16.165,16.834,13.0,187368.0
2022-10-26,17.05,17.23,16.447,17.15,11.0,201787.0
2022-10-27,16.2,17.0,16.2,16.75,14.0,66674.0
2022-10-28,16.45,16.95,16.02,16.95,15.0,42656.0
2022-10-31,16.07,17.23,16.2,17.23,27.0,115843.0
2022-11-01,16.4,16.88,16.188,16.72,19.0,14885.0
2022-11-02,16.25,16.2615,16.05,16.2,10.0,37309.0
2022-11-03,15.12,16.73,15.0,16.093,48.0,1024640.0
2022-11-04,15.5,16.44,15.296,16.44,5.0,14658.0
2022-11-07,15.5,15.98,15.166,15.166,12.0,64472.0
2022-11-08,15.2,15.407,15.2,15.2421,6.0,716654.0
2022-11-09,14.7,15.476,14.5,15.476,33.0,540959.0
2022-11-10,15.0,15.2,14.5,14.834,24.0,292256.0
2022-11-11,14.7,14.96,14.618,14.7,20.0,88123.0
2022-11-14,15.0,15.25,14.6,14.6352,17.0,167075.0
2022-11-15,14.52,15.0,14.52,14.791,41.0,342048.0
2022-11-16,15.02,15.22,14.625,14.7,4.0,135805.0
2022-11-17,14.5,15.46,14.5,14.568,29.0,174176.0
2022-11-18,13.9,15.0,13.9,15.0,24.0,137352.0
2022-11-21,14.15,14.98,13.8,14.155,39.0,636065.0
2022-11-22,13.8,14.685,13.8,14.39,12.0,217792.0
2022-11-23,13.35,14.75,13.0,14.39,26.0,857827.0
2022-11-24,13.35,13.68,13.125,13.6729,10.0,21006.0
2022-11-25,13.5,13.68,11.5,13.647,60.0,1973867.0
2022-11-28,12.41,13.6,12.5,13.58,52.0,1411208.0
2022-11-29,13.1,13.19388,11.8,12.6016,60.0,540894.0
2022-11-30,14.09,14.18,13.2,13.3068,62.0,410982.0
2022-12-01,13.78,14.2,13.78,14.0216,39.0,148394.0
2022-12-02,13.58,13.8293,13.12,13.7872,17.0,185371.0
2022-12-05,13.0,13.527,12.7,13.3192,30.0,135654.0
2022-12-06,12.8,13.54,12.8,12.9286,22.0,117268.0
2022-12-07,13.2,13.56,12.8328,13.233,33.0,556317.0
2022-12-08,14.2,14.2,13.12,13.144,62.0,878928.0
2022-12-09,14.24,15.8,14.0435,14.2,58.0,567703.0
2022-12-12,13.79,14.5,13.76,14.5,44.0,108614.0
2022-12-13,13.0,14.18,13.0,13.8944,49.0,208568.0
2022-12-14,12.84,13.3158,12.6,13.0,37.0,168292.0
2022-12-15,13.29,13.1,12.6,12.684,13.0,94665.0
2022-12-16,13.0,13.8304,12.6,12.9328,7.0,18996.0
2022-12-19,13.07,13.0906,12.81,12.9438,6.0,23585.0
2022-12-20,12.6,12.92,12.6,12.76,13.0,8975.0
2022-12-21,12.9,13.1512,12.6,13.04,16.0,52665.0
2022-12-22,14.1,14.18,12.878,13.14,54.0,383143.0
2022-12-23,13.68,13.951,13.12,13.951,5.0,21021.0
2022-12-27,13.68,13.951,13.12,13.951,0.0,0.0
2022-12-28,13.3,14.151,13.044,13.54,18.0,58590.0
2022-12-29,13.65,14.127,13.1,13.12,11.0,16725.0
2022-12-30,13.1,14.127,13.1,14.127,9.0,12774.0
2023-01-02,13.1,14.127,13.1,14.127,0.0,0.0
2023-01-03,13.77,14.147,13.553,13.7378,10.0,40585.0
2023-01-04,13.8,14.18,13.12,13.5,24.0,300081.0
2023-01-05,14.1,14.4332,13.7,14.0,32.0,186812.0
2023-01-06,14.02,14.48,14.0,14.015,13.0,83859.0
2023-01-09,14.02,14.48,14.0,14.17,27.0,44592.0
2023-01-10,12.14,13.8,10.8,13.8,182.0,3993206.0
2023-01-11,12.5,12.98,11.5,12.892,33.0,239123.0
2023-01-12,12.52,12.98,11.86,11.86,19.0,64035.0
2023-01-13,12.77,12.958,12.4491,12.728,17.0,171548.0
2023-01-16,12.8,12.98,12.42,12.9,19.0,69612.0
2023-01-17,12.72,13.287,12.6,12.932,25.0,1333156.0
2023-01-18,12.4,13.236,12.4,12.42,13.0,40251.0
2023-01-19,12.88,13.419,12.2,12.2,12.0,11158.0
2023-01-20,12.85,12.9,12.0243,12.0243,10.0,332997.0
2023-01-23,13.0,13.431,12.5,13.431,10.0,15955.0
2023-01-24,12.76,13.5,12.58,12.655,13.0,336673.0
2023-01-25,12.4,13.437,12.4,13.0,12.0,16356.0
2023-01-26,13.93,14.0,12.7,13.432,30.0,416116.0
2023-01-27,17.02,17.45,13.086,14.274,108.0,1356420.0
2023-01-30,15.52,17.4,15.2087,17.4,65.0,1039944.0
2023-01-31,15.4,15.747,15.2,15.6,14.0,53065.0
2023-02-01,15.2,15.647,15.02,15.647,25.0,105040.0
2023-02-02,15.2,15.8,15.048,15.048,23.0,84375.0
2023-02-03,15.5,15.78,15.1,15.2536,15.0,39192.0
2023-02-06,15.2,15.742,15.043,15.742,11.0,68431.0
2023-02-07,15.45,15.747,15.153,15.16,12.0,111436.0
2023-02-08,15.4,15.8,15.0,15.747,10.0,21230.0
2023-02-09,15.5,15.752,15.248,15.248,16.0,35489.0
2023-02-10,15.49,15.78,15.0,15.78,12.0,18063.0
2023-02-13,15.55,15.752,15.153,15.153,15.0,632720.0
2023-02-14,15.55,15.776,15.28,15.3,14.0,327945.0
2023-02-15,15.35,15.757,15.2,15.757,16.0,146232.0
2023-02-16,15.55,15.78,15.0,15.0,8.0,38463.0
2023-02-17,15.4,15.45,15.308,15.45,5.0,32925.0
2023-02-20,15.8,16.98,15.0,15.78,13.0,4239.0
2023-02-21,15.2,16.98,15.12,15.45,8.0,17506.0
2023-02-22,14.8,15.44,14.6,15.068,32.0,125468.0
2023-02-23,14.84,15.0,14.68,14.82,7.0,9615.0
2023-02-24,15.5,15.5,14.3673,14.574,17.0,29961.0
2023-02-27,14.0,15.08,13.727,15.08,24.0,87394.0
2023-02-28,13.64,14.1925,13.5,13.6,20.0,109404.0
2023-03-01,14.0,14.1,13.549,13.549,5.0,7684.0
2023-03-02,14.0,14.15,13.794,14.15,3.0,8328.0
2023-03-03,13.1,14.15,13.02,14.15,16.0,53271.0
2023-03-06,13.8,14.48,13.188,14.1,14.0,27249.0
2023-03-07,13.0,14.48,13.0,13.22,24.0,266319.0
2023-03-08,13.3,14.407,13.02,14.3194,16.0,53258.0
2023-03-09,13.79,13.41,13.41,13.41,3.0,3582.0
2023-03-10,12.5,13.7644,12.5,12.6,37.0,1280441.0
2023-03-13,13.3,13.5928,12.8,13.5928,20.0,209931.0
2023-03-14,13.59,13.8,13.0,13.8,15.0,64295.0
2023-03-15,13.3,13.9114,12.5,13.9114,33.0,233218.0
2023-03-16,13.64,13.9,13.251,13.251,15.0,157898.0
2023-03-17,13.0,13.98,13.0,13.751,19.0,473177.0
2023-03-20,13.49,13.127,13.0,13.08,17.0,80531.0
2023-03-21,13.59,13.922,13.278,13.922,5.0,7754.0
2023-03-22,13.4,13.6464,12.86,13.284,29.0,426192.0
2023-03-23,13.64,13.98,13.0,13.0,5.0,38050.0
2023-03-24,13.59,13.8942,13.31384,13.8744,6.0,481796.0
2023-03-27,13.0,13.7,13.0,13.02,10.0,1768.0
2023-03-28,13.0,13.98,13.0,13.25,21.0,137943.0
2023-03-29,13.0,13.5664,12.066,13.375,27.0,767475.0
2023-03-30,13.49,13.8,13.098,13.8,9.0,42694.0
2023-03-31,12.64,13.5292,12.5,13.11,15.0,42131.0
2023-04-03,12.975,13.74,12.5475,13.74,11.0,20129.0
2023-04-04,12.975,13.45,12.511,12.511,13.0,26020.0
2023-04-05,12.975,13.22,12.5,12.614,10.0,84395.0
2023-04-06,13.0,13.42,12.61,13.22,18.0,142798.0
2023-04-11,13.725,13.8,12.218,12.218,15.0,135085.0
2023-04-12,13.425,13.72,12.915,13.4,6.0,12544.0
2023-04-13,13.6,13.77,13.05,13.5276,7.0,13187.0
2023-04-14,13.575,13.8,13.2,13.598,13.0,99315.0
2023-04-17,13.475,13.85,13.19,13.76,6.0,81761.0
2023-04-18,13.6,13.81,13.03,13.03,12.0,640.0
2023-04-19,13.5,13.95,13.285,13.285,10.0,2252.0
2023-04-20,13.575,13.8,12.43,12.43,12.0,7085.0
2023-04-21,13.675,13.84,13.3,13.76,6.0,10783.0
2023-04-24,13.675,13.95,13.2,13.2,10.0,42753.0
2023-04-25,13.625,13.8975,13.2375,13.4,10.0,110501.0
2023-04-26,13.4,13.901,13.25,13.25,10.0,16405.0
2023-04-27,14.0,14.0,13.05,13.41,14.0,21362.0
2023-04-28,14.0,14.0,13.55,13.9185,14.0,27559.0
2023-05-02,17.8,18.222,13.43,13.43,88.0,2582319.0
2023-05-03,17.175,18.5,16.7,17.75,30.0,470779.0
2023-05-04,18.175,18.5,17.05,17.915,24.0,864021.0
2023-05-05,18.925,19.5,17.8501,17.921,42.0,1371759.0
2023-05-08,18.925,19.5,17.8501,17.921,0.0,0.0
2023-05-09,19.375,19.8999,18.05,18.41,47.0,619360.0
2023-05-10,21.35,22.0,19.05,20.0,80.0,930829.0
2023-05-11,22.9,25.0,21.65,21.65,65.0,635487.0
2023-05-12,22.9,23.412,20.92587,22.18,32.0,470457.0
2023-05-15,23.3,23.5,22.1,23.4,38.0,127589.0
2023-05-16,23.45,23.5,22.3,23.4,12.0,27648.0
2023-05-17,23.0,23.86,22.31,22.31,22.0,257899.0
2023-05-18,24.5,24.5,22.6,22.6,31.0,344173.0
2023-05-19,24.05,24.5,23.1,24.4469,35.0,288806.0
2023-05-22,24.5,24.5,23.1,24.5,20.0,11064.0
2023-05-23,23.6,24.4,23.0,23.0,23.0,66161.0
2023-05-24,23.1,24.335,23.0,23.0,22.0,76393.0
2023-05-25,23.3,23.62,23.0,23.0,28.0,93729.0
2023-05-26,23.0,23.5,22.5,22.5,24.0,105126.0
2023-05-29,23.0,23.5,22.5,22.5,0.0,0.0
2023-05-30,22.2,22.8,21.6,22.0,35.0,192028.0
2023-05-31,21.2,22.1,21.0,21.5,23.0,121457.0
2023-06-01,21.1,22.5,21.0,21.0,30.0,106583.0
2023-06-02,22.3,22.6,21.0,21.0,26.0,548477.0
2023-06-05,21.8,22.9138,21.1,22.2,31.0,60425.0
2023-06-06,21.8,22.7,21.1,21.8,30.0,61999.0
2023-06-07,21.6,22.756,21.0,21.0,45.0,1021034.0
2023-06-08,22.0,22.7,21.1,21.6555,20.0,88924.0
2023-06-09,21.75,22.8,21.1,22.8,25.0,147904.0
2023-06-12,22.0,22.5,21.55,21.75,21.0,339040.0
2023-06-13,22.05,22.9,21.4,21.4,16.0,13182.0
2023-06-14,21.75,22.0,21.5,21.57,18.0,671767.0
2023-06-15,21.95,22.4,21.5,21.5,10.0,142398.0
2023-06-16,22.35,22.8,21.8,21.9,16.0,63593.0
2023-06-19,22.85,24.0,22.1,22.9,17.0,223809.0
2023-06-20,23.05,23.39,22.195,23.08,6.0,60840.0
2023-06-21,23.9,24.0,22.1,24.0,27.0,584439.0
2023-06-22,23.0,23.5,22.6,22.6,7.0,33864.0
2023-06-23,23.0,23.5,22.6,22.6,11.0,23686.0
2023-06-26,21.9,23.0,21.3,22.6,34.0,412103.0
2023-06-27,21.75,22.4,21.1,21.644,10.0,53766.0
2023-06-28,21.0,22.4,21.0,21.8,15.0,76929.0
2023-06-29,20.2,22.4,20.2,21.0,20.0,153921.0
2023-06-30,20.4,21.81,19.75,20.15,24.0,148860.0
2023-07-03,19.8,20.9,19.8,19.92,25.0,234898.0
2023-07-04,20.0,21.0,19.55,19.55,24.0,296803.0
