Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-12,140.5,140.5,140.5,140.5,0.0,199189.0
2004-11-15,140.5,140.5,140.5,140.5,0.0,1474479.0
2004-11-16,140.5,140.5,140.5,140.5,0.0,122013.0
2004-11-17,140.5,140.5,140.5,140.5,0.0,251708.0
2004-11-18,140.5,140.5,140.5,140.5,0.0,97592.0
2004-11-19,140.5,140.5,140.5,140.5,0.0,26004.0
2004-11-22,140.5,140.5,140.5,140.5,0.0,23020.0
2004-11-23,140.5,140.5,140.5,140.5,0.0,205199.0
2004-11-24,140.5,140.5,140.5,140.5,0.0,4353367.0
2004-11-25,140.5,140.5,140.5,140.5,0.0,4848212.0
2004-11-26,140.5,140.5,140.5,140.5,0.0,3306370.0
2004-11-29,140.5,140.5,140.5,140.5,0.0,452128.0
2004-11-30,140.5,140.5,140.5,140.5,0.0,303875.0
2004-12-01,140.5,140.5,140.5,140.5,0.0,89596.0
2004-12-02,140.5,140.5,140.5,140.5,0.0,50173.0
2004-12-03,140.5,140.5,140.5,140.5,0.0,93386.0
2004-12-06,140.5,140.5,140.5,140.5,0.0,43113.0
2004-12-07,140.5,140.5,140.5,140.5,0.0,36141.0
2004-12-08,140.5,140.5,140.5,140.5,0.0,30933.0
2004-12-09,140.5,140.5,140.5,140.5,0.0,21379.0
2004-12-10,140.5,140.5,140.5,140.5,0.0,98717.0
2004-12-13,140.5,140.5,140.5,140.5,0.0,35289.0
2004-12-14,140.5,140.5,140.5,140.5,0.0,254555.0
2004-12-15,140.5,140.5,140.5,140.5,0.0,132714.0
2004-12-16,140.5,140.5,140.5,140.5,0.0,23219.0
2004-12-17,140.5,140.5,140.5,140.5,0.0,33000.0
2004-12-20,140.5,140.5,140.5,140.5,0.0,5790.0
2004-12-21,140.5,140.5,140.5,140.5,0.0,22846.0
2004-12-22,140.5,140.5,140.5,140.5,0.0,60988.0
2004-12-23,140.5,140.5,140.5,140.5,0.0,2321.0
2004-12-24,84.5,84.5,84.5,84.5,0.0,1.0
2004-12-27,84.5,84.5,84.5,84.5,0.0,0.0
2004-12-28,84.5,84.5,84.5,84.5,0.0,0.0
2004-12-29,84.5,84.5,84.5,84.5,0.0,18688.0
2004-12-30,84.5,84.5,84.5,84.5,0.0,221200.0
2004-12-31,84.5,84.5,84.5,84.5,0.0,420000.0
2005-01-03,84.5,84.5,84.5,84.5,0.0,0.0
2005-01-04,84.5,84.5,84.5,84.5,0.0,296558.0
2005-01-05,84.5,84.5,84.5,84.5,0.0,1423.0
2005-01-06,84.5,84.5,84.5,84.5,0.0,503082.0
2005-01-07,84.5,84.5,84.5,84.5,0.0,212429.0
2005-01-10,84.5,84.5,84.5,84.5,0.0,145527.0
2005-01-11,84.5,84.5,84.5,84.5,0.0,236978.0
2005-01-12,84.5,84.5,84.5,84.5,0.0,100887.0
2005-01-13,84.5,84.5,84.5,84.5,0.0,3681.0
2005-01-14,84.5,84.5,84.5,84.5,0.0,33078.0
2005-01-17,84.5,84.5,84.5,84.5,0.0,160111.0
2005-01-18,84.5,84.5,84.5,84.5,0.0,50800.0
2005-01-19,84.5,84.5,84.5,84.5,0.0,27070.0
2005-01-20,84.5,84.5,84.5,84.5,0.0,181477.0
2005-01-21,84.5,84.5,84.5,84.5,0.0,4079253.0
2005-01-24,84.5,84.5,84.5,84.5,0.0,168451.0
2005-01-25,84.5,84.5,84.5,84.5,0.0,1066356.0
2005-01-26,84.5,84.5,84.5,84.5,0.0,279799.0
2005-01-27,84.5,84.5,84.5,84.5,0.0,698645.0
2005-01-28,84.5,84.5,84.5,84.5,0.0,1290015.0
2005-01-31,84.5,84.5,84.5,84.5,0.0,426620.0
2005-02-01,84.5,84.5,84.5,84.5,0.0,565438.0
2005-02-02,84.5,84.5,84.5,84.5,0.0,673857.0
2005-02-03,84.5,84.5,84.5,84.5,0.0,1058806.0
2005-02-04,84.5,84.5,84.5,84.5,0.0,1712633.0
2005-02-07,84.5,84.5,84.5,84.5,0.0,1398089.0
2005-02-08,84.5,84.5,84.5,84.5,0.0,1704536.0
2005-02-09,84.5,84.5,84.5,84.5,0.0,751343.0
2005-02-10,84.5,84.5,84.5,84.5,0.0,263212.0
2005-02-11,84.5,84.5,84.5,84.5,0.0,9900.0
2005-02-14,84.5,84.5,84.5,84.5,0.0,111879.0
2005-02-15,84.5,84.5,84.5,84.5,0.0,401400.0
2005-02-16,84.5,84.5,84.5,84.5,0.0,215708.0
2005-02-17,84.5,84.5,84.5,84.5,0.0,325655.0
2005-02-18,84.5,84.5,84.5,84.5,0.0,544587.0
2005-02-21,84.5,84.5,84.5,84.5,0.0,210000.0
2005-02-22,84.5,84.5,84.5,84.5,0.0,185308.0
2005-02-23,84.5,84.5,84.5,84.5,0.0,34000.0
2005-02-24,84.5,84.5,84.5,84.5,0.0,72488.0
2005-02-25,84.5,84.5,84.5,84.5,0.0,311167.0
2005-02-28,84.5,84.5,84.5,84.5,0.0,202321.0
2005-03-01,84.5,84.5,84.5,84.5,0.0,75751.0
2005-03-02,84.5,84.5,84.5,84.5,0.0,69343.0
2005-03-03,84.5,84.5,84.5,84.5,0.0,2870.0
2005-03-04,84.5,84.5,84.5,84.5,0.0,164446.0
2005-03-07,84.5,84.5,84.5,84.5,0.0,479573.0
2005-03-08,84.5,84.5,84.5,84.5,0.0,464407.0
2005-03-09,84.5,84.5,84.5,84.5,0.0,162258.0
2005-03-10,84.5,84.5,84.5,84.5,0.0,8081.0
2005-03-11,84.5,84.5,84.5,84.5,0.0,296267.0
2005-03-14,84.5,84.5,84.5,84.5,0.0,9573.0
2005-03-15,84.5,84.5,84.5,84.5,0.0,870680.0
2005-03-16,84.5,84.5,84.5,84.5,0.0,15000.0
2005-03-17,84.5,84.5,84.5,84.5,0.0,45500.0
2005-03-18,84.5,84.5,84.5,84.5,0.0,15000.0
2005-03-21,84.5,84.5,84.5,84.5,0.0,25000.0
2005-03-22,84.5,84.5,84.5,84.5,0.0,44414.0
2005-03-23,84.5,84.5,84.5,84.5,0.0,52602.0
2005-03-24,84.5,84.5,84.5,84.5,0.0,21600.0
2005-03-25,84.5,84.5,84.5,84.5,0.0,0.0
2005-03-28,84.5,84.5,84.5,84.5,0.0,0.0
2005-03-29,84.5,84.5,84.5,84.5,0.0,17811.0
2005-03-30,84.5,84.5,84.5,84.5,0.0,3588.0
2005-03-31,84.5,84.5,84.5,84.5,0.0,56000.0
2005-04-01,84.5,84.5,84.5,84.5,0.0,210000.0
2005-04-04,84.5,84.5,84.5,84.5,0.0,70000.0
2005-04-05,84.5,84.5,84.5,84.5,0.0,3839.0
2005-04-06,110.0,110.0,110.0,110.0,0.0,1.0
2005-04-07,110.0,110.0,110.0,110.0,0.0,81334.0
2005-04-08,110.0,110.0,110.0,110.0,0.0,1641.0
2005-04-11,110.0,110.0,110.0,110.0,0.0,21300.0
2005-04-12,110.0,110.0,110.0,110.0,0.0,268000.0
2005-04-13,110.0,110.0,110.0,110.0,0.0,646302.0
2005-04-14,110.0,110.0,110.0,110.0,0.0,81411.0
2005-04-15,110.0,110.0,110.0,110.0,0.0,17743.0
2005-04-18,110.0,110.0,110.0,110.0,0.0,50631.0
2005-04-19,110.0,110.0,110.0,110.0,0.0,14219.0
2005-04-20,110.0,110.0,110.0,110.0,0.0,20000.0
2005-04-21,108.5,108.5,108.5,108.5,0.0,1.0
2005-04-22,108.5,108.5,108.5,108.5,0.0,22342.0
2005-04-25,108.5,108.5,108.5,108.5,0.0,400.0
2005-04-26,108.5,108.5,108.5,108.5,0.0,536420.0
2005-04-27,108.5,108.5,108.5,108.5,0.0,170000.0
2005-04-28,108.5,108.5,108.5,108.5,0.0,4500.0
2005-04-29,108.5,108.5,108.5,108.5,0.0,12750.0
2005-05-02,108.5,108.5,108.5,108.5,0.0,0.0
2005-05-03,108.5,108.5,108.5,108.5,0.0,45082.0
2005-05-04,108.5,108.5,108.5,108.5,0.0,54020.0
2005-05-05,108.5,108.5,108.5,108.5,0.0,20750.0
2005-05-06,108.5,108.5,108.5,108.5,0.0,5727.0
2005-05-09,108.5,108.5,108.5,108.5,0.0,80000.0
2005-05-10,102.0,102.0,102.0,102.0,0.0,1.0
2005-05-11,102.0,102.0,102.0,102.0,0.0,128000.0
2005-05-12,102.0,102.0,102.0,102.0,0.0,50000.0
2005-05-13,102.0,102.0,102.0,102.0,0.0,27908.0
2005-05-16,102.0,102.0,102.0,102.0,0.0,39534.0
2005-05-17,102.0,102.0,102.0,102.0,0.0,52270.0
2005-05-18,102.0,102.0,102.0,102.0,0.0,332772.0
2005-05-19,102.0,102.0,102.0,102.0,0.0,157088.0
2005-05-20,102.0,102.0,102.0,102.0,0.0,241188.0
2005-05-23,102.0,102.0,102.0,102.0,0.0,327994.0
2005-05-24,102.0,102.0,102.0,102.0,0.0,186428.0
2005-05-25,102.0,102.0,102.0,102.0,0.0,2047622.0
2005-05-26,102.0,102.0,102.0,102.0,0.0,312831.0
2005-05-27,102.0,102.0,102.0,102.0,0.0,1285529.0
2005-05-30,102.0,102.0,102.0,102.0,0.0,0.0
2005-05-31,102.0,102.0,102.0,102.0,0.0,855113.0
2005-06-01,102.0,102.0,102.0,102.0,0.0,578754.0
2005-06-02,102.0,102.0,102.0,102.0,0.0,1045907.0
2005-06-03,102.0,102.0,102.0,102.0,0.0,183849.0
2005-06-06,102.0,102.0,102.0,102.0,0.0,319821.0
2005-06-07,102.0,102.0,102.0,102.0,0.0,108123.0
2005-06-08,102.0,102.0,102.0,102.0,0.0,502417.0
2005-06-09,102.0,102.0,102.0,102.0,0.0,348841.0
2005-06-10,102.0,102.0,102.0,102.0,0.0,22860.0
2005-06-13,102.0,102.0,102.0,102.0,0.0,215841.0
2005-06-14,102.0,102.0,102.0,102.0,0.0,626274.0
2005-06-15,102.0,102.0,102.0,102.0,0.0,199809.0
2005-06-16,102.0,102.0,102.0,102.0,0.0,355600.0
2005-06-17,102.0,102.0,102.0,102.0,0.0,758085.0
2005-06-20,102.0,102.0,102.0,102.0,0.0,1824679.0
2005-06-21,102.0,102.0,102.0,102.0,0.0,280311.0
2005-06-22,102.0,102.0,102.0,102.0,0.0,2324142.0
2005-06-23,102.0,102.0,102.0,102.0,0.0,3024190.0
2005-06-24,102.0,102.0,102.0,102.0,0.0,4741167.0
2005-06-27,102.0,102.0,102.0,102.0,0.0,289554.0
2005-06-28,102.0,102.0,102.0,102.0,0.0,756977.0
2005-06-29,102.0,102.0,102.0,102.0,0.0,353262.0
2005-06-30,102.0,102.0,102.0,102.0,0.0,1614693.0
2005-07-01,102.0,102.0,102.0,102.0,0.0,1225049.0
2005-07-04,102.0,102.0,102.0,102.0,0.0,235375.0
2005-07-05,102.0,102.0,102.0,102.0,0.0,1915213.0
2005-07-06,102.0,102.0,102.0,102.0,0.0,2559.0
2005-07-07,102.0,102.0,102.0,102.0,0.0,49886.0
2005-07-08,102.0,102.0,102.0,102.0,0.0,953761.0
2005-07-11,102.0,102.0,102.0,102.0,0.0,291771.0
2005-07-12,102.0,102.0,102.0,102.0,0.0,144446.0
2005-07-13,102.0,102.0,102.0,102.0,0.0,328201.0
2005-07-14,102.0,102.0,102.0,102.0,0.0,127742.0
2005-07-15,102.0,102.0,102.0,102.0,0.0,600800.0
2005-07-18,102.0,102.0,102.0,102.0,0.0,356058.0
2005-07-19,102.0,102.0,102.0,102.0,0.0,7592694.0
2005-07-20,102.0,102.0,102.0,102.0,0.0,3552252.0
2005-07-21,102.0,102.0,102.0,102.0,0.0,1531635.0
2005-07-22,102.0,102.0,102.0,102.0,0.0,3611441.0
2005-07-25,102.0,102.0,102.0,102.0,0.0,350911.0
2005-07-26,102.0,102.0,102.0,102.0,0.0,2456685.0
2005-07-27,102.0,102.0,102.0,102.0,0.0,3916566.0
2005-07-28,102.0,102.0,102.0,102.0,0.0,6064432.0
2005-07-29,102.0,102.0,102.0,102.0,0.0,162050.0
2005-08-01,102.0,102.0,102.0,102.0,0.0,10003446.0
2005-08-02,102.0,102.0,102.0,102.0,0.0,3508823.0
2005-08-03,102.0,102.0,102.0,102.0,0.0,1402230.0
2005-08-04,102.0,102.0,102.0,102.0,0.0,785762.0
2005-08-05,102.0,102.0,102.0,102.0,0.0,848106.0
2005-08-08,102.0,102.0,102.0,102.0,0.0,1738827.0
2005-08-09,102.0,102.0,102.0,102.0,0.0,1031110.0
2005-08-10,102.0,102.0,102.0,102.0,0.0,4272374.0
2005-08-11,102.0,102.0,102.0,102.0,0.0,4576018.0
2005-08-12,102.0,102.0,102.0,102.0,0.0,1871011.0
2005-08-15,102.0,102.0,102.0,102.0,0.0,662348.0
2005-08-16,102.0,102.0,102.0,102.0,0.0,158116.0
2005-08-17,102.0,102.0,102.0,102.0,0.0,440824.0
2005-08-18,102.0,102.0,102.0,102.0,0.0,1508609.0
2005-08-19,102.0,102.0,102.0,102.0,0.0,2148638.0
2005-08-22,102.0,102.0,102.0,102.0,0.0,1592743.0
2005-08-23,102.0,102.0,102.0,102.0,0.0,1311800.0
2005-08-24,102.0,102.0,102.0,102.0,0.0,1419848.0
2005-08-25,102.0,102.0,102.0,102.0,0.0,1794350.0
2005-08-26,102.0,102.0,102.0,102.0,0.0,352216.0
2005-08-29,102.0,102.0,102.0,102.0,0.0,0.0
2005-08-30,102.0,102.0,102.0,102.0,0.0,188649.0
2005-08-31,102.0,102.0,102.0,102.0,0.0,641994.0
2005-09-01,102.0,102.0,102.0,102.0,0.0,724910.0
2005-09-02,102.0,102.0,102.0,102.0,0.0,1193206.0
2005-09-05,102.0,102.0,102.0,102.0,0.0,652738.0
2005-09-06,102.0,102.0,102.0,102.0,0.0,4535735.0
2005-09-07,102.0,102.0,102.0,102.0,0.0,2633981.0
2005-09-08,102.0,102.0,102.0,102.0,0.0,4639085.0
2005-09-09,102.0,102.0,102.0,102.0,0.0,2220660.0
2005-09-12,102.0,102.0,102.0,102.0,0.0,564237.0
2005-09-13,102.0,102.0,102.0,102.0,0.0,21050.0
2005-09-14,102.0,102.0,102.0,102.0,0.0,351492.0
2005-09-15,102.0,102.0,102.0,102.0,0.0,4045707.0
2005-09-16,102.0,102.0,102.0,102.0,0.0,1778679.0
2005-09-19,102.0,102.0,102.0,102.0,0.0,1915089.0
2005-09-20,102.0,102.0,102.0,102.0,0.0,3863732.0
2005-09-21,102.0,102.0,102.0,102.0,0.0,176742.0
2005-09-22,102.0,102.0,102.0,102.0,0.0,777279.0
2005-09-23,102.0,102.0,102.0,102.0,0.0,147514.0
2005-09-26,102.0,102.0,102.0,102.0,0.0,109070.0
2005-09-27,102.0,102.0,102.0,102.0,0.0,370083.0
2005-09-28,102.0,102.0,102.0,102.0,0.0,10471.0
2005-09-29,102.0,102.0,102.0,102.0,0.0,162336.0
2005-09-30,102.0,102.0,102.0,102.0,0.0,713408.0
2005-10-03,102.0,102.0,102.0,102.0,0.0,494139.0
2005-10-04,102.0,102.0,102.0,102.0,0.0,130208.0
2005-10-05,102.0,102.0,102.0,102.0,0.0,828521.0
2005-10-06,102.0,102.0,102.0,102.0,0.0,845732.0
2005-10-07,102.0,102.0,102.0,102.0,0.0,591085.0
2005-10-10,102.0,102.0,102.0,102.0,0.0,839756.0
2005-10-11,102.0,102.0,102.0,102.0,0.0,256148.0
2005-10-12,102.0,102.0,102.0,102.0,0.0,2146637.0
2005-10-13,102.0,102.0,102.0,102.0,0.0,69228.0
2005-10-14,102.0,102.0,102.0,102.0,0.0,29644.0
2005-10-17,102.0,102.0,102.0,102.0,0.0,453370.0
2005-10-18,102.0,102.0,102.0,102.0,0.0,701717.0
2005-10-19,102.0,102.0,102.0,102.0,0.0,287028.0
2005-10-20,102.0,102.0,102.0,102.0,0.0,1105830.0
2005-10-21,102.0,102.0,102.0,102.0,0.0,2065759.0
2005-10-24,102.0,102.0,102.0,102.0,0.0,529550.0
2005-10-25,102.0,102.0,102.0,102.0,0.0,500438.0
2005-10-26,102.0,102.0,102.0,102.0,0.0,1188709.0
2005-10-27,102.0,102.0,102.0,102.0,0.0,555745.0
2005-10-28,102.0,102.0,102.0,102.0,0.0,402500.0
2005-10-31,102.0,102.0,102.0,102.0,0.0,566600.0
2005-11-01,102.0,102.0,102.0,102.0,0.0,282650.0
2005-11-02,102.0,102.0,102.0,102.0,0.0,149147.0
2005-11-03,102.0,102.0,102.0,102.0,0.0,504611.0
2005-11-04,102.0,102.0,102.0,102.0,0.0,2224995.0
2005-11-07,102.0,102.0,102.0,102.0,0.0,152459.0
2005-11-08,102.0,102.0,102.0,102.0,0.0,759809.0
2005-11-09,102.0,102.0,102.0,102.0,0.0,393400.0
2005-11-10,102.0,102.0,102.0,102.0,0.0,1351158.0
2005-11-11,102.0,102.0,102.0,102.0,0.0,60625.0
2005-11-14,102.0,102.0,102.0,102.0,0.0,153900.0
2005-11-15,102.0,102.0,102.0,102.0,0.0,55421.0
2005-11-16,102.0,102.0,102.0,102.0,0.0,20000.0
2005-11-17,102.0,102.0,102.0,102.0,0.0,677638.0
2005-11-18,102.0,102.0,102.0,102.0,0.0,124764.0
2005-11-21,102.0,102.0,102.0,102.0,0.0,69204.0
2005-11-22,102.0,102.0,102.0,102.0,0.0,2125941.0
2005-11-23,102.0,102.0,102.0,102.0,0.0,233290.0
2005-11-24,102.0,102.0,102.0,102.0,0.0,327500.0
2005-11-25,102.0,102.0,102.0,102.0,0.0,370600.0
2005-11-28,102.0,102.0,102.0,102.0,0.0,106039.0
2005-11-29,102.0,102.0,102.0,102.0,0.0,1789208.0
2005-11-30,102.0,102.0,102.0,102.0,0.0,1524211.0
2005-12-01,102.0,102.0,102.0,102.0,0.0,926815.0
2005-12-02,102.0,102.0,102.0,102.0,0.0,573018.0
2005-12-05,102.0,102.0,102.0,102.0,0.0,68039.0
2005-12-06,102.0,102.0,102.0,102.0,0.0,452101.0
2005-12-07,102.0,102.0,102.0,102.0,0.0,1149457.0
2005-12-08,102.0,102.0,102.0,102.0,0.0,1635067.0
2005-12-09,102.0,102.0,102.0,102.0,0.0,1224603.0
2005-12-12,102.0,102.0,102.0,102.0,0.0,525732.0
2005-12-13,102.0,102.0,102.0,102.0,0.0,352694.0
2005-12-14,102.0,102.0,102.0,102.0,0.0,224728.0
2005-12-15,102.0,102.0,102.0,102.0,0.0,2726962.0
2005-12-16,102.0,102.0,102.0,102.0,0.0,460656.0
2005-12-19,102.0,102.0,102.0,102.0,0.0,84175.0
2005-12-20,102.0,102.0,102.0,102.0,0.0,54107.0
2005-12-21,102.0,102.0,102.0,102.0,0.0,73424.0
2005-12-22,102.0,102.0,102.0,102.0,0.0,572000.0
2005-12-23,102.0,102.0,102.0,102.0,0.0,1000.0
2005-12-26,102.0,102.0,102.0,102.0,0.0,0.0
2005-12-27,102.0,102.0,102.0,102.0,0.0,0.0
2005-12-28,102.0,102.0,102.0,102.0,0.0,241274.0
2005-12-29,102.0,102.0,102.0,102.0,0.0,2517650.0
2005-12-30,102.0,102.0,102.0,102.0,0.0,1456600.0
2006-01-02,102.0,102.0,102.0,102.0,0.0,0.0
2006-01-03,102.0,102.0,102.0,102.0,0.0,539297.0
2006-01-04,102.0,102.0,102.0,102.0,0.0,1389153.0
2006-01-05,102.0,102.0,102.0,102.0,0.0,643833.0
2006-01-06,102.0,102.0,102.0,102.0,0.0,732829.0
2006-01-09,102.0,102.0,102.0,102.0,0.0,1014025.0
2006-01-10,102.0,102.0,102.0,102.0,0.0,1273899.0
2006-01-11,102.0,102.0,102.0,102.0,0.0,83884.0
2006-01-12,102.0,102.0,102.0,102.0,0.0,618183.0
2006-01-13,102.0,102.0,102.0,102.0,0.0,27578.0
2006-01-16,102.0,102.0,102.0,102.0,0.0,242425.0
2006-01-17,102.0,102.0,102.0,102.0,0.0,1408612.0
2006-01-18,102.0,102.0,102.0,102.0,0.0,6773980.0
2006-01-19,102.0,102.0,102.0,102.0,0.0,25665.0
2006-01-20,102.0,102.0,102.0,102.0,0.0,1380085.0
2006-01-23,102.0,102.0,102.0,102.0,0.0,249000.0
2006-01-24,102.0,102.0,102.0,102.0,0.0,5192497.0
2006-01-25,102.0,102.0,102.0,102.0,0.0,11657781.0
2006-01-26,102.0,102.0,102.0,102.0,0.0,771529.0
2006-01-27,102.0,102.0,102.0,102.0,0.0,1706009.0
2006-01-30,102.0,102.0,102.0,102.0,0.0,313286.0
2006-01-31,102.0,102.0,102.0,102.0,0.0,1484399.0
2006-02-01,102.0,102.0,102.0,102.0,0.0,1323551.0
2006-02-02,102.0,102.0,102.0,102.0,0.0,474139.0
2006-02-03,102.0,102.0,102.0,102.0,0.0,557580.0
2006-02-06,102.0,102.0,102.0,102.0,0.0,666767.0
2006-02-07,102.0,102.0,102.0,102.0,0.0,685263.0
2006-02-08,102.0,102.0,102.0,102.0,0.0,419524.0
2006-02-09,102.0,102.0,102.0,102.0,0.0,2968353.0
2006-02-10,102.0,102.0,102.0,102.0,0.0,808067.0
2006-02-13,102.0,102.0,102.0,102.0,0.0,94507.0
2006-02-14,102.0,102.0,102.0,102.0,0.0,557496.0
2006-02-15,102.0,102.0,102.0,102.0,0.0,2910726.0
2006-02-16,102.0,102.0,102.0,102.0,0.0,1018460.0
2006-02-17,102.0,102.0,102.0,102.0,0.0,402000.0
2006-02-20,102.0,102.0,102.0,102.0,0.0,393992.0
2006-02-21,102.0,102.0,102.0,102.0,0.0,611924.0
2006-02-22,102.0,102.0,102.0,102.0,0.0,338559.0
2006-02-23,102.0,102.0,102.0,102.0,0.0,40251.0
2006-02-24,102.0,102.0,102.0,102.0,0.0,1520496.0
2006-02-27,102.0,102.0,102.0,102.0,0.0,92701.0
2006-02-28,102.0,102.0,102.0,102.0,0.0,760613.0
2006-03-01,102.0,102.0,102.0,102.0,0.0,1630407.0
2006-03-02,102.0,102.0,102.0,102.0,0.0,1295349.0
2006-03-03,102.0,102.0,102.0,102.0,0.0,3561376.0
2006-03-06,102.0,102.0,102.0,102.0,0.0,328227.0
2006-03-07,102.0,102.0,102.0,102.0,0.0,43000.0
2006-03-08,102.0,102.0,102.0,102.0,0.0,182798.0
2006-03-09,102.0,102.0,102.0,102.0,0.0,9233.0
2006-03-10,102.0,102.0,102.0,102.0,0.0,54607.0
2006-03-13,102.0,102.0,102.0,102.0,0.0,761247.0
2006-03-14,102.0,102.0,102.0,102.0,0.0,694300.0
