Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-17,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-18,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-19,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-20,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-21,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-24,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-25,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-26,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-27,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-28,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-03-31,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-01,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-02,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-03,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-04,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-07,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-08,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-09,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-10,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-11,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-14,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-15,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-16,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-17,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-18,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-21,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-22,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-23,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-24,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-25,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-28,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-29,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-04-30,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-01,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-02,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-05,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-06,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-07,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-08,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-09,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-12,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-13,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-14,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-15,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-16,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-19,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-20,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-21,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-22,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-23,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-26,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-27,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-28,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-29,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-05-30,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-02,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-03,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-04,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-05,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-06,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-09,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-10,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-11,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-12,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-13,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-16,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-17,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-18,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-19,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-20,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-23,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-24,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-25,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-26,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-27,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-06-30,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-07-01,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-07-02,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-07-03,59.8125,59.8125,59.8125,59.8125,0.0,0.0
1997-07-04,70.3125,70.3125,70.3125,70.3125,0.0,1.0
1997-07-07,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-08,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-09,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-10,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-11,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-14,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-15,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-16,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-17,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-18,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-21,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-22,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-23,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-24,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-25,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-28,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-29,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-30,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-07-31,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-08-01,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-08-04,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-08-05,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-08-06,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-08-07,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-08-08,70.3125,70.3125,70.3125,70.3125,0.0,0.0
1997-08-11,71.25,71.25,71.25,71.25,0.0,1.0
1997-08-12,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-13,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-14,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-15,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-18,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-19,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-20,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-21,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-22,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-25,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-26,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-27,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-28,71.25,71.25,71.25,71.25,0.0,0.0
1997-08-29,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-01,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-02,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-03,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-04,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-05,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-08,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-09,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-10,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-11,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-12,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-15,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-16,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-17,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-18,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-19,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-22,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-23,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-24,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-25,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-26,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-29,71.25,71.25,71.25,71.25,0.0,0.0
1997-09-30,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-01,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-02,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-03,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-06,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-07,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-08,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-09,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-10,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-13,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-14,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-15,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-16,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-17,71.25,71.25,71.25,71.25,0.0,0.0
1997-10-20,61.75,61.75,61.75,61.75,0.0,1.0
1997-10-21,61.75,61.75,61.75,61.75,0.0,0.0
1997-10-22,61.75,61.75,61.75,61.75,0.0,0.0
1997-10-23,61.75,61.75,61.75,61.75,0.0,0.0
1997-10-24,61.75,61.75,61.75,61.75,0.0,0.0
1997-10-27,61.75,61.75,61.75,61.75,0.0,0.0
1997-10-28,61.75,61.75,61.75,61.75,0.0,0.0
1997-10-29,61.75,61.75,61.75,61.75,0.0,0.0
1997-10-30,61.75,61.75,61.75,61.75,0.0,0.0
1997-10-31,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-03,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-04,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-05,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-06,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-07,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-10,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-11,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-12,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-13,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-14,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-17,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-18,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-19,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-20,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-21,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-24,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-25,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-26,61.75,61.75,61.75,61.75,0.0,0.0
1997-11-27,58.1875,58.1875,58.1875,58.1875,0.0,1.0
1997-11-28,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-01,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-02,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-03,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-04,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-05,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-08,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-09,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-10,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-11,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-12,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-12-15,61.8125,61.8125,61.8125,61.8125,0.0,1.0
1997-12-16,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-17,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-18,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-19,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-22,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-23,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-24,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-25,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-26,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-29,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-30,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1997-12-31,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-01,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-02,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-05,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-06,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-07,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-08,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-09,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-12,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-13,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-14,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-15,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-16,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-19,60.125,60.125,60.125,60.125,0.0,1.0
1998-01-20,60.125,60.125,60.125,60.125,0.0,0.0
1998-01-21,60.125,60.125,60.125,60.125,0.0,0.0
1998-01-22,60.125,60.125,60.125,60.125,0.0,0.0
1998-01-23,60.125,60.125,60.125,60.125,0.0,0.0
1998-01-26,60.125,60.125,60.125,60.125,0.0,0.0
1998-01-27,60.125,60.125,60.125,60.125,0.0,0.0
1998-01-28,60.125,60.125,60.125,60.125,0.0,0.0
1998-01-29,60.125,60.125,60.125,60.125,0.0,0.0
1998-01-30,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-02,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-03,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-04,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-05,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-06,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-09,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-10,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-11,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-12,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-13,60.125,60.125,60.125,60.125,0.0,0.0
1998-02-16,59.4063,59.4063,59.4063,59.4063,0.0,1.0
1998-02-17,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-02-18,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-02-19,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-02-20,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-02-23,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-02-24,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-02-25,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-02-26,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-02-27,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-02,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-03,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-04,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-05,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-06,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-09,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-10,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-11,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-12,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-13,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-16,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-17,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-18,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-19,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-20,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-23,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-24,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-25,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-26,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-27,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-30,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-03-31,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-01,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-02,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-03,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-06,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-07,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-08,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-09,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-10,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-13,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-14,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-15,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-16,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-17,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-20,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-21,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-22,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-23,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-24,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-27,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-28,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-29,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-04-30,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-01,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-04,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-05,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-06,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-07,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-08,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-11,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-12,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-13,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-14,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-15,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-18,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-19,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-20,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-21,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-22,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-25,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-26,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-27,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-28,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-05-29,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-01,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-02,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-03,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-04,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-05,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-08,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-09,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-10,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-11,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-12,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-15,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-16,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-17,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-18,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-19,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-22,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-23,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-24,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-25,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-26,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-29,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-06-30,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-07-01,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-07-02,59.4063,59.4063,59.4063,59.4063,0.0,0.0
1998-07-03,43.5313,43.5313,43.5313,43.5313,0.0,1.0
1998-07-06,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-07,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-08,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-09,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-10,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-13,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-14,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-15,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-16,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-17,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-20,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-21,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-22,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-23,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-24,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-27,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-28,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-29,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-30,43.5313,43.5313,43.5313,43.5313,0.0,0.0
1998-07-31,43.5313,43.5313,43.5313,43.5313,0.0,0.0
