Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-02-02,35.5,35.5,35.5,35.5,0.0,0.0
2001-02-05,35.5,35.5,35.5,35.5,0.0,0.0
2001-02-06,35.5,35.5,35.5,35.5,0.0,0.0
2001-02-07,34.25,34.25,35.5,34.25,0.0,1000.0
2001-02-08,35.0,35.0,35.0,35.0,0.0,1.0
2001-02-09,35.0,35.0,35.0,35.0,0.0,0.0
2001-02-12,35.0,35.0,35.0,35.0,0.0,0.0
2001-02-13,35.0,35.0,35.0,35.0,0.0,0.0
2001-02-14,36.0,36.0,35.5,36.0,0.0,10000.0
2001-02-15,35.5,35.5,35.5,35.5,0.0,0.0
2001-02-16,35.5,35.5,35.5,35.5,0.0,0.0
2001-02-19,35.5,35.5,35.5,35.5,0.0,0.0
2001-02-20,34.25,34.0,35.0,34.0,0.0,5700.0
2001-02-21,33.0,33.0,34.0,33.0,0.0,1001.0
2001-02-22,34.0,34.0,34.0,34.0,0.0,0.0
2001-02-23,34.0,34.0,34.0,34.0,0.0,0.0
2001-02-26,34.0,34.0,34.0,34.0,0.0,0.0
2001-02-27,34.0,34.0,34.0,34.0,0.0,0.0
2001-02-28,33.0,33.0,34.0,33.0,0.0,3000.0
2001-03-01,33.5,33.5,33.5,33.5,0.0,1.0
2001-03-02,33.5,33.5,33.5,33.5,0.0,0.0
2001-03-05,33.5,33.5,33.5,33.5,0.0,0.0
2001-03-06,33.5,33.5,33.5,33.5,0.0,0.0
2001-03-07,32.0,32.0,33.5,32.0,0.0,3000.0
2001-03-08,33.5,33.5,33.5,33.5,0.0,0.0
2001-03-09,32.0,32.0,33.0,32.0,0.0,5000.0
2001-03-12,32.0,32.0,32.0,32.0,0.0,1.0
2001-03-13,31.0,31.0,32.0,31.0,0.0,3000.0
2001-03-14,31.25,31.0,32.0,31.0,0.0,3750.0
2001-03-15,31.0,31.0,31.0,31.0,0.0,1.0
2001-03-16,30.0,30.0,31.0,30.0,0.0,3700.0
2001-03-19,25.0,25.0,31.0,25.0,0.0,10000.0
2001-03-20,30.5,30.5,30.5,30.5,0.0,1.0
2001-03-21,30.0,30.0,30.0,30.0,0.0,1.0
2001-03-22,30.0,30.0,30.0,30.0,0.0,0.0
2001-03-23,29.25,29.25,30.5,29.25,0.0,2000.0
2001-03-26,30.5,30.5,30.5,30.5,0.0,0.0
2001-03-27,29.5,29.5,29.5,29.5,0.0,1.0
2001-03-28,27.0,27.0,28.5,27.0,0.0,2100.0
2001-03-29,27.5,27.5,27.5,27.5,0.0,1.0
2001-03-30,26.5,26.5,26.5,26.5,0.0,1.0
2001-04-02,25.5,25.5,25.5,25.5,0.0,1.0
2001-04-03,23.0,23.0,23.5,23.0,0.0,2500.0
2001-04-04,21.3,21.3,22.5,21.3,0.0,2500.0
2001-04-05,21.0,21.0,21.5,21.0,0.0,5000.0
2001-04-06,17.0,17.0,20.5,17.0,0.0,5000.0
2001-04-09,18.0,18.0,19.5,18.0,0.0,2500.0
2001-04-10,19.5,19.5,19.5,19.5,0.0,0.0
2001-04-11,20.5,19.5,20.5,19.5,0.0,30000.0
2001-04-12,20.5,20.5,20.5,20.5,0.0,0.0
2001-04-17,20.5,20.5,20.5,20.5,0.0,0.0
2001-04-18,20.5,20.5,20.5,20.5,0.0,0.0
2001-04-19,20.5,20.5,20.5,20.5,0.0,0.0
2001-04-20,20.5,20.5,20.5,20.5,0.0,0.0
2001-04-23,20.5,20.5,20.5,20.5,0.0,0.0
2001-04-24,19.0,19.0,20.5,19.0,0.0,4714.0
2001-04-25,20.5,20.5,20.5,20.5,0.0,0.0
2001-04-26,20.5,20.5,20.5,20.5,0.0,0.0
2001-04-27,19.0,19.0,20.5,19.0,0.0,5000.0
2001-04-30,20.0,20.0,20.0,20.0,0.0,1.0
2001-05-01,19.5,19.5,19.5,19.5,0.0,1.0
2001-05-02,18.3,18.3,19.5,18.3,0.0,1500.0
2001-05-03,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-04,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-08,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-09,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-10,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-11,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-14,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-15,18.3,18.3,19.5,18.3,0.0,2500.0
2001-05-16,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-17,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-18,18.0,18.0,19.5,18.0,0.0,2000.0
2001-05-21,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-22,18.5,18.0,19.5,18.5,0.0,35000.0
2001-05-23,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-24,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-25,19.5,19.5,19.5,19.5,0.0,0.0
2001-05-29,17.0,17.0,18.5,17.0,0.0,5000.0
2001-05-30,18.5,18.5,18.5,18.5,0.0,0.0
2001-05-31,18.5,18.5,18.5,18.5,0.0,0.0
2001-06-01,18.5,18.5,18.5,18.5,0.0,0.0
2001-06-04,18.6,18.6,18.5,18.6,0.0,2622.0
2001-06-05,18.0,18.0,18.5,18.0,0.0,10000.0
2001-06-06,18.5,18.5,18.5,18.5,0.0,0.0
2001-06-07,18.5,18.5,18.5,18.5,0.0,0.0
2001-06-08,17.5,17.5,17.5,17.5,0.0,1.0
2001-06-11,17.5,17.5,17.5,17.5,0.0,0.0
2001-06-12,17.5,17.5,17.5,17.5,0.0,0.0
2001-06-13,17.6,17.6,18.0,17.6,0.0,2000.0
2001-06-14,17.2,17.2,18.0,17.2,0.0,2622.0
2001-06-15,18.0,18.0,18.0,18.0,0.0,0.0
2001-06-18,18.0,18.0,18.0,18.0,0.0,0.0
2001-06-19,18.0,18.0,18.0,18.0,0.0,0.0
2001-06-20,18.0,18.0,18.0,18.0,0.0,0.0
2001-06-21,17.2,17.2,18.0,17.2,0.0,2000.0
2001-06-22,18.0,18.0,18.0,18.0,0.0,0.0
2001-06-25,17.5,17.5,17.5,17.5,0.0,1.0
2001-06-26,17.0,17.0,17.0,17.0,0.0,1.0
2001-06-27,17.0,17.0,17.0,17.0,0.0,0.0
2001-06-28,17.0,17.0,17.0,17.0,0.0,0.0
2001-06-29,17.0,17.0,17.0,17.0,0.0,0.0
2001-07-02,17.0,17.0,17.0,17.0,0.0,0.0
2001-07-03,17.0,17.0,17.0,17.0,0.0,0.0
2001-07-04,17.0,17.0,17.0,17.0,0.0,0.0
2001-07-05,16.8,16.8,17.0,16.8,0.0,5700.0
2001-07-06,17.0,17.0,17.0,17.0,0.0,0.0
2001-07-09,16.0,16.0,17.0,16.0,0.0,2000.0
2001-07-10,16.2,16.2,17.0,16.2,0.0,2500.0
2001-07-11,17.0,17.0,17.0,17.0,0.0,0.0
2001-07-12,17.0,17.0,17.0,17.0,0.0,0.0
2001-07-13,16.75,16.75,16.75,16.75,0.0,1.0
2001-07-16,16.5,16.5,16.5,16.5,0.0,1.0
2001-07-17,15.5,15.5,15.5,15.5,0.0,1.0
2001-07-18,15.5,15.5,15.5,15.5,0.0,0.0
2001-07-19,15.5,15.5,15.5,15.5,0.0,0.0
2001-07-20,15.5,15.5,15.5,15.5,0.0,0.0
2001-07-23,15.5,15.5,15.5,15.5,0.0,0.0
2001-07-24,15.0,15.0,14.75,15.0,0.0,2500.0
2001-07-25,14.5,14.5,14.5,14.5,0.0,1.0
2001-07-26,14.5,14.5,14.5,14.5,0.0,0.0
2001-07-27,14.5,14.5,14.5,14.5,0.0,0.0
2001-07-30,13.75,13.75,13.75,13.75,0.0,1.0
2001-07-31,13.9,13.9,13.75,13.9,0.0,3200.0
2001-08-01,13.9,13.9,13.75,13.9,0.0,3500.0
2001-08-02,13.75,13.75,13.75,13.75,0.0,0.0
2001-08-03,13.75,13.75,13.75,13.75,0.0,0.0
2001-08-06,13.75,13.75,13.75,13.75,0.0,0.0
2001-08-07,13.75,13.75,13.75,13.75,0.0,0.0
2001-08-08,13.75,13.75,13.75,13.75,0.0,0.0
2001-08-09,13.75,13.75,13.75,13.75,0.0,0.0
2001-08-10,13.9,13.9,13.75,13.9,0.0,2500.0
2001-08-13,14.25,14.25,14.25,14.25,0.0,1.0
2001-08-14,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-15,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-16,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-17,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-20,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-21,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-22,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-23,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-24,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-28,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-29,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-30,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-31,14.3,14.3,14.25,14.3,0.0,3500.0
2001-09-03,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-04,14.5,14.5,14.5,14.5,0.0,1.0
2001-09-05,15.0,14.5,15.0,15.0,0.0,210000.0
2001-09-06,15.3,15.3,15.0,15.3,0.0,13000.0
2001-09-07,15.3,15.0,15.5,15.0,0.0,60300.0
2001-09-10,14.5,14.5,15.5,14.5,0.0,10000.0
2001-09-11,15.5,15.5,15.5,15.5,0.0,0.0
2001-09-12,14.25,14.25,14.25,14.25,0.0,1.0
2001-09-13,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-14,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-17,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-18,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-19,13.0,13.0,14.25,13.0,0.0,4000.0
2001-09-20,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-21,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-24,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-25,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-26,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-27,14.25,14.25,14.25,14.25,0.0,0.0
2001-09-28,14.25,14.25,14.25,14.25,0.0,0.0
2001-10-01,14.25,14.25,14.25,14.25,0.0,0.0
2001-10-02,14.25,14.25,14.25,14.25,0.0,0.0
2001-10-03,14.5,14.5,14.5,14.5,0.0,1.0
2001-10-04,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-05,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-08,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-09,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-10,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-11,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-12,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-15,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-16,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-17,14.5,14.0,14.5,14.0,0.0,260000.0
2001-10-18,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-19,14.5,14.5,14.5,14.5,0.0,0.0
2001-10-22,13.75,13.75,14.5,13.75,0.0,2500.0
2001-10-23,14.75,14.75,14.75,14.75,0.0,1.0
2001-10-24,14.75,14.75,14.75,14.75,0.0,0.0
2001-10-25,14.5,14.5,14.5,14.5,0.0,1.0
2001-10-26,15.0,15.0,15.0,15.0,0.0,1.0
2001-10-29,14.9,14.9,15.25,14.9,0.0,5000.0
2001-10-30,14.5,14.5,14.5,14.5,0.0,1.0
2001-10-31,14.5,14.5,14.5,14.5,0.0,0.0
2001-11-01,14.5,14.5,14.5,14.5,0.0,0.0
2001-11-02,13.5,13.5,15.0,13.5,0.0,5000.0
2001-11-05,14.5,14.5,14.5,14.5,0.0,1.0
2001-11-06,12.5,12.5,14.25,12.5,0.0,9000.0
2001-11-07,12.5,12.5,10.25,12.5,0.0,4000.0
2001-11-08,9.8,9.8,9.75,9.8,0.0,500.0
2001-11-09,8.0,8.0,9.5,8.0,0.0,8000.0
2001-11-12,9.5,9.5,9.5,9.5,0.0,0.0
2001-11-13,9.75,9.75,9.75,9.75,0.0,1.0
2001-11-14,9.8,9.8,10.25,9.8,0.0,2000.0
2001-11-15,11.9,11.0,11.5,11.0,0.0,272776.0
2001-11-16,13.5,11.8,11.75,11.8,0.0,99718.0
2001-11-19,14.0,11.15,12.25,11.75,0.0,80689.0
2001-11-20,13.5,12.7,12.75,12.7,0.0,53500.0
2001-11-21,13.7,12.5,13.25,13.2,0.0,121040.0
2001-11-22,13.7,13.7,13.25,13.7,0.0,10500.0
2001-11-23,15.0,14.0,13.25,14.0,0.0,35000.0
2001-11-26,19.0,14.7,17.0,14.7,0.0,163550.0
2001-11-27,18.5,16.2,16.5,18.0,0.0,46359.0
2001-11-28,16.9,16.9,16.75,16.9,0.0,4510.0
2001-11-29,17.5,16.25,16.75,17.3,0.0,10540.0
2001-11-30,18.5,16.0,16.75,17.3,0.0,125000.0
2001-12-03,18.0,17.8,17.25,17.8,0.0,34400.0
2001-12-04,17.8,17.8,17.25,17.8,0.0,3000.0
2001-12-05,17.9,16.5,17.0,17.9,0.0,43062.0
2001-12-06,17.8,15.0,15.75,17.8,0.0,88092.0
2001-12-07,15.9,15.9,15.5,15.9,0.0,1211.0
2001-12-10,15.9,13.0,14.75,15.9,0.0,29675.0
2001-12-11,14.25,14.25,14.25,14.25,0.0,1.0
2001-12-12,14.25,14.25,14.25,14.25,0.0,0.0
2001-12-13,14.25,14.25,14.25,14.25,0.0,0.0
2001-12-14,14.25,14.25,14.25,14.25,0.0,0.0
2001-12-17,14.25,14.25,14.25,14.25,0.0,0.0
2001-12-18,15.0,15.0,14.5,15.0,0.0,8500.0
2001-12-19,14.9,14.2,14.5,14.9,0.0,4500.0
2001-12-20,13.5,13.5,14.0,13.5,0.0,4716.0
2001-12-21,14.0,14.0,14.0,14.0,0.0,0.0
2001-12-24,14.4,14.4,14.0,14.4,0.0,825.0
2001-12-27,14.4,14.4,14.0,14.4,0.0,10000.0
2001-12-28,14.0,14.0,14.0,14.0,0.0,0.0
2001-12-31,14.4,14.4,14.25,14.4,0.0,2650.0
2002-01-02,14.25,14.25,14.25,14.25,0.0,0.0
2002-01-03,14.25,14.25,14.25,14.25,0.0,0.0
2002-01-04,14.8,14.8,14.25,14.8,0.0,1000.0
2002-01-07,14.25,14.25,14.25,14.25,0.0,0.0
2002-01-08,14.8,14.8,14.25,14.8,0.0,1500.0
2002-01-09,15.5,14.8,15.0,14.8,0.0,10743.0
2002-01-10,15.5,15.4,15.0,15.4,0.0,18750.0
2002-01-11,15.4,15.4,15.0,15.4,0.0,2000.0
2002-01-14,15.4,15.4,15.0,15.4,0.0,2000.0
2002-01-15,15.0,15.0,15.0,15.0,0.0,0.0
2002-01-16,14.75,14.75,14.75,14.75,0.0,1.0
2002-01-17,14.75,14.75,14.75,14.75,0.0,0.0
2002-01-18,14.75,14.75,14.75,14.75,0.0,0.0
2002-01-21,15.3,15.3,14.75,15.3,0.0,1000.0
2002-01-22,15.3,15.3,14.75,15.3,0.0,1869.0
2002-01-23,14.75,14.75,14.75,14.75,0.0,0.0
2002-01-24,14.75,14.75,14.75,14.75,0.0,0.0
2002-01-25,14.75,14.75,14.75,14.75,0.0,0.0
2002-01-28,14.75,14.75,14.75,14.75,0.0,0.0
2002-01-29,15.3,14.0,14.25,15.3,0.0,22606.0
2002-01-30,13.7,13.7,14.0,13.7,0.0,790.0
2002-01-31,14.4,14.4,14.0,14.4,0.0,1500.0
2002-02-01,13.5,13.5,13.25,13.5,0.0,6000.0
2002-02-04,13.25,13.25,13.25,13.25,0.0,0.0
2002-02-05,12.75,12.75,13.25,12.75,0.0,1900.0
2002-02-06,13.0,13.0,13.0,13.0,0.0,1.0
2002-02-07,13.0,13.0,13.0,13.0,0.0,0.0
2002-02-08,14.25,13.4,13.75,13.4,0.0,33153.0
2002-02-11,13.75,13.75,13.75,13.75,0.0,0.0
2002-02-12,14.3,14.3,13.75,14.3,0.0,6000.0
2002-02-13,14.5,14.3,13.75,14.3,0.0,17000.0
2002-02-14,14.5,14.4,14.0,14.4,0.0,46944.0
2002-02-15,15.0,14.5,14.25,14.8,0.0,47300.0
2002-02-18,15.5,14.8,14.75,14.8,0.0,10000.0
2002-02-19,15.3,14.0,14.5,15.3,0.0,10000.0
2002-02-20,14.5,14.5,14.75,14.5,0.0,4600.0
2002-02-21,15.5,15.5,15.0,15.5,0.0,7500.0
2002-02-22,15.4,15.4,15.0,15.4,0.0,1000.0
2002-02-25,15.8,15.8,15.25,15.8,0.0,1500.0
2002-02-26,15.8,15.8,15.25,15.8,0.0,1000.0
2002-02-27,14.5,14.5,14.75,14.5,0.0,40000.0
2002-02-28,14.0,14.0,13.75,14.0,0.0,5000.0
2002-03-01,13.75,13.75,13.75,13.75,0.0,0.0
2002-03-04,15.0,14.3,14.25,14.3,0.0,77198.0
2002-03-05,15.0,14.8,14.25,14.8,0.0,7880.0
2002-03-06,14.25,14.25,14.25,14.25,0.0,0.0
2002-03-07,14.25,14.25,14.25,14.25,0.0,0.0
2002-03-08,15.5,15.5,15.25,15.5,0.0,13000.0
2002-03-11,14.7,14.7,15.0,14.7,0.0,10000.0
2002-03-12,16.0,15.8,15.25,15.8,0.0,7500.0
2002-03-13,16.0,15.9,15.5,16.0,0.0,9077.0
2002-03-14,16.0,15.9,15.5,15.9,0.0,16048.0
2002-03-15,16.0,15.5,15.5,16.0,0.0,95238.0
2002-03-18,16.0,15.9,15.5,16.0,0.0,6911.0
2002-03-19,15.9,15.9,15.5,15.9,0.0,2603.0
2002-03-20,15.9,15.0,15.5,15.5,0.0,83100.0
2002-03-21,15.2,15.2,15.5,15.2,0.0,650.0
2002-03-22,15.5,15.5,15.5,15.5,0.0,0.0
2002-03-25,16.0,16.0,15.5,16.0,0.0,6140.0
2002-03-26,15.2,15.2,15.25,15.2,0.0,1000.0
2002-03-27,15.8,15.8,15.25,15.8,0.0,3164.0
2002-03-28,15.25,15.25,15.25,15.25,0.0,0.0
2002-04-02,14.0,14.0,15.0,14.0,0.0,40000.0
2002-04-03,15.0,15.0,15.0,15.0,0.0,0.0
2002-04-04,14.75,14.75,14.75,14.75,0.0,1.0
2002-04-05,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-08,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-09,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-10,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-11,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-12,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-15,14.75,14.75,14.75,14.75,0.0,0.0
2002-04-16,15.3,15.3,14.75,15.3,0.0,3500.0
2002-04-17,15.0,15.0,15.0,15.0,0.0,1.0
2002-04-18,14.6,14.6,14.75,14.6,0.0,5000.0
2002-04-19,14.0,14.0,14.5,14.0,0.0,8000.0
2002-04-22,14.0,14.0,14.5,14.0,0.0,6140.0
2002-04-23,14.5,14.5,14.5,14.5,0.0,0.0
2002-04-24,14.5,14.5,14.5,14.5,0.0,0.0
2002-04-25,14.2,14.2,14.5,14.2,0.0,5000.0
2002-04-26,14.5,14.5,14.5,14.5,0.0,0.0
2002-04-29,14.5,14.5,14.5,14.5,0.0,0.0
2002-04-30,13.75,13.75,13.75,13.75,0.0,1.0
2002-05-01,14.3,14.3,13.75,14.3,0.0,1500.0
2002-05-02,13.0,13.0,13.5,13.0,0.0,5555.0
2002-05-03,13.9,13.9,13.5,13.9,0.0,662.0
2002-05-07,13.0,13.0,13.5,13.0,0.0,7100.0
2002-05-08,13.25,13.25,13.25,13.25,0.0,1.0
2002-05-09,12.0,12.0,12.75,12.0,0.0,3500.0
2002-05-10,12.75,12.75,12.75,12.75,0.0,0.0
2002-05-13,12.75,12.75,12.75,12.75,0.0,0.0
2002-05-14,12.75,12.75,12.75,12.75,0.0,0.0
2002-05-15,12.5,12.5,12.5,12.5,0.0,1.0
2002-05-16,12.8,12.8,12.25,12.8,0.0,1387.0
2002-05-17,12.25,12.25,12.25,12.25,0.0,0.0
2002-05-20,12.25,12.25,12.25,12.25,0.0,0.0
2002-05-21,12.8,12.8,12.25,12.8,0.0,680.0
2002-05-22,12.3,11.0,11.75,12.3,0.0,3418.0
2002-05-23,11.75,11.75,11.75,11.75,0.0,0.0
2002-05-24,11.75,11.75,11.75,11.75,0.0,0.0
2002-05-27,11.75,11.75,11.75,11.75,0.0,0.0
2002-05-28,11.75,11.75,11.75,11.75,0.0,0.0
2002-05-29,11.75,11.75,11.75,11.75,0.0,0.0
2002-05-30,11.75,11.75,11.75,11.75,0.0,0.0
2002-05-31,12.3,12.3,11.75,12.3,0.0,5804.0
2002-06-05,11.75,11.75,11.75,11.75,0.0,0.0
2002-06-06,11.75,11.75,11.75,11.75,0.0,0.0
2002-06-07,12.3,11.15,11.75,11.15,0.0,1338.0
2002-06-10,11.75,11.75,11.75,11.75,0.0,0.0
2002-06-11,11.75,11.75,11.75,11.75,0.0,0.0
2002-06-12,11.75,11.75,11.75,11.75,0.0,0.0
2002-06-13,11.75,11.75,11.75,11.75,0.0,0.0
2002-06-14,11.75,11.75,11.75,11.75,0.0,0.0
2002-06-17,11.25,11.25,11.25,11.25,0.0,1.0
2002-06-18,10.65,10.65,11.25,10.65,0.0,3500.0
2002-06-19,11.0,11.0,11.0,11.0,0.0,1.0
2002-06-20,10.75,10.75,10.75,10.75,0.0,1.0
2002-06-21,10.75,10.75,10.75,10.75,0.0,0.0
2002-06-24,10.75,10.75,10.75,10.75,0.0,0.0
2002-06-25,10.75,10.75,10.75,10.75,0.0,0.0
2002-06-26,10.75,10.75,10.75,10.75,0.0,0.0
