Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-06-19,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,5.0,7141.06
2012-06-20,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,6.0,7700.0
2012-06-21,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,363.94
2012-06-22,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,8624.86
2012-06-25,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,1900.0
2012-06-26,71.25,71.25,71.25,71.25,0.0,1.0
2012-06-27,71.25,71.25,71.25,71.25,6.0,7369.9
2012-06-28,71.25,71.25,71.25,71.25,1.0,397.4
2012-06-29,71.25,71.25,71.25,71.25,6.0,10257.52
2012-07-02,71.25,71.25,71.25,71.25,2.0,663.56
2012-07-03,62.5,62.5,62.5,62.5,0.0,1.0
2012-07-04,62.5,62.5,62.5,62.5,4.0,2643.72
2012-07-05,62.5,62.5,62.5,62.5,1.0,495.88
2012-07-06,62.5,62.5,62.5,62.5,4.0,6468.14
2012-07-07,62.5,62.5,62.5,62.5,0.0,0.0
2012-07-08,62.5,62.5,62.5,62.5,0.0,0.0
2012-07-09,62.5,62.5,62.5,62.5,2.0,9000.0
2012-07-10,62.5,62.5,62.5,62.5,3.0,8581.94
2012-07-11,62.5,62.5,62.5,62.5,1.0,360.0
2012-07-12,62.5,62.5,62.5,62.5,4.0,20252.32
2012-07-13,58.75,58.75,58.75,58.75,0.0,1.0
2012-07-16,58.75,58.75,58.75,58.75,3.0,2317.96
2012-07-17,58.75,58.75,58.75,58.75,1.0,100.0
2012-07-18,58.75,58.75,58.75,58.75,1.0,1600.0
2012-07-19,58.75,58.75,58.75,58.75,0.0,0.0
2012-07-20,58.75,58.75,58.75,58.75,0.0,0.0
2012-07-23,58.75,58.75,58.75,58.75,1.0,460.0
2012-07-24,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001,0.0,1.0
2012-07-25,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001,3.0,3259.42
2012-07-26,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001,2.0,3400.0
2012-07-27,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001,1.0,1200.0
2012-07-30,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1.0
2012-07-31,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,1.0,3344.8
2012-08-01,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,6300.0
2012-08-02,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,4000.0
2012-08-03,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2012-08-06,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,2429.26
2012-08-07,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,1.0,2321.2
2012-08-08,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,1.0,110.0
2012-08-09,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,9704.44
2012-08-10,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,1.0,2000.0
2012-08-13,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,1.0,3374.46
2012-08-14,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,2.0,841.82
2012-08-15,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,1.0,72.66
2012-08-16,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,3.0,4300.0
2012-08-17,52.5,52.5,52.5,52.5,0.0,1.0
2012-08-20,52.5,52.5,52.5,52.5,0.0,0.0
2012-08-21,52.5,52.5,52.5,52.5,0.0,0.0
2012-08-22,52.5,52.5,52.5,52.5,1.0,400.0
2012-08-23,52.5,52.5,52.5,52.5,1.0,127.74
2012-08-24,52.5,52.5,52.5,52.5,0.0,0.0
2012-08-27,52.5,52.5,52.5,52.5,0.0,0.0
2012-08-28,52.5,52.5,52.5,52.5,1.0,285.7
2012-08-29,52.5,52.5,52.5,52.5,1.0,1300.0
2012-08-30,52.5,52.5,52.5,52.5,1.0,229.2
2012-08-31,52.5,52.5,52.5,52.5,1.0,500.0
2012-09-03,52.5,52.5,52.5,52.5,3.0,760.0
2012-09-04,52.5,52.5,52.5,52.5,2.0,3000.0
2012-09-05,48.75,48.75,48.75,48.75,0.0,1.0
2012-09-06,48.75,48.75,48.75,48.75,1.0,879.2
2012-09-07,48.75,48.75,48.75,48.75,2.0,300.72
2012-09-10,48.75,48.75,48.75,48.75,1.0,147.88
2012-09-11,48.75,48.75,48.75,48.75,5.0,1053.22
2012-09-12,48.75,48.75,48.75,48.75,1.0,2222.22
2012-09-13,48.75,48.75,48.75,48.75,4.0,6211.98
2012-09-14,48.75,48.75,48.75,48.75,3.0,2782.22
2012-09-17,48.75,48.75,48.75,48.75,3.0,7270.68
2012-09-18,48.75,48.75,48.75,48.75,1.0,577.9
2012-09-19,48.75,48.75,48.75,48.75,1.0,900.0
2012-09-20,48.75,48.75,48.75,48.75,1.0,1500.0
2012-09-21,48.75,48.75,48.75,48.75,2.0,4874.46
2012-09-24,43.75,43.75,43.75,43.75,0.0,1.0
2012-09-25,43.75,43.75,43.75,43.75,0.0,0.0
2012-09-26,43.75,43.75,43.75,43.75,0.0,0.0
2012-09-27,43.75,43.75,43.75,43.75,1.0,1620.0
2012-09-28,43.75,43.75,43.75,43.75,1.0,1976.3
2012-10-01,43.75,43.75,43.75,43.75,2.0,22000.0
2012-10-02,42.5,42.5,42.5,42.5,0.0,1.0
2012-10-03,42.5,42.5,42.5,42.5,1.0,2800.0
2012-10-04,42.5,42.5,42.5,42.5,3.0,4177.9
2012-10-05,42.5,42.5,42.5,42.5,1.0,2200.0
2012-10-08,42.5,42.5,42.5,42.5,3.0,12070.52
2012-10-09,42.5,42.5,42.5,42.5,5.0,6160.62
2012-10-10,42.5,42.5,42.5,42.5,5.0,16239.64
2012-10-11,42.5,42.5,42.5,42.5,2.0,530.0
2012-10-12,42.5,42.5,42.5,42.5,1.0,2116.76
2012-10-15,42.5,42.5,42.5,42.5,1.0,435.64
2012-10-16,42.5,42.5,42.5,42.5,1.0,260.0
2012-10-17,42.5,42.5,42.5,42.5,1.0,2000.0
2012-10-18,40.0,40.0,40.0,40.0,0.0,1.0
2012-10-19,40.0,40.0,40.0,40.0,0.0,0.0
2012-10-22,40.0,40.0,40.0,40.0,0.0,0.0
2012-10-23,40.0,40.0,40.0,40.0,1.0,100.0
2012-10-24,40.0,40.0,40.0,40.0,1.0,1000.0
2012-10-25,37.5,37.5,37.5,37.5,0.0,1.0
2012-10-26,37.5,37.5,37.5,37.5,0.0,0.0
2012-10-29,37.5,37.5,37.5,37.5,2.0,3700.0
2012-10-30,37.5,37.5,37.5,37.5,1.0,978.26
2012-10-31,37.5,37.5,37.5,37.5,3.0,3763.74
2012-11-01,37.5,37.5,37.5,37.5,2.0,2460.0
2012-11-02,37.5,37.5,37.5,37.5,1.0,600.0
2012-11-05,40.0,40.0,40.0,40.0,0.0,1.0
2012-11-06,40.0,40.0,40.0,40.0,1.0,2076.72
2012-11-07,40.0,40.0,40.0,40.0,3.0,5567.62
2012-11-08,40.0,40.0,40.0,40.0,1.0,2000.0
2012-11-09,40.0,40.0,40.0,40.0,4.0,3287.18
2012-11-12,40.0,40.0,40.0,40.0,2.0,5600.0
2012-11-13,40.0,40.0,40.0,40.0,4.0,3072.38
2012-11-14,40.0,40.0,40.0,40.0,5.0,3970.0
2012-11-15,52.5,52.5,52.5,52.5,0.0,1.0
2012-11-16,52.5,52.5,52.5,52.5,4.0,9084.44
2012-11-19,52.5,52.5,52.5,52.5,31.0,55719.92
2012-11-20,52.5,52.5,52.5,52.5,9.0,17516.68
2012-11-21,52.5,52.5,52.5,52.5,2.0,907.22
2012-11-22,52.5,52.5,52.5,52.5,4.0,18586.22
2012-11-23,52.5,52.5,52.5,52.5,4.0,5770.84
2012-11-26,52.5,52.5,52.5,52.5,7.0,9870.9
2012-11-27,43.75,43.75,43.75,43.75,0.0,1.0
2012-11-28,43.75,43.75,43.75,43.75,5.0,12775.96
2012-11-29,43.75,43.75,43.75,43.75,6.0,48940.0
2012-11-30,43.75,43.75,43.75,43.75,2.0,15000.0
2012-12-03,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,0.0,1.0
2012-12-04,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,1.0,1000.0
2012-12-05,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,7.0,12692.76
2012-12-06,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,6.0,25242.56
2012-12-07,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,3.0,542.74
2012-12-10,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,4.0,11561.06
2012-12-11,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,5.0,9076.62
2012-12-12,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,2.0,1110.9
2012-12-13,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,3.0,3637.8
2012-12-14,43.75,43.75,43.75,43.75,0.0,1.0
2012-12-17,43.75,43.75,43.75,43.75,3.0,3547.56
2012-12-18,43.75,43.75,43.75,43.75,5.0,7985.02
2012-12-19,42.5,42.5,42.5,42.5,0.0,1.0
2012-12-20,42.5,42.5,42.5,42.5,2.0,3684.14
2012-12-21,42.5,42.5,42.5,42.5,3.0,20973.08
2012-12-24,42.5,42.5,42.5,42.5,1.0,200.0
2012-12-27,42.5,42.5,42.5,42.5,0.0,0.0
2012-12-28,42.5,42.5,42.5,42.5,1.0,2686.56
2012-12-31,43.75,43.75,43.75,43.75,0.0,1.0
2013-01-02,43.75,43.75,43.75,43.75,0.0,0.0
2013-01-03,43.75,43.75,43.75,43.75,0.0,0.0
2013-01-04,43.75,43.75,43.75,43.75,0.0,0.0
2013-01-07,43.75,43.75,43.75,43.75,1.0,333.04
2013-01-08,43.75,43.75,43.75,43.75,2.0,1800.0
2013-01-09,42.5,42.5,42.5,42.5,0.0,1.0
2013-01-10,42.5,42.5,42.5,42.5,4.0,15700.0
2013-01-11,42.5,42.5,42.5,42.5,1.0,1600.0
2013-01-14,42.5,42.5,42.5,42.5,6.0,5494.32
2013-01-15,42.5,42.5,42.5,42.5,13.0,7260.0
2013-01-16,42.5,42.5,42.5,42.5,2.0,1477.0
2013-01-17,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,0.0,1.0
2013-01-18,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,14.0,45206.18
2013-01-21,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,12.0,16139.16
2013-01-22,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,6.0,3900.02
2013-01-23,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,3.0,1718.52
2013-01-24,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,6.0,5663.28
2013-01-25,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,8.0,7421.54
2013-01-28,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,15.0,26385.98
2013-01-29,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,10.0,41820.1
2013-01-30,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,2.0,796.5
2013-01-31,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,1.0,1449.94
2013-02-01,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,3.0,321.08
2013-02-04,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,1.0,400.0
2013-02-05,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,5.0,10844.84
2013-02-06,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,7.0,7908.96
2013-02-07,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,3.0,12260.5
2013-02-08,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,4.0,4470.0
2013-02-11,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,7.0,5802.06
2013-02-12,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,3.0,3868.74
2013-02-13,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,5.0,4366.0
2013-02-14,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,7.0,12576.22
2013-02-15,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,10.0,36498.04
2013-02-18,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,0.0,1.0
2013-02-19,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,3.0,1348.0
2013-02-20,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,3.0,3672.28
2013-02-21,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,2.0,1126.3
2013-02-22,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,1.0,1000.0
2013-02-25,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,3.0,7644.36
2013-02-26,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,3.0,1020.0
2013-02-27,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,0.0,0.0
2013-02-28,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,3.0,2071.86
2013-03-01,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,2.0,5400.0
2013-03-04,51.24999999999999,51.24999999999999,51.24999999999999,51.24999999999999,1.0,2747.62
2013-03-05,47.5,47.5,47.5,47.5,0.0,1.0
2013-03-06,47.5,47.5,47.5,47.5,0.0,0.0
2013-03-07,47.5,47.5,47.5,47.5,5.0,25553.16
2013-03-08,47.5,47.5,47.5,47.5,3.0,6846.9
2013-03-11,47.5,47.5,47.5,47.5,2.0,3800.0
2013-03-12,47.5,47.5,47.5,47.5,0.0,0.0
2013-03-13,47.5,47.5,47.5,47.5,3.0,5103.06
2013-03-14,47.5,47.5,47.5,47.5,2.0,3700.0
2013-03-15,47.5,47.5,47.5,47.5,2.0,4180.3
2013-03-18,47.5,47.5,47.5,47.5,2.0,252.32
2013-03-19,47.5,47.5,47.5,47.5,0.0,0.0
2013-03-20,47.5,47.5,47.5,47.5,2.0,1057.62
2013-03-21,47.5,47.5,47.5,47.5,0.0,0.0
2013-03-22,47.5,47.5,47.5,47.5,2.0,4072.6
2013-03-25,47.5,47.5,47.5,47.5,3.0,18578.98
2013-03-26,47.5,47.5,47.5,47.5,4.0,6717.8
2013-03-27,47.5,47.5,47.5,47.5,2.0,1482.32
2013-03-28,42.5,42.5,42.5,42.5,0.0,1.0
2013-04-02,42.5,42.5,42.5,42.5,1.0,40.0
2013-04-03,42.5,42.5,42.5,42.5,3.0,1525.82
2013-04-04,42.5,42.5,42.5,42.5,0.0,0.0
2013-04-05,42.5,42.5,42.5,42.5,2.0,4500.0
2013-04-08,42.5,42.5,42.5,42.5,1.0,1740.0
2013-04-09,42.5,42.5,42.5,42.5,3.0,2400.0
2013-04-10,42.5,42.5,42.5,42.5,1.0,1000.0
2013-04-11,42.5,42.5,42.5,42.5,1.0,2500.0
2013-04-12,42.5,42.5,42.5,42.5,2.0,2040.0
2013-04-15,42.5,42.5,42.5,42.5,9.0,21110.56
2013-04-16,42.5,42.5,42.5,42.5,4.0,4033.2
2013-04-17,42.5,42.5,42.5,42.5,3.0,1402.7
2013-04-18,42.5,42.5,42.5,42.5,2.0,490.0
2013-04-19,40.0,40.0,40.0,40.0,0.0,1.0
2013-04-22,40.0,40.0,40.0,40.0,4.0,6306.36
2013-04-23,40.0,40.0,40.0,40.0,5.0,3734.7
2013-04-24,40.0,40.0,40.0,40.0,1.0,34.7
2013-04-25,40.0,40.0,40.0,40.0,3.0,6466.0
2013-04-26,40.0,40.0,40.0,40.0,2.0,11630.44
2013-04-29,40.0,40.0,40.0,40.0,4.0,20630.0
2013-04-30,40.0,40.0,40.0,40.0,3.0,634.42
2013-05-01,40.0,40.0,40.0,40.0,2.0,674.0
2013-05-02,40.0,40.0,40.0,40.0,2.0,1410.12
2013-05-03,40.0,40.0,40.0,40.0,5.0,14528.14
2013-05-06,40.0,40.0,40.0,40.0,0.0,0.0
2013-05-07,40.0,40.0,40.0,40.0,3.0,17516.0
2013-05-08,40.0,40.0,40.0,40.0,2.0,428.3
2013-05-09,40.0,40.0,40.0,40.0,3.0,4147.78
2013-05-10,41.25,41.25,41.25,41.25,0.0,1.0
2013-05-13,41.25,41.25,41.25,41.25,2.0,707.74
2013-05-14,41.25,41.25,41.25,41.25,2.0,3000.0
2013-05-15,41.25,41.25,41.25,41.25,7.0,11492.28
2013-05-16,40.0,40.0,40.0,40.0,0.0,1.0
2013-05-17,40.0,40.0,40.0,40.0,1.0,400.0
2013-05-20,40.0,40.0,40.0,40.0,3.0,5737.86
2013-05-21,40.0,40.0,40.0,40.0,6.0,5341.52
2013-05-22,40.0,40.0,40.0,40.0,1.0,1100.0
2013-05-23,40.0,40.0,40.0,40.0,1.0,2000.0
2013-05-24,40.0,40.0,40.0,40.0,3.0,2442.4
2013-05-28,40.0,40.0,40.0,40.0,5.0,5088.7
2013-05-29,40.0,40.0,40.0,40.0,6.0,19901.86
2013-05-30,40.0,40.0,40.0,40.0,3.0,3500.0
2013-05-31,40.0,40.0,40.0,40.0,1.0,716.24
2013-06-03,40.0,40.0,40.0,40.0,3.0,2587.62
2013-06-04,40.0,40.0,40.0,40.0,2.0,5760.0
2013-06-05,40.0,40.0,40.0,40.0,6.0,29425.64
2013-06-06,40.0,40.0,40.0,40.0,3.0,1056.92
2013-06-07,40.0,40.0,40.0,40.0,2.0,1591.66
2013-06-10,35.0,35.0,35.0,35.0,0.0,1.0
2013-06-11,35.0,35.0,35.0,35.0,3.0,21361.44
2013-06-12,35.0,35.0,35.0,35.0,3.0,6864.74
2013-06-13,35.0,35.0,35.0,35.0,3.0,10245.7
2013-06-14,35.0,35.0,35.0,35.0,2.0,2995.0
2013-06-17,35.0,35.0,35.0,35.0,3.0,2499.74
2013-06-18,35.0,35.0,35.0,35.0,5.0,12628.7
2013-06-19,35.0,35.0,35.0,35.0,1.0,6000.0
2013-06-20,32.5,32.5,32.5,32.5,0.0,1.0
2013-06-21,32.5,32.5,32.5,32.5,1.0,273.36
2013-06-24,32.5,32.5,32.5,32.5,1.0,500.0
2013-06-25,32.5,32.5,32.5,32.5,1.0,2000.0
2013-06-26,32.5,32.5,32.5,32.5,2.0,1106.9
2013-06-27,33.25,33.25,33.25,33.25,0.0,1.0
2013-06-28,33.25,33.25,33.25,33.25,1.0,1000.0
2013-07-01,33.25,33.25,33.25,33.25,2.0,1646.08
2013-07-02,33.25,33.25,33.25,33.25,3.0,2251.18
2013-07-03,33.25,33.25,33.25,33.25,1.0,1300.0
2013-07-04,33.25,33.25,33.25,33.25,3.0,6700.0
2013-07-05,32.0,32.0,32.0,32.0,0.0,1.0
2013-07-08,32.0,32.0,32.0,32.0,1.0,200.0
2013-07-09,32.0,32.0,32.0,32.0,1.0,35.44
2013-07-10,32.0,32.0,32.0,32.0,2.0,2587.3
2013-07-11,32.0,32.0,32.0,32.0,1.0,1100.0
2013-07-12,32.0,32.0,32.0,32.0,1.0,2800.0
2013-07-15,32.0,32.0,32.0,32.0,1.0,1740.0
2013-07-16,32.0,32.0,32.0,32.0,1.0,200.0
2013-07-17,32.0,32.0,32.0,32.0,2.0,1681.08
2013-07-18,32.0,32.0,32.0,32.0,3.0,5200.0
2013-07-19,32.0,32.0,32.0,32.0,6.0,16047.2
2013-07-22,32.0,32.0,32.0,32.0,5.0,12051.1
2013-07-23,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,0.0,1.0
2013-07-24,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,0.0,0.0
2013-07-25,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,3.0,2413.56
2013-07-26,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,5.0,5200.0
2013-07-29,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,3.0,4868.6
2013-07-30,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,4.0,26985.88
2013-07-31,23.75,23.75,23.75,23.75,0.0,1.0
2013-08-01,23.75,23.75,23.75,23.75,2.0,3135.94
2013-08-02,23.75,23.75,23.75,23.75,2.0,3680.0
2013-08-05,23.75,23.75,23.75,23.75,2.0,2720.0
2013-08-06,23.75,23.75,23.75,23.75,2.0,1406.6
2013-08-07,23.75,23.75,23.75,23.75,3.0,2790.0
2013-08-08,23.75,23.75,23.75,23.75,1.0,3000.0
2013-08-09,23.75,23.75,23.75,23.75,1.0,1800.0
2013-08-12,23.75,23.75,23.75,23.75,11.0,12700.0
2013-08-13,23.75,23.75,23.75,23.75,2.0,3237.94
2013-08-14,23.75,23.75,23.75,23.75,1.0,318.3
2013-08-15,23.75,23.75,23.75,23.75,2.0,8093.58
2013-08-16,23.75,23.75,23.75,23.75,3.0,3029.7
2013-08-19,23.75,23.75,23.75,23.75,4.0,5768.42
2013-08-20,23.75,23.75,23.75,23.75,19.0,59678.82
2013-08-21,23.75,23.75,23.75,23.75,16.0,49998.24
2013-08-22,23.75,23.75,23.75,23.75,4.0,5307.96
2013-08-23,23.75,23.75,23.75,23.75,4.0,14386.96
2013-08-27,23.75,23.75,23.75,23.75,7.0,15292.08
2013-08-28,23.75,23.75,23.75,23.75,1.0,2000.0
2013-08-29,29.25,29.25,29.25,29.25,0.0,1.0
2013-08-30,29.25,29.25,29.25,29.25,0.0,0.0
2013-09-02,29.25,29.25,29.25,29.25,0.0,0.0
2013-09-03,29.25,29.25,29.25,29.25,5.0,30200.0
2013-09-04,29.25,29.25,29.25,29.25,5.0,4700.0
2013-09-05,29.25,29.25,29.25,29.25,0.0,0.0
2013-09-06,29.25,29.25,29.25,29.25,0.0,0.0
2013-09-09,29.25,29.25,29.25,29.25,0.0,0.0
2013-09-10,29.25,29.25,29.25,29.25,3.0,8704.14
2013-09-11,29.25,29.25,29.25,29.25,3.0,8050.42
2013-09-12,29.25,29.25,29.25,29.25,5.0,8567.96
2013-09-13,29.25,29.25,29.25,29.25,5.0,14723.36
2013-09-16,29.25,29.25,29.25,29.25,2.0,15745.96
2013-09-17,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,0.0,1.0
2013-09-18,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,5.0,17440.98
2013-09-19,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,1.0,300.0
2013-09-20,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,2.0,1100.0
2013-09-23,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,1.0,2500.0
2013-09-24,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,0.0,1.0
2013-09-25,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,1.0,2000.0
2013-09-26,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,3.0,4460.0
2013-09-27,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,2.0,2905.48
2013-09-30,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,1.0,210.0
2013-10-01,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,4.0,9659.96
2013-10-02,27.500000000000004,27.500000000000004,27.500000000000004,27.500000000000004,1.0,960.6
2013-10-03,26.25,26.25,26.25,26.25,0.0,1.0
2013-10-04,26.25,26.25,26.25,26.25,0.0,0.0
2013-10-07,26.25,26.25,26.25,26.25,1.0,1100.0
2013-10-08,26.25,26.25,26.25,26.25,2.0,1904.14
2013-10-09,26.25,26.25,26.25,26.25,5.0,9015.88
2013-10-10,26.25,26.25,26.25,26.25,6.0,18477.52
2013-10-11,26.25,26.25,26.25,26.25,66.0,117145.36
2013-10-14,26.25,26.25,26.25,26.25,52.0,95640.3
2013-10-15,26.25,26.25,26.25,26.25,7.0,10660.84
2013-10-16,26.25,26.25,26.25,26.25,1.0,2000.0
2013-10-17,26.25,26.25,26.25,26.25,4.0,5648.78
2013-10-18,26.25,26.25,26.25,26.25,7.0,15826.1
2013-10-21,26.25,26.25,26.25,26.25,7.0,12574.26
2013-10-22,26.25,26.25,26.25,26.25,2.0,4000.0
2013-10-23,26.25,26.25,26.25,26.25,3.0,5772.52
2013-10-24,26.25,26.25,26.25,26.25,1.0,2800.0
2013-10-25,26.25,26.25,26.25,26.25,1.0,255.34
2013-10-28,26.25,26.25,26.25,26.25,3.0,2583.5
2013-10-29,26.25,26.25,26.25,26.25,3.0,13000.0
2013-10-30,26.25,26.25,26.25,26.25,7.0,11300.0
2013-10-31,26.25,26.25,26.25,26.25,30.0,124123.66
2013-11-01,26.25,26.25,26.25,26.25,7.0,10857.06
2013-11-04,26.25,26.25,26.25,26.25,5.0,15182.22
2013-11-05,26.25,26.25,26.25,26.25,1.0,476.56
2013-11-06,26.25,26.25,26.25,26.25,2.0,1748.32
2013-11-07,26.25,26.25,26.25,26.25,3.0,9600.0
2013-11-08,26.25,26.25,26.25,26.25,8.0,14889.6
2013-11-11,26.25,26.25,26.25,26.25,2.0,1236.16
2013-11-12,26.25,26.25,26.25,26.25,4.0,10230.96
2013-11-13,26.25,26.25,26.25,26.25,1.0,1100.0
2013-11-14,26.25,26.25,26.25,26.25,9.0,14833.72
2013-11-15,26.25,26.25,26.25,26.25,1.0,1200.0
2013-11-18,26.25,26.25,26.25,26.25,17.0,29505.68
2013-11-19,26.25,26.25,26.25,26.25,24.0,54730.62
2013-11-20,26.25,26.25,26.25,26.25,8.0,20621.52
2013-11-21,26.25,26.25,26.25,26.25,18.0,50225.58
2013-11-22,26.25,26.25,26.25,26.25,15.0,40625.46
2013-11-25,26.25,26.25,26.25,26.25,2.0,12827.58
2013-11-26,26.25,26.25,26.25,26.25,18.0,54817.48
2013-11-27,26.25,26.25,26.25,26.25,7.0,30689.02
2013-11-28,26.25,26.25,26.25,26.25,6.0,17048.94
2013-11-29,26.25,26.25,26.25,26.25,6.0,15328.38
2013-12-02,26.25,26.25,26.25,26.25,1.0,743.62
2013-12-03,26.25,26.25,26.25,26.25,3.0,2636.66
2013-12-04,26.25,26.25,26.25,26.25,2.0,1964.12
2013-12-05,26.25,26.25,26.25,26.25,2.0,5300.0
2013-12-06,26.25,26.25,26.25,26.25,2.0,12000.0
2013-12-09,26.25,26.25,26.25,26.25,6.0,14240.0
2013-12-10,26.25,26.25,26.25,26.25,2.0,5398.64
2013-12-11,26.25,26.25,26.25,26.25,1.0,13000.0
2013-12-12,26.25,26.25,26.25,26.25,2.0,11232.0
2013-12-13,26.25,26.25,26.25,26.25,2.0,2494.16
2013-12-16,26.25,26.25,26.25,26.25,1.0,200.0
2013-12-17,26.25,26.25,26.25,26.25,2.0,130.52
2013-12-18,26.25,26.25,26.25,26.25,7.0,15793.8
2013-12-19,26.25,26.25,26.25,26.25,6.0,12990.6
2013-12-20,26.25,26.25,26.25,26.25,6.0,18274.1
2013-12-23,26.25,26.25,26.25,26.25,4.0,13739.0
2013-12-24,26.25,26.25,26.25,26.25,1.0,1100.0
2013-12-27,26.25,26.25,26.25,26.25,4.0,12171.0
2013-12-30,30.5,30.5,30.5,30.5,0.0,1.0
2013-12-31,27.5,27.5,27.5,27.5,0.0,1.0
2014-01-02,27.5,27.5,27.5,27.5,5.0,12650.0
2014-01-03,27.5,27.5,27.5,27.5,7.0,41140.0
2014-01-06,27.5,27.5,27.5,27.5,3.0,26607.0
2014-01-07,27.5,27.5,27.5,27.5,3.0,3429.0
