Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-10,166.5,166.5,166.5,166.5,0.0,1300.0
2005-06-13,166.5,166.5,166.5,166.5,0.0,131.0
2005-06-14,139.5,139.5,139.5,139.5,0.0,0.0
2005-06-15,139.5,139.5,139.5,139.5,0.0,0.0
2005-06-16,139.5,139.5,139.5,139.5,0.0,179900.0
2005-06-17,139.5,139.5,139.5,139.5,0.0,0.0
2005-06-20,139.5,139.5,139.5,139.5,0.0,0.0
2005-06-21,139.5,139.5,139.5,139.5,0.0,0.0
2005-06-22,139.5,139.5,139.5,139.5,0.0,2000.0
2005-06-23,139.5,139.5,139.5,139.5,0.0,22000.0
2005-06-24,139.5,139.5,139.5,139.5,0.0,897.0
2005-06-27,139.5,139.5,139.5,139.5,0.0,4000.0
2005-06-28,139.5,139.5,139.5,139.5,0.0,3511.0
2005-06-29,139.5,139.5,139.5,139.5,0.0,0.0
2005-06-30,139.5,139.5,139.5,139.5,0.0,5262.0
2005-07-01,136.5,136.5,136.5,136.5,0.0,0.0
2005-07-04,136.5,136.5,136.5,136.5,0.0,820.0
2005-07-05,136.5,136.5,136.5,136.5,0.0,500.0
2005-07-06,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-07,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-08,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-11,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-12,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-13,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-14,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-15,133.5,133.5,133.5,133.5,0.0,1014.0
2005-07-18,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-19,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-20,133.5,133.5,133.5,133.5,0.0,42500.0
2005-07-21,132.5,132.5,132.5,132.5,0.0,0.0
2005-07-22,132.5,132.5,132.5,132.5,0.0,600.0
2005-07-25,132.5,132.5,132.5,132.5,0.0,2000.0
2005-07-26,132.5,132.5,132.5,132.5,0.0,7426.0
2005-07-27,132.5,132.5,132.5,132.5,0.0,171.0
2005-07-28,132.5,132.5,132.5,132.5,0.0,3.0
2005-07-29,132.5,132.5,132.5,132.5,0.0,3500.0
2005-08-01,132.5,132.5,132.5,132.5,0.0,10000.0
2005-08-02,132.5,132.5,132.5,132.5,0.0,13245.0
2005-08-03,132.5,132.5,132.5,132.5,0.0,1184.0
2005-08-04,132.5,132.5,132.5,132.5,0.0,2314.0
2005-08-05,132.5,132.5,132.5,132.5,0.0,700.0
2005-08-08,132.5,132.5,132.5,132.5,0.0,1114.0
2005-08-09,132.5,132.5,132.5,132.5,0.0,1198.0
2005-08-10,132.5,132.5,132.5,132.5,0.0,4000.0
2005-08-11,121.5,121.5,121.5,121.5,0.0,0.0
2005-08-12,121.5,121.5,121.5,121.5,0.0,1604.0
2005-08-15,121.5,121.5,121.5,121.5,0.0,0.0
2005-08-16,121.5,121.5,121.5,121.5,0.0,0.0
2005-08-17,121.5,121.5,121.5,121.5,0.0,0.0
2005-08-18,121.5,121.5,121.5,121.5,0.0,9500.0
2005-08-19,121.5,121.5,121.5,121.5,0.0,5000.0
2005-08-22,121.5,121.5,121.5,121.5,0.0,5100.0
2005-08-23,121.5,121.5,121.5,121.5,0.0,5000.0
2005-08-24,121.5,121.5,121.5,121.5,0.0,15000.0
2005-08-25,121.5,121.5,121.5,121.5,0.0,5000.0
2005-08-26,121.5,121.5,121.5,121.5,0.0,7500.0
2005-08-29,121.5,121.5,121.5,121.5,0.0,0.0
2005-08-30,121.5,121.5,121.5,121.5,0.0,5000.0
2005-08-31,121.5,121.5,121.5,121.5,0.0,14000.0
2005-09-01,118.5,118.5,118.5,118.5,0.0,0.0
2005-09-02,118.5,118.5,118.5,118.5,0.0,6500.0
2005-09-05,118.5,118.5,118.5,118.5,0.0,3810.0
2005-09-06,114.5,114.5,114.5,114.5,0.0,0.0
2005-09-07,114.5,114.5,114.5,114.5,0.0,0.0
2005-09-08,114.5,114.5,114.5,114.5,0.0,0.0
2005-09-09,114.5,114.5,114.5,114.5,0.0,569.0
2005-09-12,115.5,115.5,115.5,115.5,0.0,0.0
2005-09-13,115.5,115.5,115.5,115.5,0.0,0.0
2005-09-14,115.5,115.5,115.5,115.5,0.0,740.0
2005-09-15,115.5,115.5,115.5,115.5,0.0,0.0
2005-09-16,115.5,115.5,115.5,115.5,0.0,0.0
2005-09-19,115.5,115.5,115.5,115.5,0.0,0.0
2005-09-20,115.5,115.5,115.5,115.5,0.0,0.0
2005-09-21,115.5,115.5,115.5,115.5,0.0,0.0
2005-09-22,115.5,115.5,115.5,115.5,0.0,0.0
2005-09-23,115.5,115.5,115.5,115.5,0.0,5000.0
2005-09-26,113.5,113.5,113.5,113.5,0.0,0.0
2005-09-27,113.5,113.5,113.5,113.5,0.0,585.0
2005-09-28,113.5,113.5,113.5,113.5,0.0,0.0
2005-09-29,113.5,113.5,113.5,113.5,0.0,0.0
2005-09-30,113.5,113.5,113.5,113.5,0.0,9274.0
2005-10-03,112.5,112.5,112.5,112.5,0.0,0.0
2005-10-04,112.5,112.5,112.5,112.5,0.0,0.0
2005-10-05,112.5,112.5,112.5,112.5,0.0,0.0
2005-10-06,112.5,112.5,112.5,112.5,0.0,589.0
2005-10-07,112.5,112.5,112.5,112.5,0.0,0.0
2005-10-10,112.5,112.5,112.5,112.5,0.0,0.0
2005-10-11,112.5,112.5,112.5,112.5,0.0,0.0
2005-10-12,112.5,112.5,112.5,112.5,0.0,0.0
2005-10-13,112.5,112.5,112.5,112.5,0.0,2000.0
2005-10-14,111.5,111.5,111.5,111.5,0.0,0.0
2005-10-17,111.5,111.5,111.5,111.5,0.0,0.0
2005-10-18,111.5,111.5,111.5,111.5,0.0,2000.0
2005-10-19,111.5,111.5,111.5,111.5,0.0,0.0
2005-10-20,111.5,111.5,111.5,111.5,0.0,600.0
2005-10-21,111.5,111.5,111.5,111.5,0.0,8850.0
2005-10-24,111.5,111.5,111.5,111.5,0.0,500.0
2005-10-25,111.5,111.5,111.5,111.5,0.0,0.0
2005-10-26,111.5,111.5,111.5,111.5,0.0,8540.0
2005-10-27,111.5,111.5,111.5,111.5,0.0,0.0
2005-10-28,111.5,111.5,111.5,111.5,0.0,8750.0
2005-10-31,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-01,111.5,111.5,111.5,111.5,0.0,8932.0
2005-11-02,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-03,111.5,111.5,111.5,111.5,0.0,300.0
2005-11-04,111.5,111.5,111.5,111.5,0.0,9500.0
2005-11-07,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-08,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-09,111.5,111.5,111.5,111.5,0.0,125000.0
2005-11-10,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-11,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-14,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-15,111.5,111.5,111.5,111.5,0.0,12200.0
2005-11-16,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-17,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-18,111.5,111.5,111.5,111.5,0.0,10000.0
2005-11-21,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-22,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-23,111.5,111.5,111.5,111.5,0.0,0.0
2005-11-24,111.5,111.5,111.5,111.5,0.0,410606.0
2005-11-25,111.5,111.5,111.5,111.5,0.0,9.0
2005-11-28,110.0,110.0,110.0,110.0,0.0,0.0
