Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-10-05,77.5,77.5,77.5,77.5,0.0,196984.0
2006-10-06,77.5,77.5,77.5,77.5,0.0,37489.0
2006-10-09,77.5,77.5,77.5,77.5,0.0,56467.0
2006-10-10,77.5,77.5,77.5,77.5,0.0,202519.0
2006-10-11,77.5,77.5,77.5,77.5,0.0,443775.0
2006-10-12,77.5,77.5,77.5,77.5,0.0,370602.0
2006-10-13,77.5,77.5,77.5,77.5,0.0,298965.0
2006-10-16,77.5,77.5,77.5,77.5,0.0,620292.0
2006-10-17,77.5,77.5,77.5,77.5,0.0,198632.0
2006-10-18,77.5,77.5,77.5,77.5,0.0,111713.0
2006-10-19,77.5,77.5,77.5,77.5,0.0,854585.0
2006-10-20,77.5,77.5,77.5,77.5,0.0,579596.0
2006-10-23,77.5,77.5,77.5,77.5,0.0,880082.0
2006-10-24,77.5,77.5,77.5,77.5,0.0,41949.0
2006-10-25,77.5,77.5,77.5,77.5,0.0,253414.0
2006-10-26,77.5,77.5,77.5,77.5,0.0,703753.0
2006-10-27,77.5,77.5,77.5,77.5,0.0,163886.0
2006-10-30,77.5,77.5,77.5,77.5,0.0,391913.0
2006-10-31,77.5,77.5,77.5,77.5,0.0,342430.0
2006-11-01,77.5,77.5,77.5,77.5,0.0,970477.0
2006-11-02,77.5,77.5,77.5,77.5,0.0,512145.0
2006-11-03,77.5,77.5,77.5,77.5,0.0,379813.0
2006-11-06,77.5,77.5,77.5,77.5,0.0,264132.0
2006-11-07,77.5,77.5,77.5,77.5,0.0,2433582.0
2006-11-08,77.5,77.5,77.5,77.5,0.0,297374.0
2006-11-09,77.5,77.5,77.5,77.5,0.0,665793.0
2006-11-10,77.5,77.5,77.5,77.5,0.0,337018.0
2006-11-13,77.5,77.5,77.5,77.5,0.0,421906.0
2006-11-14,77.5,77.5,77.5,77.5,0.0,216028.0
2006-11-15,77.5,77.5,77.5,77.5,0.0,168767.0
2006-11-16,77.5,77.5,77.5,77.5,0.0,304427.0
2006-11-17,77.5,77.5,77.5,77.5,0.0,424459.0
2006-11-20,77.5,77.5,77.5,77.5,0.0,280952.0
2006-11-21,77.5,77.5,77.5,77.5,0.0,373224.0
2006-11-22,77.5,77.5,77.5,77.5,0.0,129071.0
2006-11-23,77.5,77.5,77.5,77.5,0.0,495920.0
2006-11-24,77.5,77.5,77.5,77.5,0.0,1350637.0
2006-11-27,77.5,77.5,77.5,77.5,0.0,356132.0
2006-11-28,77.5,77.5,77.5,77.5,0.0,306046.0
2006-11-29,77.5,77.5,77.5,77.5,0.0,217017.0
2006-11-30,77.5,77.5,77.5,77.5,0.0,417558.0
2006-12-01,77.5,77.5,77.5,77.5,0.0,734572.0
2006-12-04,77.5,77.5,77.5,77.5,0.0,852953.0
2006-12-05,77.5,77.5,77.5,77.5,0.0,285293.0
2006-12-06,77.5,77.5,77.5,77.5,0.0,231206.0
2006-12-07,77.5,77.5,77.5,77.5,0.0,353353.0
2006-12-08,77.5,77.5,77.5,77.5,0.0,672287.0
2006-12-11,77.5,77.5,77.5,77.5,0.0,812858.0
2006-12-12,77.5,77.5,77.5,77.5,0.0,703316.0
2006-12-13,77.5,77.5,77.5,77.5,0.0,928329.0
2006-12-14,77.5,77.5,77.5,77.5,0.0,592185.0
2006-12-15,77.5,77.5,77.5,77.5,0.0,238455.0
2006-12-18,77.5,77.5,77.5,77.5,0.0,1032302.0
2006-12-19,77.5,77.5,77.5,77.5,0.0,347195.0
2006-12-20,77.5,77.5,77.5,77.5,0.0,98220.0
2006-12-21,77.5,77.5,77.5,77.5,0.0,479840.0
2006-12-22,77.5,77.5,77.5,77.5,0.0,127032.0
2006-12-25,77.5,77.5,77.5,77.5,0.0,0.0
2006-12-26,77.5,77.5,77.5,77.5,0.0,0.0
2006-12-27,77.5,77.5,77.5,77.5,0.0,64488.0
2006-12-28,77.5,77.5,77.5,77.5,0.0,61476.0
2006-12-29,77.5,77.5,77.5,77.5,0.0,54282.0
2007-01-01,77.5,77.5,77.5,77.5,0.0,0.0
2007-01-02,77.5,77.5,77.5,77.5,0.0,535177.0
2007-01-03,77.5,77.5,77.5,77.5,0.0,645029.0
2007-01-04,77.5,77.5,77.5,77.5,0.0,513195.0
2007-01-05,77.5,77.5,77.5,77.5,0.0,568696.0
2007-01-08,77.5,77.5,77.5,77.5,0.0,875768.0
2007-01-09,77.5,77.5,77.5,77.5,0.0,633033.0
2007-01-10,77.5,77.5,77.5,77.5,0.0,203478.0
2007-01-11,77.5,77.5,77.5,77.5,0.0,282762.0
2007-01-12,77.5,77.5,77.5,77.5,0.0,98402.0
2007-01-15,77.5,77.5,77.5,77.5,0.0,1315739.0
2007-01-16,77.5,77.5,77.5,77.5,0.0,308149.0
2007-01-17,77.5,77.5,77.5,77.5,0.0,728264.0
2007-01-18,77.5,77.5,77.5,77.5,0.0,171263.0
2007-01-19,77.5,77.5,77.5,77.5,0.0,221733.0
2007-01-22,77.5,77.5,77.5,77.5,0.0,55232.0
2007-01-23,77.5,77.5,77.5,77.5,0.0,407234.0
2007-01-24,77.5,77.5,77.5,77.5,0.0,67234.0
2007-01-25,77.5,77.5,77.5,77.5,0.0,436858.0
2007-01-26,77.5,77.5,77.5,77.5,0.0,272899.0
2007-01-29,77.5,77.5,77.5,77.5,0.0,332135.0
2007-01-30,77.5,77.5,77.5,77.5,0.0,141306.0
2007-01-31,77.5,77.5,77.5,77.5,0.0,83901.0
2007-02-01,77.5,77.5,77.5,77.5,0.0,369432.0
2007-02-02,77.5,77.5,77.5,77.5,0.0,157268.0
2007-02-05,77.5,77.5,77.5,77.5,0.0,314419.0
2007-02-06,77.5,77.5,77.5,77.5,0.0,92285.0
2007-02-07,77.5,77.5,77.5,77.5,0.0,923094.0
2007-02-08,77.5,77.5,77.5,77.5,0.0,180676.0
2007-02-09,77.5,77.5,77.5,77.5,0.0,138611.0
2007-02-12,77.5,77.5,77.5,77.5,0.0,137628.0
2007-02-13,77.5,77.5,77.5,77.5,0.0,79190.0
2007-02-14,77.5,77.5,77.5,77.5,0.0,229240.0
2007-02-15,77.5,77.5,77.5,77.5,0.0,217210.0
2007-02-16,77.5,77.5,77.5,77.5,0.0,105486.0
2007-02-19,77.5,77.5,77.5,77.5,0.0,95767.0
2007-02-20,77.5,77.5,77.5,77.5,0.0,190576.0
2007-02-21,77.5,77.5,77.5,77.5,0.0,73763.0
2007-02-22,77.5,77.5,77.5,77.5,0.0,78955.0
2007-02-23,77.5,77.5,77.5,77.5,0.0,28315.0
2007-02-26,77.5,77.5,77.5,77.5,0.0,50089.0
2007-02-27,77.5,77.5,77.5,77.5,0.0,452839.0
2007-02-28,77.5,77.5,77.5,77.5,0.0,439786.0
2007-03-01,77.5,77.5,77.5,77.5,0.0,321279.0
2007-03-02,77.5,77.5,77.5,77.5,0.0,278627.0
2007-03-05,77.5,77.5,77.5,77.5,0.0,195610.0
2007-03-06,77.5,77.5,77.5,77.5,0.0,629690.0
2007-03-07,77.5,77.5,77.5,77.5,0.0,122183.0
2007-03-08,77.5,77.5,77.5,77.5,0.0,66199.0
2007-03-09,77.5,77.5,77.5,77.5,0.0,105875.0
2007-03-12,77.5,77.5,77.5,77.5,0.0,61536.0
2007-03-13,77.5,77.5,77.5,77.5,0.0,79322.0
2007-03-14,77.5,77.5,77.5,77.5,0.0,111351.0
2007-03-15,77.5,77.5,77.5,77.5,0.0,76849.0
2007-03-16,77.5,77.5,77.5,77.5,0.0,81393.0
2007-03-19,77.5,77.5,77.5,77.5,0.0,77866.0
2007-03-20,77.5,77.5,77.5,77.5,0.0,103320.0
2007-03-21,77.5,77.5,77.5,77.5,0.0,241359.0
2007-03-22,77.5,77.5,77.5,77.5,0.0,70096.0
2007-03-23,77.5,77.5,77.5,77.5,0.0,173948.0
2007-03-26,77.5,77.5,77.5,77.5,0.0,185587.0
2007-03-27,77.5,77.5,77.5,77.5,0.0,321992.0
2007-03-28,77.5,77.5,77.5,77.5,0.0,94396.0
2007-03-29,77.5,77.5,77.5,77.5,0.0,449646.0
2007-03-30,77.5,77.5,77.5,77.5,0.0,41802.0
2007-04-02,77.5,77.5,77.5,77.5,0.0,106331.0
2007-04-03,77.5,77.5,77.5,77.5,0.0,257965.0
2007-04-04,77.5,77.5,77.5,77.5,0.0,54105.0
2007-04-05,77.5,77.5,77.5,77.5,0.0,145695.0
2007-04-06,77.5,77.5,77.5,77.5,0.0,0.0
2007-04-09,77.5,77.5,77.5,77.5,0.0,0.0
2007-04-10,77.5,77.5,77.5,77.5,0.0,169279.0
2007-04-11,77.5,77.5,77.5,77.5,0.0,101850.0
2007-04-12,77.5,77.5,77.5,77.5,0.0,510155.0
2007-04-13,77.5,77.5,77.5,77.5,0.0,579649.0
2007-04-16,77.5,77.5,77.5,77.5,0.0,206653.0
2007-04-17,77.5,77.5,77.5,77.5,0.0,221569.0
2007-04-18,77.5,77.5,77.5,77.5,0.0,71840.0
2007-04-19,77.5,77.5,77.5,77.5,0.0,33608.0
2007-04-20,77.5,77.5,77.5,77.5,0.0,83590.0
2007-04-23,77.5,77.5,77.5,77.5,0.0,85158.0
2007-04-24,77.5,77.5,77.5,77.5,0.0,309984.0
2007-04-25,77.5,77.5,77.5,77.5,0.0,35584.0
2007-04-26,77.5,77.5,77.5,77.5,0.0,420477.0
2007-04-27,77.5,77.5,77.5,77.5,0.0,844726.0
2007-04-30,77.5,77.5,77.5,77.5,0.0,615078.0
2007-05-01,77.5,77.5,77.5,77.5,0.0,302896.0
2007-05-02,77.5,77.5,77.5,77.5,0.0,141774.0
2007-05-03,77.5,77.5,77.5,77.5,0.0,230404.0
2007-05-04,77.5,77.5,77.5,77.5,0.0,148459.0
2007-05-06,77.5,77.5,77.5,77.5,0.0,0.0
2007-05-07,77.5,77.5,77.5,77.5,0.0,0.0
2007-05-08,77.5,77.5,77.5,77.5,0.0,143862.0
2007-05-09,77.5,77.5,77.5,77.5,0.0,145968.0
2007-05-10,77.5,77.5,77.5,77.5,0.0,280462.0
2007-05-11,77.5,77.5,77.5,77.5,0.0,173083.0
2007-05-14,77.5,77.5,77.5,77.5,0.0,183625.0
2007-05-15,77.5,77.5,77.5,77.5,0.0,116950.0
2007-05-16,77.5,77.5,77.5,77.5,0.0,17344.0
2007-05-17,77.5,77.5,77.5,77.5,0.0,74191.0
2007-05-18,77.5,77.5,77.5,77.5,0.0,42704.0
2007-05-21,77.5,77.5,77.5,77.5,0.0,1947965.0
2007-05-22,77.5,77.5,77.5,77.5,0.0,62159.0
2007-05-23,77.5,77.5,77.5,77.5,0.0,149335.0
2007-05-24,77.5,77.5,77.5,77.5,0.0,18229.0
2007-05-25,77.5,77.5,77.5,77.5,0.0,20140.0
2007-05-28,77.5,77.5,77.5,77.5,0.0,0.0
2007-05-29,77.5,77.5,77.5,77.5,0.0,46703.0
2007-05-30,77.5,77.5,77.5,77.5,0.0,69391.0
2007-05-31,77.5,77.5,77.5,77.5,0.0,76209.0
2007-06-01,77.5,77.5,77.5,77.5,0.0,34068.0
2007-06-04,77.5,77.5,77.5,77.5,0.0,118100.0
2007-06-05,77.5,77.5,77.5,77.5,0.0,34854.0
2007-06-06,77.5,77.5,77.5,77.5,0.0,333603.0
2007-06-07,77.5,77.5,77.5,77.5,0.0,97185.0
2007-06-08,77.5,77.5,77.5,77.5,0.0,179898.0
2007-06-11,77.5,77.5,77.5,77.5,0.0,281248.0
2007-06-12,77.5,77.5,77.5,77.5,0.0,229349.0
2007-06-13,77.5,77.5,77.5,77.5,0.0,27494.0
2007-06-14,77.5,77.5,77.5,77.5,0.0,86006.0
2007-06-15,77.5,77.5,77.5,77.5,0.0,53764.0
2007-06-18,77.5,77.5,77.5,77.5,0.0,100320.0
2007-06-19,77.5,77.5,77.5,77.5,0.0,245901.0
2007-06-20,77.5,77.5,77.5,77.5,0.0,154479.0
2007-06-21,77.5,77.5,77.5,77.5,0.0,327039.0
2007-06-22,77.5,77.5,77.5,77.5,0.0,134177.0
2007-06-25,77.5,77.5,77.5,77.5,0.0,652118.0
2007-06-26,77.5,77.5,77.5,77.5,0.0,1203056.0
2007-06-27,77.5,77.5,77.5,77.5,0.0,246967.0
2007-06-28,77.5,77.5,77.5,77.5,0.0,88982.0
2007-06-29,77.5,77.5,77.5,77.5,0.0,1011072.0
2007-07-02,77.5,77.5,77.5,77.5,0.0,37088.0
2007-07-03,77.5,77.5,77.5,77.5,0.0,244184.0
2007-07-04,77.5,77.5,77.5,77.5,0.0,106242.0
2007-07-05,77.5,77.5,77.5,77.5,0.0,537260.0
2007-07-06,77.5,77.5,77.5,77.5,0.0,400244.0
2007-07-09,77.5,77.5,77.5,77.5,0.0,530935.0
2007-07-10,77.5,77.5,77.5,77.5,0.0,2522491.0
2007-07-11,77.5,77.5,77.5,77.5,0.0,209639.0
2007-07-12,77.5,77.5,77.5,77.5,0.0,858719.0
2007-07-13,77.5,77.5,77.5,77.5,0.0,145776.0
2007-07-16,77.5,77.5,77.5,77.5,0.0,158143.0
2007-07-17,77.5,77.5,77.5,77.5,0.0,67708.0
2007-07-18,77.5,77.5,77.5,77.5,0.0,340626.0
2007-07-19,77.5,77.5,77.5,77.5,0.0,241285.0
2007-07-20,77.5,77.5,77.5,77.5,0.0,383314.0
2007-07-23,77.5,77.5,77.5,77.5,0.0,172082.0
2007-07-24,77.5,77.5,77.5,77.5,0.0,101587.0
2007-07-25,77.5,77.5,77.5,77.5,0.0,479182.0
2007-07-26,77.5,77.5,77.5,77.5,0.0,504812.0
2007-07-27,77.5,77.5,77.5,77.5,0.0,763621.0
2007-07-30,77.5,77.5,77.5,77.5,0.0,187116.0
2007-07-31,77.5,77.5,77.5,77.5,0.0,424792.0
2007-08-01,77.5,77.5,77.5,77.5,0.0,328464.0
2007-08-02,77.5,77.5,77.5,77.5,0.0,134065.0
2007-08-03,77.5,77.5,77.5,77.5,0.0,322184.0
2007-08-06,77.5,77.5,77.5,77.5,0.0,101969.0
2007-08-07,77.5,77.5,77.5,77.5,0.0,85984.0
2007-08-08,77.5,77.5,77.5,77.5,0.0,70231.0
2007-08-09,77.5,77.5,77.5,77.5,0.0,134358.0
2007-08-10,77.5,77.5,77.5,77.5,0.0,170356.0
2007-08-13,77.5,77.5,77.5,77.5,0.0,382822.0
2007-08-14,77.5,77.5,77.5,77.5,0.0,123597.0
2007-08-15,77.5,77.5,77.5,77.5,0.0,888877.0
2007-08-16,77.5,77.5,77.5,77.5,0.0,711280.0
2007-08-17,77.5,77.5,77.5,77.5,0.0,421787.0
2007-08-20,77.5,77.5,77.5,77.5,0.0,109906.0
2007-08-21,77.5,77.5,77.5,77.5,0.0,53451.0
2007-08-22,77.5,77.5,77.5,77.5,0.0,333285.0
2007-08-23,77.5,77.5,77.5,77.5,0.0,49626.0
2007-08-24,77.5,77.5,77.5,77.5,0.0,41668.0
2007-08-27,77.5,77.5,77.5,77.5,0.0,0.0
2007-08-28,77.5,77.5,77.5,77.5,0.0,139428.0
2007-08-29,77.5,77.5,77.5,77.5,0.0,59483.0
2007-08-30,77.5,77.5,77.5,77.5,0.0,128163.0
2007-08-31,77.5,77.5,77.5,77.5,0.0,211965.0
2007-09-03,77.5,77.5,77.5,77.5,0.0,20858.0
2007-09-04,77.5,77.5,77.5,77.5,0.0,54092.0
2007-09-05,77.5,77.5,77.5,77.5,0.0,929829.0
2007-09-06,77.5,77.5,77.5,77.5,0.0,131951.0
2007-09-07,77.5,77.5,77.5,77.5,0.0,35684.0
2007-09-10,77.5,77.5,77.5,77.5,0.0,39134.0
2007-09-11,77.5,77.5,77.5,77.5,0.0,145320.0
2007-09-12,77.5,77.5,77.5,77.5,0.0,88593.0
2007-09-13,77.5,77.5,77.5,77.5,0.0,63033.0
2007-09-14,77.5,77.5,77.5,77.5,0.0,214665.0
2007-09-17,77.5,77.5,77.5,77.5,0.0,379147.0
2007-09-18,77.5,77.5,77.5,77.5,0.0,422231.0
2007-09-19,77.5,77.5,77.5,77.5,0.0,324327.0
2007-09-20,77.5,77.5,77.5,77.5,0.0,92825.0
2007-09-21,77.5,77.5,77.5,77.5,0.0,74170.0
2007-09-24,77.5,77.5,77.5,77.5,0.0,26193.0
2007-09-25,77.5,77.5,77.5,77.5,0.0,337144.0
2007-09-26,77.5,77.5,77.5,77.5,0.0,225598.0
2007-09-27,77.5,77.5,77.5,77.5,0.0,106419.0
2007-09-28,77.5,77.5,77.5,77.5,0.0,160919.0
2007-10-01,77.5,77.5,77.5,77.5,0.0,277670.0
2007-10-02,77.5,77.5,77.5,77.5,0.0,751097.0
2007-10-03,77.5,77.5,77.5,77.5,0.0,554630.0
2007-10-04,77.5,77.5,77.5,77.5,0.0,171025.0
2007-10-05,77.5,77.5,77.5,77.5,0.0,359232.0
2007-10-08,77.5,77.5,77.5,77.5,0.0,767745.0
2007-10-09,77.5,77.5,77.5,77.5,0.0,425151.0
2007-10-10,77.5,77.5,77.5,77.5,0.0,202977.0
2007-10-11,77.5,77.5,77.5,77.5,0.0,608169.0
2007-10-12,77.5,77.5,77.5,77.5,0.0,282729.0
2007-10-15,77.5,77.5,77.5,77.5,0.0,214370.0
2007-10-16,77.5,77.5,77.5,77.5,0.0,615685.0
2007-10-17,77.5,77.5,77.5,77.5,0.0,92895.0
2007-10-18,77.5,77.5,77.5,77.5,0.0,626757.0
2007-10-19,77.5,77.5,77.5,77.5,0.0,1049046.0
2007-10-22,77.5,77.5,77.5,77.5,0.0,1163037.0
2007-10-23,77.5,77.5,77.5,77.5,0.0,887397.0
2007-10-24,77.5,77.5,77.5,77.5,0.0,805864.0
2007-10-25,77.5,77.5,77.5,77.5,0.0,646084.0
2007-10-26,77.5,77.5,77.5,77.5,0.0,182164.0
2007-10-29,77.5,77.5,77.5,77.5,0.0,227844.0
2007-10-30,77.5,77.5,77.5,77.5,0.0,171318.0
2007-10-31,77.5,77.5,77.5,77.5,0.0,122888.0
2007-11-01,77.5,77.5,77.5,77.5,0.0,233003.0
2007-11-02,77.5,77.5,77.5,77.5,0.0,118724.0
2007-11-05,77.5,77.5,77.5,77.5,0.0,120588.0
2007-11-06,77.5,77.5,77.5,77.5,0.0,53600.0
2007-11-07,77.5,77.5,77.5,77.5,0.0,92801.0
2007-11-08,77.5,77.5,77.5,77.5,0.0,53601.0
2007-11-09,77.5,77.5,77.5,77.5,0.0,297303.0
2007-11-12,77.5,77.5,77.5,77.5,0.0,230318.0
2007-11-13,77.5,77.5,77.5,77.5,0.0,267582.0
2007-11-14,77.5,77.5,77.5,77.5,0.0,121796.0
2007-11-15,77.5,77.5,77.5,77.5,0.0,305343.0
2007-11-16,77.5,77.5,77.5,77.5,0.0,219786.0
2007-11-19,77.5,77.5,77.5,77.5,0.0,91276.0
2007-11-20,77.5,77.5,77.5,77.5,0.0,42599.0
2007-11-21,77.5,77.5,77.5,77.5,0.0,149557.0
2007-11-22,77.5,77.5,77.5,77.5,0.0,76757.0
2007-11-23,77.5,77.5,77.5,77.5,0.0,269669.0
2007-11-26,77.5,77.5,77.5,77.5,0.0,55515.0
2007-11-27,77.5,77.5,77.5,77.5,0.0,93397.0
2007-11-28,77.5,77.5,77.5,77.5,0.0,371403.0
2007-11-29,77.5,77.5,77.5,77.5,0.0,99290.0
2007-11-30,77.5,77.5,77.5,77.5,0.0,50951.0
2007-12-03,77.5,77.5,77.5,77.5,0.0,442457.0
2007-12-04,77.5,77.5,77.5,77.5,0.0,116996.0
2007-12-05,77.5,77.5,77.5,77.5,0.0,2691295.0
2007-12-06,77.5,77.5,77.5,77.5,0.0,1151085.0
2007-12-07,77.5,77.5,77.5,77.5,0.0,1168062.0
2007-12-10,77.5,77.5,77.5,77.5,0.0,386441.0
2007-12-11,77.5,77.5,77.5,77.5,0.0,360680.0
2007-12-12,77.5,77.5,77.5,77.5,0.0,174798.0
2007-12-13,77.5,77.5,77.5,77.5,0.0,1164542.0
2007-12-14,77.5,77.5,77.5,77.5,0.0,342350.0
2007-12-17,77.5,77.5,77.5,77.5,0.0,466865.0
2007-12-18,77.5,77.5,77.5,77.5,0.0,642508.0
2007-12-19,77.5,77.5,77.5,77.5,0.0,538273.0
2007-12-20,77.5,77.5,77.5,77.5,0.0,180400.0
2007-12-21,77.5,77.5,77.5,77.5,0.0,405040.0
2007-12-24,77.5,77.5,77.5,77.5,0.0,44072.0
2007-12-25,77.5,77.5,77.5,77.5,0.0,0.0
2007-12-26,77.5,77.5,77.5,77.5,0.0,0.0
2007-12-27,77.5,77.5,77.5,77.5,0.0,147717.0
2007-12-28,77.5,77.5,77.5,77.5,0.0,633251.0
2007-12-31,77.5,77.5,77.5,77.5,0.0,356937.0
2008-01-01,77.5,77.5,77.5,77.5,0.0,0.0
2008-01-02,77.5,77.5,77.5,77.5,0.0,316852.0
2008-01-03,77.5,77.5,77.5,77.5,0.0,539589.0
2008-01-04,77.5,77.5,77.5,77.5,0.0,618166.0
2008-01-07,77.5,77.5,77.5,77.5,0.0,600274.0
2008-01-08,77.5,77.5,77.5,77.5,0.0,307257.0
2008-01-09,77.5,77.5,77.5,77.5,0.0,691237.0
2008-01-10,77.5,77.5,77.5,77.5,0.0,2566375.0
2008-01-11,77.5,77.5,77.5,77.5,0.0,945354.0
2008-01-14,77.5,77.5,77.5,77.5,0.0,438720.0
2008-01-15,77.5,77.5,77.5,77.5,0.0,315396.0
2008-01-16,77.5,77.5,77.5,77.5,0.0,359674.0
2008-01-17,77.5,77.5,77.5,77.5,0.0,120769.0
2008-01-18,77.5,77.5,77.5,77.5,0.0,236511.0
2008-01-21,77.5,77.5,77.5,77.5,0.0,741607.0
2008-01-22,77.5,77.5,77.5,77.5,0.0,824988.0
2008-01-23,77.5,77.5,77.5,77.5,0.0,1092392.0
2008-01-24,77.5,77.5,77.5,77.5,0.0,1215814.0
2008-01-25,77.5,77.5,77.5,77.5,0.0,384660.0
2008-01-28,77.5,77.5,77.5,77.5,0.0,2200988.0
2008-01-29,77.5,77.5,77.5,77.5,0.0,561699.0
2008-01-30,77.5,77.5,77.5,77.5,0.0,126084.0
2008-01-31,77.5,77.5,77.5,77.5,0.0,212637.0
2008-02-01,77.5,77.5,77.5,77.5,0.0,439261.0
2008-02-04,77.5,77.5,77.5,77.5,0.0,198824.0
2008-02-05,77.5,77.5,77.5,77.5,0.0,393932.0
2008-02-06,77.5,77.5,77.5,77.5,0.0,106812.0
2008-02-07,77.5,77.5,77.5,77.5,0.0,1253243.0
2008-02-08,77.5,77.5,77.5,77.5,0.0,445036.0
2008-02-11,77.5,77.5,77.5,77.5,0.0,1008915.0
2008-02-12,77.5,77.5,77.5,77.5,0.0,256060.0
2008-02-13,77.5,77.5,77.5,77.5,0.0,1273814.0
2008-02-14,77.5,77.5,77.5,77.5,0.0,544328.0
2008-02-15,77.5,77.5,77.5,77.5,0.0,353642.0
2008-02-18,77.5,77.5,77.5,77.5,0.0,436783.0
2008-02-19,77.5,77.5,77.5,77.5,0.0,554702.0
2008-02-20,77.5,77.5,77.5,77.5,0.0,302890.0
2008-02-21,77.5,77.5,77.5,77.5,0.0,84354.0
2008-02-22,77.5,77.5,77.5,77.5,0.0,124278.0
2008-02-25,77.5,77.5,77.5,77.5,0.0,253592.0
2008-02-26,77.5,77.5,77.5,77.5,0.0,235760.0
2008-02-27,77.5,77.5,77.5,77.5,0.0,330395.0
2008-02-28,77.5,77.5,77.5,77.5,0.0,790368.0
2008-02-29,77.5,77.5,77.5,77.5,0.0,287391.0
2008-03-03,77.5,77.5,77.5,77.5,0.0,409658.0
2008-03-04,77.5,77.5,77.5,77.5,0.0,202637.0
2008-03-05,77.5,77.5,77.5,77.5,0.0,82005.0
2008-03-06,77.5,77.5,77.5,77.5,0.0,144511.0
2008-03-07,77.5,77.5,77.5,77.5,0.0,483629.0
2008-03-10,77.5,77.5,77.5,77.5,0.0,190668.0
2008-03-11,77.5,77.5,77.5,77.5,0.0,164080.0
2008-03-12,77.5,77.5,77.5,77.5,0.0,1355460.0
2008-03-13,77.5,77.5,77.5,77.5,0.0,1015265.0
2008-03-14,77.5,77.5,77.5,77.5,0.0,536438.0
2008-03-17,77.5,77.5,77.5,77.5,0.0,320211.0
2008-03-18,77.5,77.5,77.5,77.5,0.0,259987.0
2008-03-19,77.5,77.5,77.5,77.5,0.0,688299.0
2008-03-20,77.5,77.5,77.5,77.5,0.0,1536985.0
2008-03-21,77.5,77.5,77.5,77.5,0.0,0.0
2008-03-24,77.5,77.5,77.5,77.5,0.0,0.0
2008-03-25,77.5,77.5,77.5,77.5,0.0,380551.0
2008-03-26,77.5,77.5,77.5,77.5,0.0,258343.0
2008-03-27,77.5,77.5,77.5,77.5,0.0,385951.0
2008-03-28,77.5,77.5,77.5,77.5,0.0,648237.0
2008-03-31,77.5,77.5,77.5,77.5,0.0,547040.0
2008-04-01,77.5,77.5,77.5,77.5,0.0,785615.0
2008-04-02,77.5,77.5,77.5,77.5,0.0,777923.0
2008-04-03,77.5,77.5,77.5,77.5,0.0,617522.0
2008-04-04,77.5,77.5,77.5,77.5,0.0,478359.0
2008-04-07,77.5,77.5,77.5,77.5,0.0,256686.0
2008-04-08,77.5,77.5,77.5,77.5,0.0,247641.0
2008-04-09,77.5,77.5,77.5,77.5,0.0,201056.0
2008-04-10,77.5,77.5,77.5,77.5,0.0,231074.0
2008-04-11,77.5,77.5,77.5,77.5,0.0,409685.0
2008-04-14,77.5,77.5,77.5,77.5,0.0,236452.0
2008-04-15,77.5,77.5,77.5,77.5,0.0,127161.0
2008-04-16,77.5,77.5,77.5,77.5,0.0,91141.0
2008-04-17,77.5,77.5,77.5,77.5,0.0,120271.0
2008-04-18,77.5,77.5,77.5,77.5,0.0,108917.0
2008-04-21,77.5,77.5,77.5,77.5,0.0,352294.0
2008-04-22,77.5,77.5,77.5,77.5,0.0,221046.0
2008-04-23,77.5,77.5,77.5,77.5,0.0,95973.0
2008-04-24,77.5,77.5,77.5,77.5,0.0,425982.0
2008-04-25,77.5,77.5,77.5,77.5,0.0,368525.0
2008-04-28,77.5,77.5,77.5,77.5,0.0,612706.0
2008-04-29,77.5,77.5,77.5,77.5,0.0,380150.0
2008-04-30,77.5,77.5,77.5,77.5,0.0,287096.0
2008-05-01,77.5,77.5,77.5,77.5,0.0,291985.0
2008-05-02,77.5,77.5,77.5,77.5,0.0,267232.0
2008-05-05,77.5,77.5,77.5,77.5,0.0,0.0
2008-05-06,77.5,77.5,77.5,77.5,0.0,735131.0
2008-05-07,77.5,77.5,77.5,77.5,0.0,394935.0
2008-05-08,77.5,77.5,77.5,77.5,0.0,249646.0
2008-05-09,77.5,77.5,77.5,77.5,0.0,168543.0
2008-05-12,77.5,77.5,77.5,77.5,0.0,118043.0
2008-05-13,77.5,77.5,77.5,77.5,0.0,76499.0
2008-05-14,77.5,77.5,77.5,77.5,0.0,87598.0
2008-05-15,77.5,77.5,77.5,77.5,0.0,625566.0
2008-05-16,77.5,77.5,77.5,77.5,0.0,127159.0
2008-05-19,77.5,77.5,77.5,77.5,0.0,88514.0
2008-05-20,77.5,77.5,77.5,77.5,0.0,337915.0
2008-05-21,77.5,77.5,77.5,77.5,0.0,382378.0
2008-05-22,77.5,77.5,77.5,77.5,0.0,221167.0
2008-05-23,77.5,77.5,77.5,77.5,0.0,173331.0
2008-05-26,77.5,77.5,77.5,77.5,0.0,0.0
2008-05-27,77.5,77.5,77.5,77.5,0.0,210999.0
2008-05-28,77.5,77.5,77.5,77.5,0.0,1433353.0
2008-05-29,77.5,77.5,77.5,77.5,0.0,194628.0
2008-05-30,77.5,77.5,77.5,77.5,0.0,498762.0
2008-06-02,77.5,77.5,77.5,77.5,0.0,233348.0
2008-06-03,77.5,77.5,77.5,77.5,0.0,389371.0
2008-06-04,77.5,77.5,77.5,77.5,0.0,361853.0
