Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-04-06,210.5625,210.5625,210.5625,210.5625,462.0,321771.0
2016-04-07,210.5625,210.5625,210.5625,210.5625,354.0,190968.0
2016-04-08,210.5625,210.5625,210.5625,210.5625,318.0,205722.0
2016-04-11,210.5625,210.5625,210.5625,210.5625,246.0,147427.0
2016-04-12,210.5625,210.5625,210.5625,210.5625,524.0,507221.0
2016-04-13,210.5625,210.5625,210.5625,210.5625,296.0,789311.0
2016-04-14,210.5625,210.5625,210.5625,210.5625,258.0,225232.0
2016-04-15,210.5625,210.5625,210.5625,210.5625,721.0,503778.0
2016-04-18,210.5625,210.5625,210.5625,210.5625,467.0,685050.0
2016-04-19,210.5625,210.5625,210.5625,210.5625,410.0,1572847.0
2016-04-20,210.5625,210.5625,210.5625,210.5625,900.0,716781.0
2016-04-21,210.5625,210.5625,210.5625,210.5625,502.0,333207.0
2016-04-22,210.5625,210.5625,210.5625,210.5625,414.0,375321.0
2016-04-25,210.5625,210.5625,210.5625,210.5625,482.0,1228721.0
2016-04-26,210.5625,210.5625,210.5625,210.5625,390.0,350152.0
2016-04-27,210.5625,210.5625,210.5625,210.5625,3082.0,6259492.0
2016-04-28,210.5625,210.5625,210.5625,210.5625,722.0,1104067.0
2016-04-29,210.5625,210.5625,210.5625,210.5625,607.0,677560.0
2016-05-02,210.5625,210.5625,210.5625,210.5625,0.0,0.0
2016-05-03,210.5625,210.5625,210.5625,210.5625,853.0,1921202.0
2016-05-04,210.5625,210.5625,210.5625,210.5625,1274.0,1188961.0
2016-05-05,210.5625,210.5625,210.5625,210.5625,1423.0,1929185.0
2016-05-06,210.5625,210.5625,210.5625,210.5625,844.0,1605696.0
2016-05-09,210.5625,210.5625,210.5625,210.5625,752.0,2447559.0
2016-05-10,210.5625,210.5625,210.5625,210.5625,1071.0,4404439.0
2016-05-11,210.5625,210.5625,210.5625,210.5625,1015.0,2174101.0
2016-05-12,210.5625,210.5625,210.5625,210.5625,846.0,2176216.0
2016-05-13,210.5625,210.5625,210.5625,210.5625,1638.0,1678335.0
2016-05-16,210.5625,210.5625,210.5625,210.5625,640.0,910685.0
2016-05-17,210.5625,210.5625,210.5625,210.5625,1009.0,1433960.0
2016-05-18,210.5625,210.5625,210.5625,210.5625,981.0,2273250.0
2016-05-19,210.5625,210.5625,210.5625,210.5625,718.0,1188552.0
2016-05-20,210.5625,210.5625,210.5625,210.5625,1344.0,3731697.0
2016-05-23,210.5625,210.5625,210.5625,210.5625,1330.0,2485440.0
2016-05-24,210.5625,210.5625,210.5625,210.5625,1091.0,1301099.0
2016-05-25,210.5625,210.5625,210.5625,210.5625,960.0,973986.0
2016-05-26,210.5625,210.5625,210.5625,210.5625,437.0,698753.0
2016-05-27,210.5625,210.5625,210.5625,210.5625,773.0,1639736.0
2016-05-31,210.5625,210.5625,210.5625,210.5625,650.0,1557223.0
2016-06-01,210.5625,210.5625,210.5625,210.5625,510.0,574804.0
2016-06-02,210.5625,210.5625,210.5625,210.5625,583.0,464181.0
2016-06-03,210.5625,210.5625,210.5625,210.5625,638.0,826538.0
2016-06-06,210.5625,210.5625,210.5625,210.5625,1339.0,1698719.0
2016-06-07,210.5625,210.5625,210.5625,210.5625,456.0,485322.0
2016-06-08,210.5625,210.5625,210.5625,210.5625,459.0,1744127.0
2016-06-09,210.5625,210.5625,210.5625,210.5625,588.0,1514053.0
2016-06-10,210.5625,210.5625,210.5625,210.5625,393.0,813414.0
2016-06-13,210.5625,210.5625,210.5625,210.5625,412.0,548552.0
2016-06-14,210.5625,210.5625,210.5625,210.5625,790.0,581136.0
2016-06-15,210.5625,210.5625,210.5625,210.5625,792.0,1534991.0
2016-06-16,210.5625,210.5625,210.5625,210.5625,988.0,2094227.0
2016-06-17,210.5625,210.5625,210.5625,210.5625,1616.0,6482773.0
2016-06-20,210.5625,210.5625,210.5625,210.5625,963.0,1127510.0
2016-06-21,210.5625,210.5625,210.5625,210.5625,625.0,630434.0
2016-06-22,210.5625,210.5625,210.5625,210.5625,756.0,1899642.0
2016-06-23,210.5625,210.5625,210.5625,210.5625,816.0,1117637.0
2016-06-24,210.5625,210.5625,210.5625,210.5625,3289.0,3904471.0
2016-06-27,210.5625,210.5625,210.5625,210.5625,2686.0,2666034.0
2016-06-28,210.5625,210.5625,210.5625,210.5625,2984.0,4039957.0
2016-06-29,210.5625,210.5625,210.5625,210.5625,3252.0,9760734.0
2016-06-30,210.5625,210.5625,210.5625,210.5625,1986.0,4244033.0
2016-07-01,210.5625,210.5625,210.5625,210.5625,2421.0,2710947.0
2016-07-04,210.5625,210.5625,210.5625,210.5625,1164.0,2575446.0
2016-07-05,210.5625,210.5625,210.5625,210.5625,1723.0,4897669.0
2016-07-06,210.5625,210.5625,210.5625,210.5625,2173.0,2199026.0
2016-07-07,210.5625,210.5625,210.5625,210.5625,1834.0,2299455.0
2016-07-08,210.5625,210.5625,210.5625,210.5625,1127.0,2245311.0
2016-07-11,210.5625,210.5625,210.5625,210.5625,1347.0,2152469.0
2016-07-12,210.5625,210.5625,210.5625,210.5625,2038.0,2639750.0
2016-07-13,210.5625,210.5625,210.5625,210.5625,819.0,1413683.0
2016-07-14,210.5625,210.5625,210.5625,210.5625,1286.0,5170398.0
2016-07-15,210.5625,210.5625,210.5625,210.5625,639.0,2107959.0
2016-07-18,210.5625,210.5625,210.5625,210.5625,1043.0,1352485.0
2016-07-19,210.5625,210.5625,210.5625,210.5625,834.0,898241.0
2016-07-20,210.5625,210.5625,210.5625,210.5625,722.0,746049.0
2016-07-21,210.5625,210.5625,210.5625,210.5625,1065.0,3181957.0
2016-07-22,210.5625,210.5625,210.5625,210.5625,477.0,575186.0
2016-07-25,210.5625,210.5625,210.5625,210.5625,543.0,746309.0
2016-07-26,210.5625,210.5625,210.5625,210.5625,527.0,743623.0
2016-07-27,210.5625,210.5625,210.5625,210.5625,748.0,1055527.0
2016-07-28,210.5625,210.5625,210.5625,210.5625,686.0,834627.0
2016-07-29,210.5625,210.5625,210.5625,210.5625,446.0,555046.0
2016-08-01,210.5625,210.5625,210.5625,210.5625,413.0,486637.0
2016-08-02,210.5625,210.5625,210.5625,210.5625,612.0,549013.0
2016-08-03,210.5625,210.5625,210.5625,210.5625,588.0,1351018.0
2016-08-04,210.5625,210.5625,210.5625,210.5625,471.0,356356.0
2016-08-05,210.5625,210.5625,210.5625,210.5625,561.0,628396.0
2016-08-08,210.5625,210.5625,210.5625,210.5625,2192.0,3868918.0
2016-08-09,210.5625,210.5625,210.5625,210.5625,710.0,705352.0
2016-08-10,210.5625,210.5625,210.5625,210.5625,685.0,591458.0
2016-08-11,210.5625,210.5625,210.5625,210.5625,743.0,1128471.0
2016-08-12,210.5625,210.5625,210.5625,210.5625,569.0,578522.0
2016-08-15,210.5625,210.5625,210.5625,210.5625,705.0,1252852.0
2016-08-16,210.5625,210.5625,210.5625,210.5625,974.0,2122741.0
2016-08-17,210.5625,210.5625,210.5625,210.5625,364.0,418695.0
2016-08-18,210.5625,210.5625,210.5625,210.5625,477.0,599456.0
2016-08-19,210.5625,210.5625,210.5625,210.5625,402.0,314992.0
2016-08-22,210.5625,210.5625,210.5625,210.5625,512.0,788106.0
2016-08-23,210.5625,210.5625,210.5625,210.5625,1154.0,3360618.0
2016-08-24,210.5625,210.5625,210.5625,210.5625,1061.0,1212659.0
2016-08-25,210.5625,210.5625,210.5625,210.5625,789.0,631555.0
2016-08-26,210.5625,210.5625,210.5625,210.5625,644.0,759613.0
2016-08-30,210.5625,210.5625,210.5625,210.5625,595.0,531890.0
2016-08-31,210.5625,210.5625,210.5625,210.5625,868.0,749140.0
2016-09-01,210.5625,210.5625,210.5625,210.5625,819.0,775298.0
2016-09-02,210.5625,210.5625,210.5625,210.5625,3516.0,5761902.0
2016-09-05,210.5625,210.5625,210.5625,210.5625,988.0,2019561.0
2016-09-06,210.5625,210.5625,210.5625,210.5625,680.0,978164.0
2016-09-07,210.5625,210.5625,210.5625,210.5625,642.0,659109.0
2016-09-08,210.5625,210.5625,210.5625,210.5625,555.0,2648755.0
2016-09-09,210.5625,210.5625,210.5625,210.5625,369.0,378762.0
2016-09-12,210.5625,210.5625,210.5625,210.5625,906.0,1830381.0
2016-09-13,210.5625,210.5625,210.5625,210.5625,414.0,1758011.0
2016-09-14,210.5625,210.5625,210.5625,210.5625,720.0,770843.0
2016-09-15,210.5625,210.5625,210.5625,210.5625,551.0,877874.0
2016-09-16,210.5625,210.5625,210.5625,210.5625,652.0,1342406.0
2016-09-19,210.5625,210.5625,210.5625,210.5625,496.0,591998.0
2016-09-20,210.5625,210.5625,210.5625,210.5625,851.0,2119423.0
2016-09-21,210.5625,210.5625,210.5625,210.5625,747.0,799386.0
2016-09-22,210.5625,210.5625,210.5625,210.5625,522.0,2951495.0
2016-09-23,210.5625,210.5625,210.5625,210.5625,587.0,7897898.0
2016-09-26,210.5625,210.5625,210.5625,210.5625,393.0,410675.0
2016-09-27,210.5625,210.5625,210.5625,210.5625,440.0,466875.0
2016-09-28,210.5625,210.5625,210.5625,210.5625,464.0,354437.0
2016-09-29,210.5625,210.5625,210.5625,210.5625,407.0,343359.0
2016-09-30,210.5625,210.5625,210.5625,210.5625,484.0,412325.0
2016-10-03,210.5625,210.5625,210.5625,210.5625,714.0,735576.0
2016-10-04,210.5625,210.5625,210.5625,210.5625,1174.0,1636385.0
2016-10-05,210.5625,210.5625,210.5625,210.5625,471.0,599754.0
2016-10-06,210.5625,210.5625,210.5625,210.5625,562.0,593094.0
2016-10-07,210.5625,210.5625,210.5625,210.5625,597.0,838051.0
2016-10-10,210.5625,210.5625,210.5625,210.5625,676.0,4237232.0
2016-10-11,210.5625,210.5625,210.5625,210.5625,1372.0,1408058.0
2016-10-12,210.5625,210.5625,210.5625,210.5625,464.0,1474079.0
2016-10-13,210.5625,210.5625,210.5625,210.5625,629.0,700067.0
2016-10-14,210.5625,210.5625,210.5625,210.5625,521.0,769101.0
2016-10-17,210.5625,210.5625,210.5625,210.5625,499.0,539568.0
2016-10-18,210.5625,210.5625,210.5625,210.5625,442.0,5634001.0
2016-10-19,210.5625,210.5625,210.5625,210.5625,572.0,611061.0
2016-10-20,210.5625,210.5625,210.5625,210.5625,334.0,662963.0
2016-10-21,210.5625,210.5625,210.5625,210.5625,396.0,340130.0
2016-10-24,210.5625,210.5625,210.5625,210.5625,446.0,532799.0
2016-10-25,210.5625,210.5625,210.5625,210.5625,808.0,843815.0
2016-10-26,210.5625,210.5625,210.5625,210.5625,508.0,512904.0
2016-10-27,210.5625,210.5625,210.5625,210.5625,370.0,341276.0
2016-10-28,210.5625,210.5625,210.5625,210.5625,1267.0,1185825.0
2016-10-31,210.5625,210.5625,210.5625,210.5625,550.0,462251.0
2016-11-01,210.5625,210.5625,210.5625,210.5625,629.0,664674.0
2016-11-02,210.5625,210.5625,210.5625,210.5625,752.0,581991.0
2016-11-03,210.5625,210.5625,210.5625,210.5625,1125.0,1468316.0
2016-11-04,210.5625,210.5625,210.5625,210.5625,559.0,617190.0
2016-11-07,210.5625,210.5625,210.5625,210.5625,560.0,658812.0
2016-11-08,210.5625,210.5625,210.5625,210.5625,543.0,517993.0
2016-11-09,210.5625,210.5625,210.5625,210.5625,659.0,558248.0
2016-11-10,210.5625,210.5625,210.5625,210.5625,892.0,915611.0
2016-11-11,210.5625,210.5625,210.5625,210.5625,451.0,495600.0
2016-11-14,210.5625,210.5625,210.5625,210.5625,605.0,508867.0
2016-11-15,210.5625,210.5625,210.5625,210.5625,972.0,1426654.0
2016-11-16,210.5625,210.5625,210.5625,210.5625,687.0,911786.0
2016-11-17,210.5625,210.5625,210.5625,210.5625,597.0,512149.0
2016-11-18,210.5625,210.5625,210.5625,210.5625,432.0,486030.0
2016-11-21,210.5625,210.5625,210.5625,210.5625,796.0,3842844.0
2016-11-22,210.5625,210.5625,210.5625,210.5625,654.0,703645.0
2016-11-23,210.5625,210.5625,210.5625,210.5625,805.0,1344226.0
2016-11-24,210.5625,210.5625,210.5625,210.5625,788.0,721445.0
2016-11-25,210.5625,210.5625,210.5625,210.5625,551.0,428905.0
2016-11-28,210.5625,210.5625,210.5625,210.5625,471.0,453417.0
2016-11-29,210.5625,210.5625,210.5625,210.5625,914.0,953187.0
2016-11-30,210.5625,210.5625,210.5625,210.5625,420.0,340559.0
2016-12-01,210.5625,210.5625,210.5625,210.5625,592.0,457304.0
2016-12-02,210.5625,210.5625,210.5625,210.5625,695.0,593441.0
2016-12-05,210.5625,210.5625,210.5625,210.5625,457.0,510578.0
2016-12-06,210.5625,210.5625,210.5625,210.5625,496.0,707059.0
2016-12-07,210.5625,210.5625,210.5625,210.5625,561.0,498640.0
2016-12-08,210.5625,210.5625,210.5625,210.5625,751.0,549574.0
2016-12-09,210.5625,210.5625,210.5625,210.5625,430.0,427871.0
2016-12-12,210.5625,210.5625,210.5625,210.5625,728.0,703292.0
2016-12-13,210.5625,210.5625,210.5625,210.5625,987.0,960530.0
2016-12-14,210.5625,210.5625,210.5625,210.5625,1349.0,3494031.0
2016-12-15,210.5625,210.5625,210.5625,210.5625,1186.0,1655154.0
2016-12-16,210.5625,210.5625,210.5625,210.5625,978.0,1202862.0
2016-12-19,210.5625,210.5625,210.5625,210.5625,1036.0,1114552.0
2016-12-20,210.5625,210.5625,210.5625,210.5625,1038.0,1587519.0
2016-12-21,210.5625,210.5625,210.5625,210.5625,1011.0,926852.0
2016-12-22,210.5625,210.5625,210.5625,210.5625,858.0,706875.0
2016-12-23,210.5625,210.5625,210.5625,210.5625,206.0,359239.0
2016-12-27,210.5625,210.5625,210.5625,210.5625,0.0,0.0
2016-12-28,210.5625,210.5625,210.5625,210.5625,570.0,660855.0
2016-12-29,210.5625,210.5625,210.5625,210.5625,558.0,662400.0
2016-12-30,210.5625,210.5625,210.5625,210.5625,374.0,559446.0
2017-01-03,210.5625,210.5625,210.5625,210.5625,883.0,1054683.0
2017-01-04,210.5625,210.5625,210.5625,210.5625,1508.0,1634272.0
2017-01-05,210.5625,210.5625,210.5625,210.5625,1390.0,1707572.0
2017-01-06,210.5625,210.5625,210.5625,210.5625,888.0,1967399.0
2017-01-09,210.5625,210.5625,210.5625,210.5625,969.0,1096209.0
2017-01-10,210.5625,210.5625,210.5625,210.5625,789.0,2111122.0
2017-01-11,210.5625,210.5625,210.5625,210.5625,580.0,507399.0
2017-01-12,210.5625,210.5625,210.5625,210.5625,521.0,514290.0
2017-01-13,210.5625,210.5625,210.5625,210.5625,1022.0,4822956.0
2017-01-16,210.5625,210.5625,210.5625,210.5625,678.0,638474.0
2017-01-17,210.5625,210.5625,210.5625,210.5625,675.0,634653.0
2017-01-18,210.5625,210.5625,210.5625,210.5625,1368.0,2383381.0
2017-01-19,210.5625,210.5625,210.5625,210.5625,1005.0,4258697.0
2017-01-20,210.5625,210.5625,210.5625,210.5625,1489.0,1997864.0
2017-01-23,210.5625,210.5625,210.5625,210.5625,1418.0,8765220.0
2017-01-24,210.5625,210.5625,210.5625,210.5625,1237.0,1162595.0
2017-01-25,210.5625,210.5625,210.5625,210.5625,1875.0,2165025.0
2017-01-26,210.5625,210.5625,210.5625,210.5625,1197.0,1720812.0
2017-01-27,210.5625,210.5625,210.5625,210.5625,953.0,2350415.0
2017-01-30,210.5625,210.5625,210.5625,210.5625,1387.0,1162440.0
2017-01-31,210.5625,210.5625,210.5625,210.5625,1033.0,969034.0
2017-02-01,210.5625,210.5625,210.5625,210.5625,707.0,7164985.0
2017-02-02,210.5625,210.5625,210.5625,210.5625,756.0,3401008.0
2017-02-03,210.5625,210.5625,210.5625,210.5625,624.0,988387.0
2017-02-06,210.5625,210.5625,210.5625,210.5625,1172.0,2220882.0
2017-02-07,210.5625,210.5625,210.5625,210.5625,1265.0,3675920.0
2017-02-08,210.5625,210.5625,210.5625,210.5625,838.0,1564275.0
2017-02-09,210.5625,210.5625,210.5625,210.5625,671.0,36353877.0
2017-02-10,210.5625,210.5625,210.5625,210.5625,1036.0,41611245.0
2017-02-13,210.5625,210.5625,210.5625,210.5625,1286.0,1400777.0
2017-02-14,210.5625,210.5625,210.5625,210.5625,754.0,712701.0
2017-02-15,210.5625,210.5625,210.5625,210.5625,869.0,812600.0
2017-02-16,210.5625,210.5625,210.5625,210.5625,1030.0,4229162.0
2017-02-17,210.5625,210.5625,210.5625,210.5625,820.0,1044524.0
2017-02-20,210.5625,210.5625,210.5625,210.5625,651.0,732404.0
2017-02-21,210.5625,210.5625,210.5625,210.5625,629.0,2570245.0
2017-02-22,210.5625,210.5625,210.5625,210.5625,962.0,1124695.0
2017-02-23,210.5625,210.5625,210.5625,210.5625,1572.0,1619366.0
2017-02-24,210.5625,210.5625,210.5625,210.5625,1105.0,1435252.0
2017-02-27,210.5625,210.5625,210.5625,210.5625,1497.0,2579491.0
2017-02-28,210.5625,210.5625,210.5625,210.5625,1057.0,1725341.0
2017-03-01,210.5625,210.5625,210.5625,210.5625,1916.0,1864866.0
2017-03-02,210.5625,210.5625,210.5625,210.5625,1838.0,2507123.0
2017-03-03,210.5625,210.5625,210.5625,210.5625,1263.0,2251904.0
2017-03-06,210.5625,210.5625,210.5625,210.5625,1167.0,1510629.0
2017-03-07,210.5625,210.5625,210.5625,210.5625,1681.0,2058019.0
2017-03-08,210.5625,210.5625,210.5625,210.5625,2005.0,5121053.0
2017-03-09,210.5625,210.5625,210.5625,210.5625,808.0,780588.0
2017-03-10,210.5625,210.5625,210.5625,210.5625,1876.0,2422754.0
2017-03-13,210.5625,210.5625,210.5625,210.5625,1449.0,1339843.0
2017-03-14,210.5625,210.5625,210.5625,210.5625,1704.0,1285094.0
2017-03-15,210.5625,210.5625,210.5625,210.5625,1202.0,3828849.0
2017-03-16,210.5625,210.5625,210.5625,210.5625,1476.0,1444063.0
2017-03-17,210.5625,210.5625,210.5625,210.5625,2306.0,21608611.0
2017-03-20,210.5625,210.5625,210.5625,210.5625,1290.0,1366609.0
2017-03-21,210.5625,210.5625,210.5625,210.5625,821.0,691276.0
2017-03-22,210.5625,210.5625,210.5625,210.5625,1049.0,807461.0
2017-03-23,210.5625,210.5625,210.5625,210.5625,886.0,650259.0
2017-03-24,210.5625,210.5625,210.5625,210.5625,719.0,537620.0
2017-03-27,210.5625,210.5625,210.5625,210.5625,678.0,533173.0
2017-03-28,210.5625,210.5625,210.5625,210.5625,830.0,582376.0
2017-03-29,210.5625,210.5625,210.5625,210.5625,1245.0,1132363.0
2017-03-30,210.5625,210.5625,210.5625,210.5625,1124.0,1305831.0
2017-03-31,210.5625,210.5625,210.5625,210.5625,1423.0,1835789.0
2017-04-03,210.5625,210.5625,210.5625,210.5625,1037.0,1423982.0
2017-04-04,210.5625,210.5625,210.5625,210.5625,1034.0,1128556.0
2017-04-05,210.5625,210.5625,210.5625,210.5625,2992.0,5672237.0
2017-04-06,210.5625,210.5625,210.5625,210.5625,2326.0,2751656.0
2017-04-07,210.5625,210.5625,210.5625,210.5625,2182.0,3429195.0
2017-04-10,210.5625,210.5625,210.5625,210.5625,1043.0,1650310.0
2017-04-11,210.5625,210.5625,210.5625,210.5625,742.0,811101.0
2017-04-12,210.5625,210.5625,210.5625,210.5625,1165.0,1088796.0
2017-04-13,210.5625,210.5625,210.5625,210.5625,779.0,1226319.0
2017-04-18,210.5625,210.5625,210.5625,210.5625,1239.0,1031357.0
2017-04-19,210.5625,210.5625,210.5625,210.5625,1213.0,1269671.0
2017-04-20,210.5625,210.5625,210.5625,210.5625,1009.0,780367.0
2017-04-21,210.5625,210.5625,210.5625,210.5625,2075.0,1477231.0
2017-04-24,210.5625,210.5625,210.5625,210.5625,735.0,558769.0
2017-04-25,210.5625,210.5625,210.5625,210.5625,834.0,929756.0
2017-04-26,210.5625,210.5625,210.5625,210.5625,569.0,2201371.0
2017-04-27,210.5625,210.5625,210.5625,210.5625,968.0,2224340.0
2017-04-28,210.5625,210.5625,210.5625,210.5625,1568.0,1516195.0
2017-05-02,210.5625,210.5625,210.5625,210.5625,1055.0,1449120.0
2017-05-03,210.5625,210.5625,210.5625,210.5625,923.0,2972582.0
2017-05-04,210.5625,210.5625,210.5625,210.5625,763.0,1485122.0
2017-05-05,210.5625,210.5625,210.5625,210.5625,477.0,1061462.0
