Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-01-17,1.27,1.27,1.27,1.27,0.0,0.0
1984-01-18,1.27,1.27,1.27,1.27,0.0,0.0
1984-01-19,1.27,1.27,1.27,1.27,0.0,0.0
1984-01-20,1.27,1.27,1.27,1.27,0.0,0.0
1984-01-23,1.28,1.28,1.28,1.28,0.0,1.0
1984-01-24,1.26,1.26,1.26,1.26,0.0,1.0
1984-01-25,1.28,1.28,1.28,1.28,0.0,1.0
1984-01-26,1.28,1.28,1.28,1.28,0.0,0.0
1984-01-27,1.28,1.28,1.28,1.28,0.0,0.0
1984-01-30,1.28,1.28,1.28,1.28,0.0,0.0
1984-01-31,1.28,1.28,1.28,1.28,0.0,0.0
1984-02-01,1.28,1.28,1.28,1.28,0.0,0.0
1984-02-02,1.28,1.28,1.28,1.28,0.0,0.0
1984-02-03,1.29,1.29,1.29,1.29,0.0,1.0
1984-02-06,1.29,1.29,1.29,1.29,0.0,0.0
1984-02-07,1.28,1.28,1.28,1.28,0.0,1.0
1984-02-08,1.27,1.27,1.27,1.27,0.0,1.0
1984-02-09,1.26,1.26,1.26,1.26,0.0,1.0
1984-02-10,1.26,1.26,1.26,1.26,0.0,0.0
1984-02-13,1.26,1.26,1.26,1.26,0.0,0.0
1984-02-14,1.26,1.26,1.26,1.26,0.0,0.0
1984-02-15,1.27,1.27,1.27,1.27,0.0,1.0
1984-02-16,1.27,1.27,1.27,1.27,0.0,0.0
1984-02-17,1.27,1.27,1.27,1.27,0.0,0.0
1984-02-20,1.27,1.27,1.27,1.27,0.0,0.0
1984-02-21,1.27,1.27,1.27,1.27,0.0,0.0
1984-02-22,1.27,1.27,1.27,1.27,0.0,0.0
1984-02-23,1.27,1.27,1.27,1.27,0.0,0.0
1984-02-24,1.3,1.3,1.3,1.3,0.0,1.0
1984-02-27,1.3,1.3,1.3,1.3,0.0,0.0
1984-02-28,1.3,1.3,1.3,1.3,0.0,0.0
1984-02-29,1.3,1.3,1.3,1.3,0.0,0.0
1984-03-01,1.3,1.3,1.3,1.3,0.0,0.0
1984-03-02,1.3,1.3,1.3,1.3,0.0,0.0
1984-03-05,1.31,1.31,1.31,1.31,0.0,1.0
1984-03-06,1.31,1.31,1.31,1.31,0.0,0.0
1984-03-07,1.31,1.31,1.31,1.31,0.0,0.0
1984-03-08,1.31,1.31,1.31,1.31,0.0,0.0
1984-03-09,1.31,1.31,1.31,1.31,0.0,0.0
1984-03-12,1.31,1.31,1.31,1.31,0.0,0.0
1984-03-13,1.31,1.31,1.31,1.31,0.0,0.0
1984-03-14,1.32,1.32,1.32,1.32,0.0,1.0
1984-03-15,1.32,1.32,1.32,1.32,0.0,0.0
1984-03-16,1.32,1.32,1.32,1.32,0.0,0.0
1984-03-19,1.32,1.32,1.32,1.32,0.0,0.0
1984-03-20,1.32,1.32,1.32,1.32,0.0,0.0
1984-03-21,1.32,1.32,1.32,1.32,0.0,0.0
1984-03-22,1.32,1.32,1.32,1.32,0.0,0.0
1984-03-23,1.32,1.32,1.32,1.32,0.0,0.0
1984-03-26,1.32,1.32,1.32,1.32,0.0,0.0
1984-03-27,1.31,1.31,1.31,1.31,0.0,1.0
1984-03-28,1.31,1.31,1.31,1.31,0.0,0.0
1984-03-29,1.31,1.31,1.31,1.31,0.0,0.0
1984-03-30,1.31,1.31,1.31,1.31,0.0,0.0
1984-04-02,1.31,1.31,1.31,1.31,0.0,0.0
1984-04-03,1.31,1.31,1.31,1.31,0.0,0.0
1984-04-04,1.32,1.32,1.32,1.32,0.0,1.0
1984-04-05,1.36,1.36,1.36,1.36,0.0,1.0
1984-04-06,1.37,1.37,1.37,1.37,0.0,1.0
1984-04-09,1.38,1.38,1.38,1.38,0.0,1.0
1984-04-10,1.39,1.39,1.39,1.39,0.0,1.0
1984-04-11,1.39,1.39,1.39,1.39,0.0,0.0
1984-04-12,1.39,1.39,1.39,1.39,0.0,0.0
1984-04-13,1.39,1.39,1.39,1.39,0.0,0.0
1984-04-16,1.38,1.38,1.38,1.38,0.0,1.0
1984-04-17,1.38,1.38,1.38,1.38,0.0,0.0
1984-04-18,1.38,1.38,1.38,1.38,0.0,0.0
1984-04-19,1.38,1.38,1.38,1.38,0.0,0.0
1984-04-20,1.38,1.38,1.38,1.38,0.0,0.0
1984-04-23,1.38,1.38,1.38,1.38,0.0,0.0
1984-04-24,1.38,1.38,1.38,1.38,0.0,0.0
1984-04-25,1.38,1.38,1.38,1.38,0.0,0.0
1984-04-26,1.42,1.42,1.42,1.42,0.0,1.0
1984-04-27,1.42,1.42,1.42,1.42,0.0,0.0
1984-04-30,1.42,1.42,1.42,1.42,0.0,0.0
1984-05-01,1.39,1.39,1.39,1.39,0.0,1.0
1984-05-02,1.4,1.4,1.4,1.4,0.0,1.0
1984-05-03,1.41,1.41,1.41,1.41,0.0,1.0
1984-05-04,1.43,1.43,1.43,1.43,0.0,1.0
1984-05-07,1.43,1.43,1.43,1.43,0.0,0.0
1984-05-08,1.44,1.44,1.44,1.44,0.0,1.0
1984-05-09,1.44,1.44,1.44,1.44,0.0,0.0
1984-05-10,1.43,1.43,1.43,1.43,0.0,1.0
1984-05-11,1.43,1.43,1.43,1.43,0.0,0.0
1984-05-14,1.4,1.4,1.4,1.4,0.0,1.0
1984-05-15,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-16,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-17,1.43,1.43,1.43,1.43,0.0,1.0
1984-05-18,1.43,1.43,1.43,1.43,0.0,0.0
1984-05-21,1.44,1.44,1.44,1.44,0.0,1.0
1984-05-22,1.43,1.43,1.43,1.43,0.0,1.0
1984-05-23,1.42,1.42,1.42,1.42,0.0,1.0
1984-05-24,1.42,1.42,1.42,1.42,0.0,0.0
1984-05-25,1.41,1.41,1.41,1.41,0.0,1.0
1984-05-28,1.41,1.41,1.41,1.41,0.0,0.0
1984-05-29,1.41,1.41,1.41,1.41,0.0,0.0
1984-05-30,1.39,1.39,1.39,1.39,0.0,1.0
1984-05-31,1.39,1.39,1.39,1.39,0.0,0.0
1984-06-01,1.4,1.4,1.4,1.4,0.0,1.0
1984-06-04,1.41,1.41,1.41,1.41,0.0,1.0
1984-06-05,1.41,1.41,1.41,1.41,0.0,0.0
1984-06-06,1.41,1.41,1.41,1.41,0.0,0.0
1984-06-07,1.42,1.42,1.42,1.42,0.0,1.0
1984-06-08,1.42,1.42,1.42,1.42,0.0,0.0
1984-06-11,1.42,1.42,1.42,1.42,0.0,0.0
1984-06-12,1.42,1.42,1.42,1.42,0.0,0.0
1984-06-13,1.43,1.43,1.43,1.43,0.0,1.0
1984-06-14,1.43,1.43,1.43,1.43,0.0,0.0
1984-06-15,1.41,1.41,1.41,1.41,0.0,1.0
1984-06-18,1.41,1.41,1.41,1.41,0.0,0.0
1984-06-19,1.42,1.42,1.42,1.42,0.0,1.0
1984-06-20,1.41,1.41,1.41,1.41,0.0,1.0
1984-06-21,1.41,1.41,1.41,1.41,0.0,0.0
1984-06-22,1.42,1.42,1.42,1.42,0.0,1.0
1984-06-25,1.42,1.42,1.42,1.42,0.0,0.0
1984-06-26,1.43,1.43,1.43,1.43,0.0,1.0
1984-06-27,1.43,1.43,1.43,1.43,0.0,0.0
1984-06-28,1.43,1.43,1.43,1.43,0.0,0.0
1984-06-29,1.42,1.42,1.42,1.42,0.0,1.0
1984-07-02,1.42,1.42,1.42,1.42,0.0,0.0
1984-07-03,1.42,1.42,1.42,1.42,0.0,0.0
1984-07-04,1.42,1.42,1.42,1.42,0.0,0.0
1984-07-05,1.42,1.42,1.42,1.42,0.0,0.0
1984-07-06,1.42,1.42,1.42,1.42,0.0,0.0
1984-07-09,1.42,1.42,1.42,1.42,0.0,0.0
1984-07-10,1.42,1.42,1.42,1.42,0.0,0.0
1984-07-11,1.41,1.41,1.41,1.41,0.0,1.0
1984-07-12,1.39,1.39,1.39,1.39,0.0,1.0
1984-07-13,1.39,1.39,1.39,1.39,0.0,0.0
1984-07-16,1.37,1.37,1.37,1.37,0.0,1.0
1984-07-17,1.36,1.36,1.36,1.36,0.0,1.0
1984-07-18,1.35,1.35,1.35,1.35,0.0,1.0
1984-07-19,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-20,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-23,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-24,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-25,1.34,1.34,1.34,1.34,0.0,1.0
1984-07-26,1.34,1.34,1.34,1.34,0.0,0.0
1984-07-27,1.34,1.34,1.34,1.34,0.0,0.0
1984-07-30,1.34,1.34,1.34,1.34,0.0,0.0
1984-07-31,1.34,1.34,1.34,1.34,0.0,0.0
1984-08-01,1.34,1.34,1.34,1.34,0.0,0.0
1984-08-02,1.34,1.34,1.34,1.34,0.0,0.0
1984-08-03,1.35,1.35,1.35,1.35,0.0,1.0
1984-08-06,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-07,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-08,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-09,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-10,1.37,1.37,1.37,1.37,0.0,1.0
1984-08-13,1.38,1.38,1.38,1.38,0.0,1.0
1984-08-14,1.38,1.38,1.38,1.38,0.0,0.0
1984-08-15,1.38,1.38,1.38,1.38,0.0,0.0
1984-08-16,1.38,1.38,1.38,1.38,0.0,0.0
1984-08-17,1.38,1.38,1.38,1.38,0.0,0.0
1984-08-20,1.38,1.38,1.38,1.38,0.0,0.0
1984-08-21,1.38,1.38,1.38,1.38,0.0,0.0
1984-08-22,1.39,1.39,1.39,1.39,0.0,1.0
1984-08-23,1.39,1.39,1.39,1.39,0.0,0.0
1984-08-24,1.39,1.39,1.39,1.39,0.0,0.0
1984-08-27,1.39,1.39,1.39,1.39,0.0,0.0
1984-08-28,1.39,1.39,1.39,1.39,0.0,0.0
1984-08-29,1.4,1.4,1.4,1.4,0.0,1.0
1984-08-30,1.41,1.41,1.41,1.41,0.0,1.0
1984-08-31,1.41,1.41,1.41,1.41,0.0,0.0
1984-09-03,1.41,1.41,1.41,1.41,0.0,0.0
1984-09-04,1.41,1.41,1.41,1.41,0.0,0.0
1984-09-05,1.41,1.41,1.41,1.41,0.0,0.0
1984-09-06,1.41,1.41,1.41,1.41,0.0,0.0
1984-09-07,1.42,1.42,1.42,1.42,0.0,1.0
1984-09-10,1.42,1.42,1.42,1.42,0.0,0.0
1984-09-11,1.42,1.42,1.42,1.42,0.0,0.0
1984-09-12,1.42,1.42,1.42,1.42,0.0,0.0
1984-09-13,1.42,1.42,1.42,1.42,0.0,0.0
1984-09-14,1.42,1.42,1.42,1.42,0.0,0.0
1984-09-17,1.43,1.43,1.43,1.43,0.0,1.0
1984-09-18,1.43,1.43,1.43,1.43,0.0,0.0
1984-09-19,1.47,1.47,1.47,1.47,0.0,1.0
1984-09-20,1.47,1.47,1.47,1.47,0.0,0.0
1984-09-21,1.47,1.47,1.47,1.47,0.0,0.0
