Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-08-30,30.5,30.5,30.5,30.5,0.0,0.0
2004-08-31,30.5,30.5,30.5,30.5,0.0,0.0
2004-09-01,30.5,30.5,30.5,30.5,0.0,0.0
2004-09-02,30.5,30.5,30.5,30.5,0.0,20000.0
2004-09-03,30.5,30.5,30.5,30.5,0.0,27000.0
2004-09-06,33.5,33.5,33.5,33.5,0.0,1.0
2004-09-07,33.5,33.5,33.5,33.5,0.0,0.0
2004-09-08,33.5,33.5,33.5,33.5,0.0,20000.0
2004-09-09,34.0,34.0,34.0,34.0,0.0,1.0
2004-09-10,34.0,34.0,34.0,34.0,0.0,52000.0
2004-09-13,34.0,34.0,34.0,34.0,0.0,3000.0
2004-09-14,34.0,34.0,34.0,34.0,0.0,0.0
2004-09-15,34.0,34.0,34.0,34.0,0.0,0.0
2004-09-16,34.0,34.0,34.0,34.0,0.0,0.0
2004-09-17,34.0,34.0,34.0,34.0,0.0,0.0
2004-09-20,34.0,34.0,34.0,34.0,0.0,4000.0
2004-09-21,34.0,34.0,34.0,34.0,0.0,0.0
2004-09-22,34.0,34.0,34.0,34.0,0.0,11250.0
2004-09-23,34.0,34.0,34.0,34.0,0.0,70085.0
2004-09-24,34.0,34.0,34.0,34.0,0.0,8000.0
2004-09-27,36.5,36.5,36.5,36.5,0.0,1.0
2004-09-28,36.5,36.5,36.5,36.5,0.0,12500.0
2004-09-29,36.5,36.5,36.5,36.5,0.0,0.0
2004-09-30,36.5,36.5,36.5,36.5,0.0,0.0
2004-10-01,36.5,36.5,36.5,36.5,0.0,0.0
2004-10-04,36.5,36.5,36.5,36.5,0.0,45000.0
2004-10-05,35.5,35.5,35.5,35.5,0.0,1.0
2004-10-06,35.5,35.5,35.5,35.5,0.0,0.0
2004-10-07,35.5,35.5,35.5,35.5,0.0,24000.0
2004-10-08,35.5,35.5,35.5,35.5,0.0,36979.0
2004-10-11,35.0,35.0,35.0,35.0,0.0,1.0
2004-10-12,35.0,35.0,35.0,35.0,0.0,0.0
2004-10-13,35.0,35.0,35.0,35.0,0.0,0.0
2004-10-14,35.0,35.0,35.0,35.0,0.0,0.0
2004-10-15,35.0,35.0,35.0,35.0,0.0,0.0
2004-10-18,35.0,35.0,35.0,35.0,0.0,11059.0
2004-10-19,35.0,35.0,35.0,35.0,0.0,0.0
2004-10-20,35.0,35.0,35.0,35.0,0.0,0.0
2004-10-21,35.0,35.0,35.0,35.0,0.0,28000.0
2004-10-22,36.5,36.5,36.5,36.5,0.0,1.0
2004-10-25,36.5,36.5,36.5,36.5,0.0,10000.0
2004-10-26,35.5,35.5,35.5,35.5,0.0,1.0
2004-10-27,35.5,35.5,35.5,35.5,0.0,0.0
2004-10-28,35.5,35.5,35.5,35.5,0.0,0.0
2004-10-29,35.5,35.5,35.5,35.5,0.0,0.0
2004-11-01,35.5,35.5,35.5,35.5,0.0,31250.0
2004-11-02,35.0,35.0,35.0,35.0,0.0,1.0
2004-11-03,35.0,35.0,35.0,35.0,0.0,0.0
2004-11-04,35.0,35.0,35.0,35.0,0.0,0.0
2004-11-05,35.0,35.0,35.0,35.0,0.0,0.0
2004-11-08,35.0,35.0,35.0,35.0,0.0,10000.0
2004-11-09,34.5,34.5,34.5,34.5,0.0,1.0
2004-11-10,34.5,34.5,34.5,34.5,0.0,0.0
2004-11-11,34.5,34.5,34.5,34.5,0.0,0.0
2004-11-12,34.5,34.5,34.5,34.5,0.0,0.0
2004-11-15,34.5,34.5,34.5,34.5,0.0,0.0
2004-11-16,34.5,34.5,34.5,34.5,0.0,0.0
2004-11-17,34.5,34.5,34.5,34.5,0.0,0.0
2004-11-18,34.5,34.5,34.5,34.5,0.0,2000.0
2004-11-19,33.5,33.5,33.5,33.5,0.0,1.0
2004-11-22,33.5,33.5,33.5,33.5,0.0,0.0
2004-11-23,33.5,33.5,33.5,33.5,0.0,2000.0
2004-11-24,33.5,33.5,33.5,33.5,0.0,10000.0
2004-11-25,32.5,32.5,32.5,32.5,0.0,1.0
2004-11-26,32.5,32.5,32.5,32.5,0.0,10000.0
2004-11-29,32.5,32.5,32.5,32.5,0.0,25000.0
2004-11-30,30.5,30.5,30.5,30.5,0.0,1.0
2004-12-01,30.5,30.5,30.5,30.5,0.0,0.0
2004-12-02,30.5,30.5,30.5,30.5,0.0,0.0
2004-12-03,30.5,30.5,30.5,30.5,0.0,0.0
2004-12-06,30.0,30.0,30.0,30.0,0.0,1.0
2004-12-07,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-08,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-09,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-10,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-13,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-14,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-15,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-16,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-17,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-20,30.0,30.0,30.0,30.0,0.0,2000.0
2004-12-21,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-22,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-23,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-24,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-27,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-28,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-29,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-30,30.0,30.0,30.0,30.0,0.0,0.0
2004-12-31,30.0,30.0,30.0,30.0,0.0,0.0
2005-01-03,30.0,30.0,30.0,30.0,0.0,0.0
2005-01-04,30.0,30.0,30.0,30.0,0.0,0.0
2005-01-05,30.0,30.0,30.0,30.0,0.0,0.0
2005-01-06,30.0,30.0,30.0,30.0,0.0,0.0
2005-01-07,30.0,30.0,30.0,30.0,0.0,0.0
2005-01-10,30.0,30.0,30.0,30.0,0.0,0.0
2005-01-11,30.0,30.0,30.0,30.0,0.0,0.0
2005-01-12,30.5,30.5,30.5,30.5,0.0,1.0
2005-01-13,30.5,30.5,30.5,30.5,0.0,0.0
2005-01-14,30.5,30.5,30.5,30.5,0.0,0.0
2005-01-17,30.5,30.5,30.5,30.5,0.0,0.0
2005-01-18,30.5,30.5,30.5,30.5,0.0,0.0
2005-01-19,30.5,30.5,30.5,30.5,0.0,15000.0
2005-01-20,28.0,28.0,28.0,28.0,0.0,1.0
2005-01-21,28.0,28.0,28.0,28.0,0.0,4625.0
2005-01-24,28.0,28.0,28.0,28.0,0.0,51250.0
2005-01-25,28.0,28.0,28.0,28.0,0.0,35000.0
2005-01-26,27.5,27.5,27.5,27.5,0.0,1.0
2005-01-27,27.5,27.5,27.5,27.5,0.0,0.0
2005-01-28,27.5,27.5,27.5,27.5,0.0,0.0
2005-01-31,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-01,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-02,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-03,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-04,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-07,27.5,27.5,27.5,27.5,0.0,10250.0
2005-02-08,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-09,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-10,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-11,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-14,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-15,27.5,27.5,27.5,27.5,0.0,0.0
2005-02-16,26.5,26.5,26.5,26.5,0.0,1.0
2005-02-17,26.5,26.5,26.5,26.5,0.0,0.0
2005-02-18,26.5,26.5,26.5,26.5,0.0,0.0
2005-02-21,26.5,26.5,26.5,26.5,0.0,0.0
2005-02-22,26.5,26.5,26.5,26.5,0.0,0.0
2005-02-23,26.5,26.5,26.5,26.5,0.0,0.0
2005-02-24,26.5,26.5,26.5,26.5,0.0,0.0
2005-02-25,26.5,26.5,26.5,26.5,0.0,0.0
2005-02-28,26.5,26.5,26.5,26.5,0.0,0.0
2005-03-01,26.5,26.5,26.5,26.5,0.0,0.0
2005-03-02,26.5,26.5,26.5,26.5,0.0,0.0
2005-03-03,26.5,26.5,26.5,26.5,0.0,6875.0
2005-03-04,26.5,26.5,26.5,26.5,0.0,20000.0
2005-03-07,27.0,27.0,27.0,27.0,0.0,1.0
2005-03-08,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-09,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-10,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-11,27.0,27.0,27.0,27.0,0.0,15000.0
2005-03-14,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-15,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-16,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-17,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-18,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-21,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-22,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-23,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-24,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-25,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-28,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-29,27.0,27.0,27.0,27.0,0.0,0.0
2005-03-30,27.0,27.0,27.0,27.0,0.0,7500.0
2005-03-31,25.0,25.0,25.0,25.0,0.0,1.0
2005-04-01,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-04,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-05,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-06,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-07,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-08,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-11,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-12,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-13,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-14,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-15,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-18,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-19,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-20,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-21,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-22,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-25,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-26,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-27,25.0,25.0,25.0,25.0,0.0,0.0
2005-04-28,25.0,25.0,25.0,25.0,0.0,20000.0
2005-04-29,26.0,26.0,26.0,26.0,0.0,1.0
2005-05-02,26.0,26.0,26.0,26.0,0.0,0.0
2005-05-03,26.0,26.0,26.0,26.0,0.0,0.0
2005-05-04,26.0,26.0,26.0,26.0,0.0,0.0
2005-05-05,26.0,26.0,26.0,26.0,0.0,0.0
2005-05-06,26.0,26.0,26.0,26.0,0.0,15000.0
2005-05-09,25.5,25.5,25.5,25.5,0.0,1.0
2005-05-10,25.5,25.5,25.5,25.5,0.0,0.0
2005-05-11,25.5,25.5,25.5,25.5,0.0,0.0
2005-05-12,25.5,25.5,25.5,25.5,0.0,0.0
2005-05-13,25.5,25.5,25.5,25.5,0.0,0.0
2005-05-16,25.5,25.5,25.5,25.5,0.0,0.0
2005-05-17,25.5,25.5,25.5,25.5,0.0,0.0
2005-05-18,25.5,25.5,25.5,25.5,0.0,0.0
2005-05-19,25.5,25.5,25.5,25.5,0.0,0.0
2005-05-20,25.5,25.5,25.5,25.5,0.0,0.0
2005-05-23,25.5,25.5,25.5,25.5,0.0,7500.0
2005-05-24,25.0,25.0,25.0,25.0,0.0,1.0
2005-05-25,25.0,25.0,25.0,25.0,0.0,0.0
2005-05-26,25.0,25.0,25.0,25.0,0.0,0.0
2005-05-27,25.0,25.0,25.0,25.0,0.0,0.0
2005-05-30,25.0,25.0,25.0,25.0,0.0,0.0
2005-05-31,25.0,25.0,25.0,25.0,0.0,0.0
2005-06-01,25.0,25.0,25.0,25.0,0.0,0.0
2005-06-02,25.0,25.0,25.0,25.0,0.0,0.0
2005-06-03,25.0,25.0,25.0,25.0,0.0,23750.0
2005-06-06,25.0,25.0,25.0,25.0,0.0,0.0
2005-06-07,25.0,25.0,25.0,25.0,0.0,0.0
2005-06-08,25.0,25.0,25.0,25.0,0.0,0.0
2005-06-09,25.0,25.0,25.0,25.0,0.0,10000.0
2005-06-10,24.0,24.0,24.0,24.0,0.0,1.0
2005-06-13,24.0,24.0,24.0,24.0,0.0,0.0
2005-06-14,24.0,24.0,24.0,24.0,0.0,14166.0
2005-06-15,23.0,23.0,23.0,23.0,0.0,1.0
2005-06-16,23.0,23.0,23.0,23.0,0.0,0.0
2005-06-17,23.0,23.0,23.0,23.0,0.0,40000.0
2005-06-20,23.0,23.0,23.0,23.0,0.0,0.0
2005-06-21,23.0,23.0,23.0,23.0,0.0,0.0
2005-06-22,23.0,23.0,23.0,23.0,0.0,0.0
2005-06-23,23.0,23.0,23.0,23.0,0.0,0.0
2005-06-24,23.0,23.0,23.0,23.0,0.0,0.0
2005-06-27,23.0,23.0,23.0,23.0,0.0,0.0
2005-06-28,23.0,23.0,23.0,23.0,0.0,20000.0
2005-06-29,23.0,23.0,23.0,23.0,0.0,0.0
2005-06-30,23.0,23.0,23.0,23.0,0.0,0.0
2005-07-01,23.0,23.0,23.0,23.0,0.0,0.0
2005-07-04,23.0,23.0,23.0,23.0,0.0,0.0
2005-07-05,23.0,23.0,23.0,23.0,0.0,0.0
2005-07-06,23.0,23.0,23.0,23.0,0.0,0.0
2005-07-07,23.0,23.0,23.0,23.0,0.0,0.0
2005-07-08,23.0,23.0,23.0,23.0,0.0,0.0
2005-07-11,23.0,23.0,23.0,23.0,0.0,15625.0
2005-07-12,23.0,23.0,23.0,23.0,0.0,31875.0
2005-07-13,23.5,23.5,23.5,23.5,0.0,1.0
2005-07-14,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-15,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-18,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-19,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-20,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-21,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-22,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-25,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-26,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-27,23.5,23.5,23.5,23.5,0.0,0.0
2005-07-28,23.5,23.5,23.5,23.5,0.0,13750.0
2005-07-29,21.0,21.0,21.0,21.0,0.0,1.0
2005-08-01,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-02,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-03,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-04,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-05,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-08,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-09,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-10,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-11,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-12,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-15,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-16,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-17,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-18,21.0,21.0,21.0,21.0,0.0,0.0
2005-08-19,21.0,21.0,21.0,21.0,0.0,80000.0
2005-08-22,21.75,21.75,21.75,21.75,0.0,1.0
2005-08-23,21.75,21.75,21.75,21.75,0.0,0.0
2005-08-24,21.75,21.75,21.75,21.75,0.0,0.0
2005-08-25,21.75,21.75,21.75,21.75,0.0,0.0
2005-08-26,21.75,21.75,21.75,21.75,0.0,0.0
2005-08-29,21.75,21.75,21.75,21.75,0.0,0.0
2005-08-30,21.75,21.75,21.75,21.75,0.0,0.0
2005-08-31,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-01,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-02,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-05,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-06,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-07,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-08,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-09,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-12,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-13,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-14,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-15,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-16,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-19,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-20,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-21,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-22,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-23,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-26,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-27,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-28,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-29,21.75,21.75,21.75,21.75,0.0,0.0
2005-09-30,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-03,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-04,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-05,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-06,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-07,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-10,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-11,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-12,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-13,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-14,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-17,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-18,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-19,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-20,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-21,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-24,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-25,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-26,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-27,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-28,21.75,21.75,21.75,21.75,0.0,0.0
2005-10-31,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-01,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-02,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-03,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-04,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-07,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-08,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-09,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-10,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-11,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-14,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-15,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-16,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-17,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-18,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-21,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-22,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-23,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-24,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-25,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-28,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-29,21.75,21.75,21.75,21.75,0.0,0.0
2005-11-30,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-01,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-02,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-05,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-06,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-07,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-08,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-09,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-12,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-13,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-14,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-15,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-16,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-19,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-20,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-21,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-22,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-23,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-26,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-27,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-28,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-29,21.75,21.75,21.75,21.75,0.0,0.0
2005-12-30,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-02,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-03,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-04,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-05,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-06,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-09,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-10,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-11,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-12,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-13,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-16,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-17,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-18,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-19,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-20,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-23,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-24,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-25,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-26,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-27,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-30,21.75,21.75,21.75,21.75,0.0,0.0
2006-01-31,21.75,21.75,21.75,21.75,0.0,0.0
2006-02-01,21.75,21.75,21.75,21.75,0.0,0.0
2006-02-02,21.75,21.75,21.75,21.75,0.0,0.0
2006-02-03,21.75,21.75,21.75,21.75,0.0,0.0
2006-02-06,21.75,21.75,21.75,21.75,0.0,0.0
2006-02-07,21.75,21.75,21.75,21.75,0.0,0.0
2006-02-08,21.75,21.75,21.75,21.75,0.0,0.0
2006-02-09,21.75,21.75,21.75,21.75,0.0,11450.0
2006-02-10,21.75,21.75,21.75,21.75,0.0,5000.0
2006-02-13,21.75,21.75,21.75,21.75,0.0,8200.0
2006-02-14,21.75,21.75,21.75,21.75,0.0,5500.0
2006-02-15,19.0,19.0,19.0,19.0,0.0,1.0
2006-02-16,19.0,19.0,19.0,19.0,0.0,25000.0
2006-02-17,19.0,19.0,19.0,19.0,0.0,22272.0
2006-02-20,19.0,19.0,19.0,19.0,0.0,0.0
2006-02-21,19.0,19.0,19.0,19.0,0.0,0.0
2006-02-22,19.0,19.0,19.0,19.0,0.0,3950.0
2006-02-23,18.5,18.5,18.5,18.5,0.0,1.0
2006-02-24,18.5,18.5,18.5,18.5,0.0,0.0
2006-02-27,18.5,18.5,18.5,18.5,0.0,0.0
2006-02-28,18.5,18.5,18.5,18.5,0.0,0.0
2006-03-01,18.5,18.5,18.5,18.5,0.0,0.0
2006-03-02,18.5,18.5,18.5,18.5,0.0,0.0
2006-03-03,18.0,18.0,18.0,18.0,0.0,1.0
2006-03-06,18.0,18.0,18.0,18.0,0.0,15625.0
2006-03-07,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-08,18.0,18.0,18.0,18.0,0.0,4000.0
2006-03-09,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-10,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-13,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-14,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-15,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-16,18.0,18.0,18.0,18.0,0.0,76000.0
2006-03-17,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-20,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-21,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-22,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-23,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-24,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-27,18.0,18.0,18.0,18.0,0.0,1758560.0
2006-03-28,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-29,18.0,18.0,18.0,18.0,0.0,8000.0
2006-03-30,18.0,18.0,18.0,18.0,0.0,0.0
2006-03-31,18.0,18.0,18.0,18.0,0.0,0.0
2006-04-03,18.0,18.0,18.0,18.0,0.0,0.0
