Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-09-05,7800.0,7800.0,7800.0,7800.0,0.0,40.0
2003-09-08,7800.0,7800.0,7800.0,7800.0,0.0,5750.0
2003-09-09,7800.0,7800.0,7800.0,7800.0,0.0,249.2
2003-09-10,7800.0,7800.0,7800.0,7800.0,0.0,115.0
2003-09-11,7800.0,7800.0,7800.0,7800.0,0.0,27.73
2003-09-12,7800.0,7800.0,7800.0,7800.0,0.0,4500.0
2003-09-15,6350.0,6350.0,6350.0,6350.0,0.0,1.0
2003-09-16,6350.0,6350.0,6350.0,6350.0,0.0,30.0
2003-09-17,6350.0,6350.0,6350.0,6350.0,0.0,2252.38
2003-09-18,6350.0,6350.0,6350.0,6350.0,0.0,200.0
2003-09-19,6350.0,6350.0,6350.0,6350.0,0.0,689.32
2003-09-22,6350.0,6350.0,6350.0,6350.0,0.0,614.0
2003-09-23,6350.0,6350.0,6350.0,6350.0,0.0,721.65
2003-09-24,6350.0,6350.0,6350.0,6350.0,0.0,5108.3
2003-09-25,6350.0,6350.0,6350.0,6350.0,0.0,333.94
2003-09-26,6350.0,6350.0,6350.0,6350.0,0.0,132.87
2003-09-29,6350.0,6350.0,6350.0,6350.0,0.0,900.0
2003-09-30,6350.0,6350.0,6350.0,6350.0,0.0,1133.37
2003-10-01,8350.0,8350.0,8350.0,8350.0,0.0,1.0
2003-10-02,8350.0,8350.0,8350.0,8350.0,0.0,117.08
2003-10-03,8350.0,8350.0,8350.0,8350.0,0.0,0.0
2003-10-06,8350.0,8350.0,8350.0,8350.0,0.0,110.0
2003-10-07,8350.0,8350.0,8350.0,8350.0,0.0,50.0
2003-10-08,8350.0,8350.0,8350.0,8350.0,0.0,7.01
2003-10-09,8350.0,8350.0,8350.0,8350.0,0.0,70.0
2003-10-10,8350.0,8350.0,8350.0,8350.0,0.0,99.11
2003-10-13,8350.0,8350.0,8350.0,8350.0,0.0,100.0
2003-10-14,8350.0,8350.0,8350.0,8350.0,0.0,750.0
2003-10-15,8400.0,8400.0,8400.0,8400.0,0.0,1.0
2003-10-16,8400.0,8400.0,8400.0,8400.0,0.0,0.0
2003-10-17,8400.0,8400.0,8400.0,8400.0,0.0,0.0
2003-10-20,8400.0,8400.0,8400.0,8400.0,0.0,200.0
2003-10-21,8400.0,8400.0,8400.0,8400.0,0.0,0.0
2003-10-22,8400.0,8400.0,8400.0,8400.0,0.0,0.0
2003-10-23,8400.0,8400.0,8400.0,8400.0,0.0,100.0
2003-10-24,8250.0,8250.0,8250.0,8250.0,0.0,1.0
2003-10-27,8250.0,8250.0,8250.0,8250.0,0.0,0.0
2003-10-28,8250.0,8250.0,8250.0,8250.0,0.0,0.0
2003-10-29,8250.0,8250.0,8250.0,8250.0,0.0,0.0
2003-10-30,8250.0,8250.0,8250.0,8250.0,0.0,109.66
2003-10-31,7950.0,7950.0,7950.0,7950.0,0.0,1.0
2003-11-03,7950.0,7950.0,7950.0,7950.0,0.0,400.0
2003-11-04,7950.0,7950.0,7950.0,7950.0,0.0,40.0
2003-11-05,7950.0,7950.0,7950.0,7950.0,0.0,1227.0
2003-11-06,7750.0,7750.0,7750.0,7750.0,0.0,1.0
2003-11-07,7750.0,7750.0,7750.0,7750.0,0.0,230.0
2003-11-10,7750.0,7750.0,7750.0,7750.0,0.0,4.7
2003-11-11,7750.0,7750.0,7750.0,7750.0,0.0,100.0
2003-11-12,7750.0,7750.0,7750.0,7750.0,0.0,0.0
2003-11-13,7750.0,7750.0,7750.0,7750.0,0.0,0.0
2003-11-14,7750.0,7750.0,7750.0,7750.0,0.0,4.35
2003-11-17,7750.0,7750.0,7750.0,7750.0,0.0,0.0
2003-11-18,7750.0,7750.0,7750.0,7750.0,0.0,70.0
2003-11-19,7750.0,7750.0,7750.0,7750.0,0.0,0.0
2003-11-20,7750.0,7750.0,7750.0,7750.0,0.0,511.0
2003-11-21,7750.0,7750.0,7750.0,7750.0,0.0,0.0
2003-11-24,7750.0,7750.0,7750.0,7750.0,0.0,1344.0
2003-11-25,7750.0,7750.0,7750.0,7750.0,0.0,10.66
2003-11-26,7650.0,7650.0,7650.0,7650.0,0.0,1.0
2003-11-27,7650.0,7650.0,7650.0,7650.0,0.0,2.97
2003-11-28,7650.0,7650.0,7650.0,7650.0,0.0,0.0
2003-12-01,7650.0,7650.0,7650.0,7650.0,0.0,50.0
2003-12-02,7550.0,7550.0,7550.0,7550.0,0.0,1.0
2003-12-03,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2003-12-04,7550.0,7550.0,7550.0,7550.0,0.0,200.0
2003-12-05,7550.0,7550.0,7550.0,7550.0,0.0,193.27
2003-12-08,7100.0,7100.0,7100.0,7100.0,0.0,1.0
2003-12-09,7100.0,7100.0,7100.0,7100.0,0.0,10.0
2003-12-10,7100.0,7100.0,7100.0,7100.0,0.0,0.0
2003-12-11,7100.0,7100.0,7100.0,7100.0,0.0,50.0
2003-12-12,7100.0,7100.0,7100.0,7100.0,0.0,80.0
2003-12-15,6950.0,6950.0,6950.0,6950.0,0.0,1.0
2003-12-16,6950.0,6950.0,6950.0,6950.0,0.0,0.0
2003-12-17,6950.0,6950.0,6950.0,6950.0,0.0,0.0
2003-12-18,7000.0,7000.0,7000.0,7000.0,0.0,1.0
2003-12-19,7000.0,7000.0,7000.0,7000.0,0.0,635.0
2003-12-22,7100.0,7100.0,7100.0,7100.0,0.0,1.0
2003-12-23,7100.0,7100.0,7100.0,7100.0,0.0,500.0
2003-12-24,7100.0,7100.0,7100.0,7100.0,0.0,0.0
2003-12-29,7100.0,7100.0,7100.0,7100.0,0.0,100.0
2003-12-30,7100.0,7100.0,7100.0,7100.0,0.0,5000.0
2003-12-31,7100.0,7100.0,7100.0,7100.0,0.0,0.0
2004-01-02,7100.0,7100.0,7100.0,7100.0,0.0,0.0
2004-01-04,7100.0,7100.0,7100.0,7100.0,0.0,0.0
2004-01-05,7100.0,7100.0,7100.0,7100.0,0.0,40.0
2004-01-06,7100.0,7100.0,7100.0,7100.0,0.0,100.0
2004-01-07,7100.0,7100.0,7100.0,7100.0,0.0,2284.0
2004-01-08,7250.0,7250.0,7250.0,7250.0,0.0,1.0
2004-01-09,7250.0,7250.0,7250.0,7250.0,0.0,1.0
2004-01-12,7250.0,7250.0,7250.0,7250.0,0.0,2000.0
2004-01-13,7250.0,7250.0,7250.0,7250.0,0.0,1886.12
2004-01-14,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-01-15,7250.0,7250.0,7250.0,7250.0,0.0,75.0
2004-01-16,7250.0,7250.0,7250.0,7250.0,0.0,103.22
2004-01-19,7650.0,7650.0,7650.0,7650.0,0.0,1.0
2004-01-20,7650.0,7650.0,7650.0,7650.0,0.0,50.0
2004-01-21,7550.0,7550.0,7550.0,7550.0,0.0,1.0
2004-01-22,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-01-23,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-01-26,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-01-27,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-01-28,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-01-29,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-01-30,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-02-02,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-02-03,7550.0,7550.0,7550.0,7550.0,0.0,50.0
2004-02-04,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-02-05,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-02-06,7550.0,7550.0,7550.0,7550.0,0.0,390.0
2004-02-09,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-02-10,7550.0,7550.0,7550.0,7550.0,0.0,650.0
2004-02-11,7550.0,7550.0,7550.0,7550.0,0.0,0.0
2004-02-12,7550.0,7550.0,7550.0,7550.0,0.0,2012.5
2004-02-13,7550.0,7550.0,7550.0,7550.0,0.0,175.0
2004-02-16,7550.0,7550.0,7550.0,7550.0,0.0,154.26
2004-02-17,7550.0,7550.0,7550.0,7550.0,0.0,500.0
2004-02-18,7550.0,7550.0,7550.0,7550.0,0.0,50.0
2004-02-19,7550.0,7550.0,7550.0,7550.0,0.0,303.22
2004-02-20,7550.0,7550.0,7550.0,7550.0,0.0,50.0
2004-02-23,7550.0,7550.0,7550.0,7550.0,0.0,585.0
2004-02-24,7600.0,7600.0,7600.0,7600.0,0.0,1.0
2004-02-25,7600.0,7600.0,7600.0,7600.0,0.0,0.0
2004-02-26,7600.0,7600.0,7600.0,7600.0,0.0,0.0
2004-02-27,7600.0,7600.0,7600.0,7600.0,0.0,0.0
2004-03-01,7600.0,7600.0,7600.0,7600.0,0.0,2000.0
2004-03-02,7600.0,7600.0,7600.0,7600.0,0.0,55.0
2004-03-03,7600.0,7600.0,7600.0,7600.0,0.0,240.0
2004-03-04,7600.0,7600.0,7600.0,7600.0,0.0,30.0
2004-03-05,7450.0,7450.0,7450.0,7450.0,0.0,1.0
2004-03-08,7450.0,7450.0,7450.0,7450.0,0.0,0.0
2004-03-09,7450.0,7450.0,7450.0,7450.0,0.0,0.0
2004-03-10,7450.0,7450.0,7450.0,7450.0,0.0,0.0
2004-03-11,7450.0,7450.0,7450.0,7450.0,0.0,50.0
2004-03-12,7150.0,7150.0,7150.0,7150.0,0.0,1.0
2004-03-15,7150.0,7150.0,7150.0,7150.0,0.0,150.0
2004-03-16,7150.0,7150.0,7150.0,7150.0,0.0,50.0
2004-03-17,6600.0,6600.0,6600.0,6600.0,0.0,1.0
2004-03-18,6600.0,6600.0,6600.0,6600.0,0.0,150.0
2004-03-19,6600.0,6600.0,6600.0,6600.0,0.0,700.0
2004-03-22,6600.0,6600.0,6600.0,6600.0,0.0,50.0
2004-03-23,6600.0,6600.0,6600.0,6600.0,0.0,80.62
2004-03-24,6050.0,6050.0,6050.0,6050.0,0.0,1.0
2004-03-25,6050.0,6050.0,6050.0,6050.0,0.0,70.0
2004-03-26,6000.0,6000.0,6000.0,6000.0,0.0,1.0
2004-03-29,6000.0,6000.0,6000.0,6000.0,0.0,40.0
2004-03-30,6000.0,6000.0,6000.0,6000.0,0.0,7.5
2004-03-31,6000.0,6000.0,6000.0,6000.0,0.0,100.0
2004-04-01,6000.0,6000.0,6000.0,6000.0,0.0,500.0
2004-04-02,6000.0,6000.0,6000.0,6000.0,0.0,575.0
2004-04-05,6000.0,6000.0,6000.0,6000.0,0.0,951.0
2004-04-06,6000.0,6000.0,6000.0,6000.0,0.0,17930.54
2004-04-07,5600.0,5600.0,5600.0,5600.0,0.0,1.0
2004-04-08,5600.0,5600.0,5600.0,5600.0,0.0,0.0
2004-04-13,5600.0,5600.0,5600.0,5600.0,0.0,0.0
2004-04-14,5600.0,5600.0,5600.0,5600.0,0.0,0.0
2004-04-15,5600.0,5600.0,5600.0,5600.0,0.0,0.0
2004-04-16,5600.0,5600.0,5600.0,5600.0,0.0,0.0
2004-04-19,5600.0,5600.0,5600.0,5600.0,0.0,100.0
2004-04-20,5550.0,5550.0,5550.0,5550.0,0.0,1.0
2004-04-21,5550.0,5550.0,5550.0,5550.0,0.0,50.0
2004-04-22,5550.0,5550.0,5550.0,5550.0,0.0,70.0
2004-04-23,5550.0,5550.0,5550.0,5550.0,0.0,7.5
2004-04-26,5550.0,5550.0,5550.0,5550.0,0.0,590.0
2004-04-27,5550.0,5550.0,5550.0,5550.0,0.0,150.0
2004-04-28,5550.0,5550.0,5550.0,5550.0,0.0,600.0
2004-04-29,5550.0,5550.0,5550.0,5550.0,0.0,4.0
2004-04-30,5350.0,5350.0,5350.0,5350.0,0.0,1.0
2004-05-03,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2004-05-04,5350.0,5350.0,5350.0,5350.0,0.0,100.0
2004-05-05,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2004-05-06,5350.0,5350.0,5350.0,5350.0,0.0,50.0
2004-05-07,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2004-05-10,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2004-05-11,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2004-05-12,5350.0,5350.0,5350.0,5350.0,0.0,110.0
2004-05-13,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2004-05-14,5350.0,5350.0,5350.0,5350.0,0.0,40.0
2004-05-17,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2004-05-18,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2004-05-19,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2004-05-20,5250.0,5250.0,5250.0,5250.0,0.0,1.0
2004-05-21,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-05-24,5250.0,5250.0,5250.0,5250.0,0.0,115.0
2004-05-25,5250.0,5250.0,5250.0,5250.0,0.0,260.0
2004-05-26,5250.0,5250.0,5250.0,5250.0,0.0,2973.37
2004-05-27,5250.0,5250.0,5250.0,5250.0,0.0,350.0
2004-05-28,5250.0,5250.0,5250.0,5250.0,0.0,320.0
2004-05-31,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2004-06-01,4550.0,4550.0,4550.0,4550.0,0.0,1.0
2004-06-02,4550.0,4550.0,4550.0,4550.0,0.0,0.0
2004-06-03,4550.0,4550.0,4550.0,4550.0,0.0,0.0
2004-06-04,4550.0,4550.0,4550.0,4550.0,0.0,0.0
2004-06-07,4550.0,4550.0,4550.0,4550.0,0.0,0.0
2004-06-08,4550.0,4550.0,4550.0,4550.0,0.0,1.0
2004-06-09,4500.0,4500.0,4500.0,4500.0,0.0,1.0
2004-06-10,4500.0,4500.0,4500.0,4500.0,0.0,50.0
2004-06-11,4400.0,4400.0,4400.0,4400.0,0.0,1.0
2004-06-14,4400.0,4400.0,4400.0,4400.0,0.0,0.0
2004-06-15,4400.0,4400.0,4400.0,4400.0,0.0,0.0
2004-06-16,4400.0,4400.0,4400.0,4400.0,0.0,0.0
2004-06-17,4400.0,4400.0,4400.0,4400.0,0.0,0.0
2004-06-18,4400.0,4400.0,4400.0,4400.0,0.0,0.0
2004-06-21,4400.0,4400.0,4400.0,4400.0,0.0,50.0
2004-06-22,4400.0,4400.0,4400.0,4400.0,0.0,30.0
2004-06-23,4400.0,4400.0,4400.0,4400.0,0.0,220.0
2004-06-24,4250.0,4250.0,4250.0,4250.0,0.0,1.0
2004-06-25,4250.0,4250.0,4250.0,4250.0,0.0,0.0
2004-06-28,4250.0,4250.0,4250.0,4250.0,0.0,607.5
2004-06-29,4250.0,4250.0,4250.0,4250.0,0.0,90.0
2004-06-30,4100.0,4100.0,4100.0,4100.0,0.0,1.0
2004-07-01,4100.0,4100.0,4100.0,4100.0,0.0,150.0
2004-07-02,4100.0,4100.0,4100.0,4100.0,0.0,1250.0
2004-07-05,4100.0,4100.0,4100.0,4100.0,0.0,7550.0
2004-07-06,4100.0,4100.0,4100.0,4100.0,0.0,1500.0
2004-07-07,4300.0,4300.0,4300.0,4300.0,0.0,1.0
2004-07-08,4300.0,4300.0,4300.0,4300.0,0.0,200.0
2004-07-09,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-12,4300.0,4300.0,4300.0,4300.0,0.0,100.0
2004-07-13,4300.0,4300.0,4300.0,4300.0,0.0,1700.0
2004-07-14,4300.0,4300.0,4300.0,4300.0,0.0,12.83
2004-07-15,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-16,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-19,4300.0,4300.0,4300.0,4300.0,0.0,150.0
2004-07-20,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-21,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-22,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-23,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-26,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-27,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-28,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-29,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-07-30,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-08-02,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-08-03,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2004-08-04,4300.0,4300.0,4300.0,4300.0,0.0,40.0
2004-08-05,4300.0,4300.0,4300.0,4300.0,0.0,140.0
2004-08-06,4300.0,4300.0,4300.0,4300.0,0.0,40.0
2004-08-09,4300.0,4300.0,4300.0,4300.0,0.0,50.0
2004-08-10,4100.0,4100.0,4100.0,4100.0,0.0,1.0
2004-08-11,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2004-08-12,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2004-08-13,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2004-08-16,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2004-08-17,4100.0,4100.0,4100.0,4100.0,0.0,130.0
2004-08-18,4100.0,4100.0,4100.0,4100.0,0.0,50.0
2004-08-19,4100.0,4100.0,4100.0,4100.0,0.0,50.0
2004-08-20,4100.0,4100.0,4100.0,4100.0,0.0,636.06
2004-08-23,3500.0,3500.0,3500.0,3500.0,0.0,1.0
2004-08-24,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-08-25,3500.0,3500.0,3500.0,3500.0,0.0,1000.0
2004-08-26,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-08-27,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-08-30,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-08-31,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-09-01,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-09-02,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-09-03,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-09-06,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-09-07,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-09-08,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-09-09,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-09-10,3500.0,3500.0,3500.0,3500.0,0.0,0.0
2004-09-13,3500.0,3500.0,3500.0,3500.0,0.0,40.0
2004-09-14,3500.0,3500.0,3500.0,3500.0,0.0,80.0
2004-09-15,3500.0,3500.0,3500.0,3500.0,0.0,135.0
2004-09-16,3450.0,3450.0,3450.0,3450.0,0.0,1.0
2004-09-17,3450.0,3450.0,3450.0,3450.0,0.0,0.0
2004-09-20,3450.0,3450.0,3450.0,3450.0,0.0,0.0
2004-09-21,3450.0,3450.0,3450.0,3450.0,0.0,30.0
2004-09-22,3400.0,3400.0,3400.0,3400.0,0.0,1.0
2004-09-23,3400.0,3400.0,3400.0,3400.0,0.0,2000.0
2004-09-24,3400.0,3400.0,3400.0,3400.0,0.0,68.27
2004-09-27,3400.0,3400.0,3400.0,3400.0,0.0,0.0
2004-09-28,3400.0,3400.0,3400.0,3400.0,0.0,78.0
2004-09-29,3400.0,3400.0,3400.0,3400.0,0.0,0.0
2004-09-30,3400.0,3400.0,3400.0,3400.0,0.0,200.0
2004-10-01,3400.0,3400.0,3400.0,3400.0,0.0,150.0
2004-10-04,3400.0,3400.0,3400.0,3400.0,0.0,100.0
2004-10-05,3900.0,3900.0,3900.0,3900.0,0.0,1.0
2004-10-06,3900.0,3900.0,3900.0,3900.0,0.0,0.0
2004-10-07,3900.0,3900.0,3900.0,3900.0,0.0,8384.09
2004-10-08,3900.0,3900.0,3900.0,3900.0,0.0,110.73
2004-10-11,4350.0,4350.0,4350.0,4350.0,0.0,1.0
2004-10-12,4350.0,4350.0,4350.0,4350.0,0.0,100.0
2004-10-13,4350.0,4350.0,4350.0,4350.0,0.0,225.0
2004-10-14,4350.0,4350.0,4350.0,4350.0,0.0,2000.0
2004-10-15,4350.0,4350.0,4350.0,4350.0,0.0,22.59
2004-10-18,4350.0,4350.0,4350.0,4350.0,0.0,22.61
2004-10-19,4200.0,4200.0,4200.0,4200.0,0.0,1.0
2004-10-20,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-10-21,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-10-22,4200.0,4200.0,4200.0,4200.0,0.0,4000.0
2004-10-25,4200.0,4200.0,4200.0,4200.0,0.0,50.0
2004-10-26,4200.0,4200.0,4200.0,4200.0,0.0,200.0
2004-10-27,4200.0,4200.0,4200.0,4200.0,0.0,160.0
2004-10-28,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-10-29,4200.0,4200.0,4200.0,4200.0,0.0,430.0
2004-11-01,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-02,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-03,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-04,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-05,4200.0,4200.0,4200.0,4200.0,0.0,80.0
2004-11-08,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-09,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-10,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-11,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-12,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-15,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2004-11-16,4200.0,4200.0,4200.0,4200.0,0.0,614.19
2004-11-17,4150.0,4150.0,4150.0,4150.0,0.0,1.0
2004-11-18,4150.0,4150.0,4150.0,4150.0,0.0,150.0
2004-11-19,4000.0,4000.0,4000.0,4000.0,0.0,1.0
2004-11-22,3950.0,3950.0,3950.0,3950.0,0.0,1.0
2004-11-23,3950.0,3950.0,3950.0,3950.0,0.0,2725.0
2004-11-24,3850.0,3850.0,3850.0,3850.0,0.0,1.0
2004-11-25,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-11-26,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-11-29,3850.0,3850.0,3850.0,3850.0,0.0,11078.12
2004-11-30,3850.0,3850.0,3850.0,3850.0,0.0,1050.51
2004-12-01,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-02,3850.0,3850.0,3850.0,3850.0,0.0,210.0
2004-12-03,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-06,3850.0,3850.0,3850.0,3850.0,0.0,950.0
2004-12-07,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-08,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-09,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-10,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-13,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-14,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-15,3850.0,3850.0,3850.0,3850.0,0.0,50.0
2004-12-16,3850.0,3850.0,3850.0,3850.0,0.0,200.0
2004-12-17,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-20,3850.0,3850.0,3850.0,3850.0,0.0,100.0
2004-12-21,3850.0,3850.0,3850.0,3850.0,0.0,350.88
2004-12-22,3850.0,3850.0,3850.0,3850.0,0.0,60.0
2004-12-23,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-24,3850.0,3850.0,3850.0,3850.0,0.0,20.0
2004-12-27,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-28,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-29,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-30,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2004-12-31,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2005-01-03,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2005-01-04,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2005-01-05,3850.0,3850.0,3850.0,3850.0,0.0,0.0
2005-01-06,3850.0,3850.0,3850.0,3850.0,0.0,50.0
2005-01-07,3850.0,3850.0,3850.0,3850.0,0.0,100.0
2005-01-10,3850.0,3850.0,3850.0,3850.0,0.0,3.0
2005-01-11,3850.0,3850.0,3850.0,3850.0,0.0,9.11
