Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-10-12,1267.5,1267.5,1267.5,1267.5,25.0,34963.0
2016-10-13,1267.5,1267.5,1267.5,1267.5,57.0,61363.0
2016-10-14,1267.5,1267.5,1267.5,1267.5,29.0,50606.0
2016-10-17,1267.5,1267.5,1267.5,1267.5,10.0,12230.0
2016-10-18,1267.5,1267.5,1267.5,1267.5,7.0,3640.0
2016-10-19,1267.5,1267.5,1267.5,1267.5,4.0,499.0
2016-10-20,1267.5,1267.5,1267.5,1267.5,9.0,81892.0
2016-10-21,1267.5,1267.5,1267.5,1267.5,4.0,963.0
2016-10-24,1267.5,1267.5,1267.5,1267.5,6.0,161833.0
2016-10-25,1317.5,1317.5,1317.5,1317.5,0.0,0.0
2016-10-26,1317.5,1317.5,1317.5,1317.5,7.0,19369.0
2016-10-27,1317.5,1317.5,1317.5,1317.5,9.0,15851.0
2016-10-28,1317.5,1317.5,1317.5,1317.5,14.0,11000.0
2016-10-31,1317.5,1317.5,1317.5,1317.5,5.0,726.0
2016-11-01,1317.5,1317.5,1317.5,1317.5,8.0,5166.0
2016-11-02,1317.5,1317.5,1317.5,1317.5,3.0,748.0
2016-11-03,1317.5,1317.5,1317.5,1317.5,5.0,295.0
2016-11-04,1317.5,1317.5,1317.5,1317.5,26.0,54751.0
2016-11-07,1317.5,1317.5,1317.5,1317.5,19.0,41870.0
2016-11-08,1317.5,1317.5,1317.5,1317.5,4.0,5141.0
2016-11-09,1317.5,1317.5,1317.5,1317.5,12.0,8518.0
2016-11-10,1317.5,1317.5,1317.5,1317.5,5.0,2496.0
2016-11-11,1317.5,1317.5,1317.5,1317.5,54.0,102554.0
2016-11-14,1317.5,1317.5,1317.5,1317.5,6.0,82566.0
2016-11-15,1317.5,1317.5,1317.5,1317.5,19.0,3936.0
2016-11-16,1317.5,1317.5,1317.5,1317.5,21.0,30120.0
2016-11-17,1317.5,1317.5,1317.5,1317.5,21.0,18969.0
2016-11-18,1317.5,1317.5,1317.5,1317.5,32.0,13075.0
2016-11-21,1317.5,1317.5,1317.5,1317.5,24.0,17385.0
2016-11-22,1317.5,1317.5,1317.5,1317.5,42.0,136126.0
2016-11-23,1317.5,1317.5,1317.5,1317.5,58.0,19310.0
2016-11-24,1317.5,1317.5,1317.5,1317.5,51.0,41644.0
2016-11-25,1317.5,1317.5,1317.5,1317.5,13.0,2235.0
2016-11-28,1317.5,1317.5,1317.5,1317.5,31.0,22473.0
2016-11-29,1317.5,1317.5,1317.5,1317.5,65.0,34873.0
2016-11-30,1317.5,1317.5,1317.5,1317.5,22.0,111657.0
2016-12-01,1317.5,1317.5,1317.5,1317.5,309.0,162631.0
2016-12-02,1317.5,1317.5,1317.5,1317.5,244.0,61360.0
2016-12-05,1317.5,1317.5,1317.5,1317.5,281.0,102556.0
2016-12-06,1317.5,1317.5,1317.5,1317.5,335.0,146902.0
2016-12-07,1317.5,1317.5,1317.5,1317.5,262.0,408458.0
2016-12-08,1317.5,1317.5,1317.5,1317.5,382.0,360988.0
2016-12-09,1317.5,1317.5,1317.5,1317.5,183.0,39606.0
2016-12-12,1317.5,1317.5,1317.5,1317.5,606.0,131317.0
2016-12-13,1317.5,1317.5,1317.5,1317.5,543.0,133336.0
2016-12-14,1317.5,1317.5,1317.5,1317.5,395.0,100810.0
2016-12-15,1317.5,1317.5,1317.5,1317.5,192.0,37121.0
2016-12-16,1317.5,1317.5,1317.5,1317.5,176.0,1647247.0
2016-12-19,1317.5,1317.5,1317.5,1317.5,178.0,29305.0
2016-12-20,1317.5,1317.5,1317.5,1317.5,217.0,341423.0
2016-12-21,1317.5,1317.5,1317.5,1317.5,443.0,160801.0
2016-12-22,1317.5,1317.5,1317.5,1317.5,137.0,133405.0
2016-12-23,1317.5,1317.5,1317.5,1317.5,77.0,11239.0
2016-12-27,1317.5,1317.5,1317.5,1317.5,0.0,0.0
2016-12-28,1317.5,1317.5,1317.5,1317.5,251.0,36754.0
2016-12-29,1317.5,1317.5,1317.5,1317.5,172.0,21716.0
2016-12-30,1317.5,1317.5,1317.5,1317.5,45.0,2989.0
2017-01-03,1317.5,1317.5,1317.5,1317.5,78.0,9131.0
2017-01-04,1317.5,1317.5,1317.5,1317.5,178.0,44161.0
2017-01-05,1317.5,1317.5,1317.5,1317.5,112.0,14178.0
2017-01-06,1317.5,1317.5,1317.5,1317.5,105.0,23806.0
2017-01-09,1317.5,1317.5,1317.5,1317.5,197.0,56512.0
2017-01-10,1317.5,1317.5,1317.5,1317.5,80.0,96296.0
2017-01-11,1317.5,1317.5,1317.5,1317.5,107.0,30123.0
2017-01-12,1317.5,1317.5,1317.5,1317.5,106.0,48768.0
2017-01-13,1317.5,1317.5,1317.5,1317.5,60.0,10003.0
2017-01-16,1317.5,1317.5,1317.5,1317.5,18.0,4103.0
2017-01-17,1317.5,1317.5,1317.5,1317.5,44.0,14646.0
2017-01-18,1317.5,1317.5,1317.5,1317.5,92.0,15640.0
2017-01-19,1317.5,1317.5,1317.5,1317.5,46.0,39047.0
2017-01-20,1317.5,1317.5,1317.5,1317.5,46.0,2457.0
2017-01-23,1317.5,1317.5,1317.5,1317.5,68.0,5439.0
2017-01-24,1317.5,1317.5,1317.5,1317.5,15.0,163888.0
2017-01-25,1317.5,1317.5,1317.5,1317.5,7.0,4369.0
2017-01-26,1317.5,1317.5,1317.5,1317.5,89.0,72745.0
2017-01-27,1317.5,1317.5,1317.5,1317.5,13.0,2679.0
2017-01-30,1317.5,1317.5,1317.5,1317.5,49.0,36202.0
2017-01-31,1317.5,1317.5,1317.5,1317.5,82.0,8123.0
2017-02-01,1317.5,1317.5,1317.5,1317.5,82.0,176470.0
2017-02-02,1317.5,1317.5,1317.5,1317.5,9.0,286.0
2017-02-03,1317.5,1317.5,1317.5,1317.5,78.0,7379.0
2017-02-06,1317.5,1317.5,1317.5,1317.5,16.0,2626.0
2017-02-07,1317.5,1317.5,1317.5,1317.5,48.0,3761.0
2017-02-08,1317.5,1317.5,1317.5,1317.5,70.0,7033.0
2017-02-09,1317.5,1317.5,1317.5,1317.5,41.0,29236.0
2017-02-10,1317.5,1317.5,1317.5,1317.5,72.0,16176.0
2017-02-13,1317.5,1317.5,1317.5,1317.5,46.0,7504.0
2017-02-14,1317.5,1317.5,1317.5,1317.5,45.0,8627.0
2017-02-15,1317.5,1317.5,1317.5,1317.5,98.0,73959.0
2017-02-16,1317.5,1317.5,1317.5,1317.5,8.0,856.0
2017-02-17,1317.5,1317.5,1317.5,1317.5,40.0,4484.0
2017-02-20,1317.5,1317.5,1317.5,1317.5,10.0,640.0
2017-02-21,1317.5,1317.5,1317.5,1317.5,160.0,193000.0
2017-02-22,1317.5,1317.5,1317.5,1317.5,55.0,33224.0
2017-02-23,1317.5,1317.5,1317.5,1317.5,10.0,4308.0
2017-02-24,1317.5,1317.5,1317.5,1317.5,158.0,127733.0
2017-02-27,1317.5,1317.5,1317.5,1317.5,37.0,1275.0
2017-02-28,1317.5,1317.5,1317.5,1317.5,37.0,21010.0
2017-03-01,1317.5,1317.5,1317.5,1317.5,57.0,36357.0
2017-03-02,1317.5,1317.5,1317.5,1317.5,66.0,42180.0
2017-03-03,1317.5,1317.5,1317.5,1317.5,100.0,354697.0
2017-03-06,1317.5,1317.5,1317.5,1317.5,42.0,1571.0
2017-03-07,1317.5,1317.5,1317.5,1317.5,18.0,2228.0
2017-03-08,1317.5,1317.5,1317.5,1317.5,46.0,52091.0
2017-03-09,1317.5,1317.5,1317.5,1317.5,93.0,23412.0
2017-03-10,1317.5,1317.5,1317.5,1317.5,93.0,10671.0
2017-03-13,1317.5,1317.5,1317.5,1317.5,56.0,13115.0
2017-03-14,1317.5,1317.5,1317.5,1317.5,22.0,4171.0
2017-03-15,1317.5,1317.5,1317.5,1317.5,36.0,20219.0
2017-03-16,1317.5,1317.5,1317.5,1317.5,89.0,262387.0
2017-03-17,1317.5,1317.5,1317.5,1317.5,156.0,32144.0
2017-03-20,1317.5,1317.5,1317.5,1317.5,26.0,1426.0
2017-03-21,1317.5,1317.5,1317.5,1317.5,93.0,143872.0
2017-03-22,1317.5,1317.5,1317.5,1317.5,622.0,1761169.0
2017-03-23,1317.5,1317.5,1317.5,1317.5,87.0,25929.0
2017-03-24,1317.5,1317.5,1317.5,1317.5,89.0,23369.0
2017-03-27,1317.5,1317.5,1317.5,1317.5,13.0,16018.0
2017-03-28,1317.5,1317.5,1317.5,1317.5,24.0,12074.0
2017-03-29,1317.5,1317.5,1317.5,1317.5,79.0,343967.0
2017-03-30,1317.5,1317.5,1317.5,1317.5,88.0,18449.0
2017-03-31,1317.5,1317.5,1317.5,1317.5,71.0,11402.0
2017-04-03,1317.5,1317.5,1317.5,1317.5,109.0,21437.0
2017-04-04,1317.5,1317.5,1317.5,1317.5,70.0,5830.0
2017-04-05,1317.5,1317.5,1317.5,1317.5,93.0,30745.0
2017-04-06,1317.5,1317.5,1317.5,1317.5,27.0,4978.0
2017-04-07,1317.5,1317.5,1317.5,1317.5,74.0,21354.0
2017-04-10,1317.5,1317.5,1317.5,1317.5,53.0,42009.0
2017-04-11,1317.5,1317.5,1317.5,1317.5,62.0,107420.0
2017-04-12,1317.5,1317.5,1317.5,1317.5,74.0,21367.0
2017-04-13,1317.5,1317.5,1317.5,1317.5,61.0,10625.0
2017-04-18,1317.5,1317.5,1317.5,1317.5,29.0,19504.0
2017-04-19,1317.5,1317.5,1317.5,1317.5,24.0,6844.0
2017-04-20,1317.5,1317.5,1317.5,1317.5,46.0,7245.0
2017-04-21,1317.5,1317.5,1317.5,1317.5,81.0,14416.0
2017-04-24,1317.5,1317.5,1317.5,1317.5,71.0,102164.0
2017-04-25,1317.5,1317.5,1317.5,1317.5,184.0,433534.0
2017-04-26,1317.5,1317.5,1317.5,1317.5,188.0,167943.0
2017-04-27,1317.5,1317.5,1317.5,1317.5,199.0,53445.0
2017-04-28,1317.5,1317.5,1317.5,1317.5,290.0,170826.0
2017-05-02,1317.5,1317.5,1317.5,1317.5,149.0,116533.0
2017-05-03,1317.5,1317.5,1317.5,1317.5,170.0,26330.0
2017-05-04,1317.5,1317.5,1317.5,1317.5,189.0,35808.0
2017-05-05,1317.5,1317.5,1317.5,1317.5,309.0,73996.0
2017-05-08,1317.5,1317.5,1317.5,1317.5,87.0,75589.0
2017-05-09,1317.5,1317.5,1317.5,1317.5,84.0,15948.0
2017-05-10,1317.5,1317.5,1317.5,1317.5,172.0,35181.0
2017-05-11,1317.5,1317.5,1317.5,1317.5,92.0,8288.0
2017-05-12,1317.5,1317.5,1317.5,1317.5,72.0,12823.0
2017-05-15,1317.5,1317.5,1317.5,1317.5,84.0,54785.0
2017-05-16,1317.5,1317.5,1317.5,1317.5,323.0,89360.0
2017-05-17,1317.5,1317.5,1317.5,1317.5,61.0,27267.0
2017-05-18,1317.5,1317.5,1317.5,1317.5,186.0,65033.0
2017-05-19,1317.5,1317.5,1317.5,1317.5,219.0,92637.0
2017-05-22,1317.5,1317.5,1317.5,1317.5,304.0,112814.0
2017-05-23,1317.5,1317.5,1317.5,1317.5,157.0,45121.0
2017-05-24,1317.5,1317.5,1317.5,1317.5,384.0,157035.0
2017-05-25,1317.5,1317.5,1317.5,1317.5,100.0,23510.0
2017-05-26,1317.5,1317.5,1317.5,1317.5,115.0,15779.0
2017-05-30,1317.5,1317.5,1317.5,1317.5,148.0,17104.0
2017-05-31,1317.5,1317.5,1317.5,1317.5,126.0,209298.0
2017-06-01,1317.5,1317.5,1317.5,1317.5,320.0,235933.0
2017-06-02,1317.5,1317.5,1317.5,1317.5,154.0,66189.0
2017-06-05,1317.5,1317.5,1317.5,1317.5,96.0,23096.0
2017-06-06,1317.5,1317.5,1317.5,1317.5,204.0,2018242.0
2017-06-07,1317.5,1317.5,1317.5,1317.5,331.0,287386.0
2017-06-08,1317.5,1317.5,1317.5,1317.5,300.0,314362.0
2017-06-09,1317.5,1317.5,1317.5,1317.5,398.0,106557.0
2017-06-12,1317.5,1317.5,1317.5,1317.5,173.0,21233.0
2017-06-13,1317.5,1317.5,1317.5,1317.5,167.0,27068.0
2017-06-14,1317.5,1317.5,1317.5,1317.5,285.0,40302.0
2017-06-15,1317.5,1317.5,1317.5,1317.5,278.0,159728.0
2017-06-16,1317.5,1317.5,1317.5,1317.5,389.0,565108.0
2017-06-19,1317.5,1317.5,1317.5,1317.5,358.0,38209.0
2017-06-20,1317.5,1317.5,1317.5,1317.5,297.0,21928.0
2017-06-21,1317.5,1317.5,1317.5,1317.5,316.0,34516.0
2017-06-22,1317.5,1317.5,1317.5,1317.5,125.0,12026.0
2017-06-23,1317.5,1317.5,1317.5,1317.5,200.0,17727.0
2017-06-26,1317.5,1317.5,1317.5,1317.5,237.0,121622.0
2017-06-27,1317.5,1317.5,1317.5,1317.5,307.0,75045.0
2017-06-28,1317.5,1317.5,1317.5,1317.5,1784.0,401900.0
2017-06-29,1317.5,1317.5,1317.5,1317.5,601.0,75168.0
2017-06-30,1317.5,1317.5,1317.5,1317.5,564.0,92218.0
2017-07-03,1317.5,1317.5,1317.5,1317.5,439.0,71153.0
2017-07-04,1317.5,1317.5,1317.5,1317.5,351.0,30165.0
2017-07-05,1317.5,1317.5,1317.5,1317.5,285.0,51373.0
2017-07-06,1317.5,1317.5,1317.5,1317.5,253.0,25767.0
2017-07-07,1317.5,1317.5,1317.5,1317.5,113.0,10676.0
2017-07-10,1317.5,1317.5,1317.5,1317.5,144.0,24742.0
2017-07-11,1317.5,1317.5,1317.5,1317.5,409.0,47493.0
2017-07-12,1317.5,1317.5,1317.5,1317.5,407.0,45773.0
2017-07-13,1317.5,1317.5,1317.5,1317.5,266.0,45810.0
2017-07-14,1317.5,1317.5,1317.5,1317.5,259.0,18255.0
2017-07-17,1317.5,1317.5,1317.5,1317.5,87.0,6863.0
2017-07-18,1317.5,1317.5,1317.5,1317.5,297.0,27432.0
2017-07-19,1317.5,1317.5,1317.5,1317.5,353.0,49076.0
2017-07-20,1317.5,1317.5,1317.5,1317.5,275.0,40179.0
2017-07-21,1317.5,1317.5,1317.5,1317.5,247.0,29425.0
2017-07-24,1317.5,1317.5,1317.5,1317.5,209.0,41359.0
2017-07-25,1317.5,1317.5,1317.5,1317.5,166.0,32111.0
2017-07-26,1317.5,1317.5,1317.5,1317.5,320.0,27148.0
2017-07-27,1317.5,1317.5,1317.5,1317.5,288.0,48268.0
2017-07-28,1317.5,1317.5,1317.5,1317.5,184.0,14124.0
2017-07-31,1317.5,1317.5,1317.5,1317.5,421.0,83174.0
2017-08-01,1317.5,1317.5,1317.5,1317.5,177.0,22011.0
2017-08-02,1317.5,1317.5,1317.5,1317.5,49.0,6560.0
2017-08-03,1317.5,1317.5,1317.5,1317.5,277.0,53288.0
2017-08-04,1317.5,1317.5,1317.5,1317.5,282.0,42470.0
2017-08-07,1317.5,1317.5,1317.5,1317.5,84.0,10188.0
2017-08-08,1317.5,1317.5,1317.5,1317.5,354.0,32289.0
2017-08-09,1317.5,1317.5,1317.5,1317.5,142.0,16803.0
2017-08-10,1317.5,1317.5,1317.5,1317.5,256.0,21894.0
2017-08-11,1317.5,1317.5,1317.5,1317.5,151.0,23699.0
2017-08-14,1317.5,1317.5,1317.5,1317.5,68.0,3632.0
2017-08-15,1317.5,1317.5,1317.5,1317.5,277.0,29347.0
2017-08-16,1317.5,1317.5,1317.5,1317.5,264.0,32825.0
2017-08-17,1317.5,1317.5,1317.5,1317.5,87.0,11960.0
2017-08-18,1317.5,1317.5,1317.5,1317.5,68.0,4986.0
2017-08-21,1317.5,1317.5,1317.5,1317.5,257.0,19302.0
2017-08-22,1317.5,1317.5,1317.5,1317.5,112.0,7685.0
2017-08-23,1317.5,1317.5,1317.5,1317.5,277.0,37997.0
2017-08-24,1317.5,1317.5,1317.5,1317.5,224.0,26768.0
2017-08-25,1317.5,1317.5,1317.5,1317.5,207.0,16873.0
2017-08-29,1317.5,1317.5,1317.5,1317.5,162.0,19623.0
2017-08-30,1317.5,1317.5,1317.5,1317.5,209.0,19124.0
2017-08-31,1317.5,1317.5,1317.5,1317.5,383.0,30430.0
2017-09-01,1317.5,1317.5,1317.5,1317.5,224.0,15698.0
2017-09-04,1317.5,1317.5,1317.5,1317.5,170.0,14677.0
2017-09-05,1317.5,1317.5,1317.5,1317.5,305.0,65043.0
2017-09-06,1317.5,1317.5,1317.5,1317.5,227.0,23904.0
2017-09-07,1317.5,1317.5,1317.5,1317.5,203.0,18758.0
2017-09-08,1317.5,1317.5,1317.5,1317.5,108.0,15797.0
2017-09-11,1317.5,1317.5,1317.5,1317.5,119.0,9040.0
2017-09-12,1317.5,1317.5,1317.5,1317.5,222.0,32915.0
2017-09-13,1317.5,1317.5,1317.5,1317.5,408.0,98240.0
2017-09-14,1317.5,1317.5,1317.5,1317.5,213.0,26019.0
2017-09-15,1317.5,1317.5,1317.5,1317.5,162.0,167924.0
2017-09-18,1317.5,1317.5,1317.5,1317.5,145.0,19134.0
2017-09-19,1317.5,1317.5,1317.5,1317.5,149.0,14853.0
2017-09-20,1317.5,1317.5,1317.5,1317.5,214.0,9842.0
2017-09-21,1317.5,1317.5,1317.5,1317.5,105.0,12324.0
2017-09-22,1317.5,1317.5,1317.5,1317.5,153.0,8205.0
2017-09-25,1317.5,1317.5,1317.5,1317.5,287.0,21695.0
2017-09-26,1317.5,1317.5,1317.5,1317.5,166.0,14008.0
2017-09-27,1317.5,1317.5,1317.5,1317.5,156.0,49459.0
2017-09-28,1317.5,1317.5,1317.5,1317.5,99.0,7717.0
2017-09-29,1317.5,1317.5,1317.5,1317.5,213.0,47201.0
2017-10-02,1317.5,1317.5,1317.5,1317.5,95.0,10270.0
2017-10-03,1317.5,1317.5,1317.5,1317.5,91.0,6897.0
2017-10-04,1317.5,1317.5,1317.5,1317.5,202.0,23105.0
2017-10-05,1317.5,1317.5,1317.5,1317.5,128.0,15876.0
2017-10-06,1317.5,1317.5,1317.5,1317.5,211.0,29181.0
2017-10-09,1317.5,1317.5,1317.5,1317.5,155.0,20897.0
2017-10-10,1317.5,1317.5,1317.5,1317.5,411.0,60474.0
2017-10-11,1317.5,1317.5,1317.5,1317.5,318.0,32506.0
2017-10-12,1317.5,1317.5,1317.5,1317.5,363.0,29290.0
2017-10-13,1317.5,1317.5,1317.5,1317.5,311.0,25555.0
2017-10-16,1317.5,1317.5,1317.5,1317.5,133.0,15367.0
2017-10-17,1317.5,1317.5,1317.5,1317.5,250.0,26046.0
2017-10-18,1317.5,1317.5,1317.5,1317.5,455.0,94149.0
2017-10-19,1317.5,1317.5,1317.5,1317.5,330.0,24777.0
2017-10-20,1317.5,1317.5,1317.5,1317.5,484.0,59880.0
2017-10-23,1317.5,1317.5,1317.5,1317.5,190.0,23469.0
2017-10-24,1317.5,1317.5,1317.5,1317.5,217.0,29353.0
2017-10-25,1317.5,1317.5,1317.5,1317.5,116.0,11631.0
2017-10-26,1317.5,1317.5,1317.5,1317.5,237.0,23509.0
2017-10-27,1317.5,1317.5,1317.5,1317.5,154.0,13150.0
2017-10-30,1317.5,1317.5,1317.5,1317.5,103.0,8654.0
2017-10-31,1317.5,1317.5,1317.5,1317.5,310.0,35780.0
2017-11-01,1317.5,1317.5,1317.5,1317.5,239.0,27066.0
2017-11-02,1317.5,1317.5,1317.5,1317.5,135.0,11193.0
2017-11-03,1317.5,1317.5,1317.5,1317.5,109.0,8160.0
2017-11-06,1317.5,1317.5,1317.5,1317.5,54.0,3159.0
2017-11-07,1317.5,1317.5,1317.5,1317.5,77.0,13349.0
2017-11-08,1317.5,1317.5,1317.5,1317.5,107.0,8876.0
2017-11-09,1317.5,1317.5,1317.5,1317.5,225.0,59587.0
2017-11-10,1317.5,1317.5,1317.5,1317.5,168.0,11382.0
2017-11-13,1317.5,1317.5,1317.5,1317.5,210.0,17759.0
2017-11-14,1317.5,1317.5,1317.5,1317.5,164.0,17925.0
2017-11-15,1317.5,1317.5,1317.5,1317.5,219.0,20925.0
2017-11-16,1317.5,1317.5,1317.5,1317.5,69.0,6297.0
2017-11-17,1317.5,1317.5,1317.5,1317.5,205.0,18889.0
2017-11-20,1317.5,1317.5,1317.5,1317.5,202.0,29542.0
2017-11-21,1317.5,1317.5,1317.5,1317.5,236.0,45722.0
2017-11-22,1317.5,1317.5,1317.5,1317.5,132.0,9386.0
2017-11-23,1317.5,1317.5,1317.5,1317.5,69.0,11849.0
2017-11-24,1317.5,1317.5,1317.5,1317.5,139.0,18453.0
2017-11-27,1317.5,1317.5,1317.5,1317.5,169.0,38579.0
2017-11-28,1317.5,1317.5,1317.5,1317.5,375.0,50035.0
2017-11-29,1317.5,1317.5,1317.5,1317.5,582.0,58331.0
2017-11-30,1317.5,1317.5,1317.5,1317.5,124.0,12374.0
2017-12-01,1317.5,1317.5,1317.5,1317.5,201.0,66061.0
2017-12-04,1317.5,1317.5,1317.5,1317.5,283.0,38025.0
2017-12-05,1317.5,1317.5,1317.5,1317.5,314.0,40315.0
2017-12-06,1317.5,1317.5,1317.5,1317.5,276.0,20368.0
2017-12-07,1317.5,1317.5,1317.5,1317.5,70.0,21965.0
2017-12-08,1317.5,1317.5,1317.5,1317.5,122.0,21261.0
2017-12-11,1317.5,1317.5,1317.5,1317.5,133.0,10123.0
2017-12-12,1317.5,1317.5,1317.5,1317.5,166.0,24702.0
2017-12-13,1317.5,1317.5,1317.5,1317.5,169.0,35387.0
2017-12-14,1317.5,1317.5,1317.5,1317.5,222.0,25977.0
2017-12-15,1317.5,1317.5,1317.5,1317.5,188.0,35715.0
2017-12-18,1317.5,1317.5,1317.5,1317.5,132.0,12482.0
2017-12-19,1317.5,1317.5,1317.5,1317.5,326.0,39593.0
2017-12-20,1317.5,1317.5,1317.5,1317.5,128.0,17641.0
2017-12-21,1317.5,1317.5,1317.5,1317.5,135.0,17596.0
2017-12-22,1317.5,1317.5,1317.5,1317.5,73.0,7773.0
2017-12-27,1317.5,1317.5,1317.5,1317.5,70.0,4592.0
2017-12-28,1317.5,1317.5,1317.5,1317.5,122.0,16575.0
2017-12-29,1317.5,1317.5,1317.5,1317.5,112.0,18691.0
2018-01-02,1317.5,1317.5,1317.5,1317.5,75.0,6332.0
2018-01-03,1317.5,1317.5,1317.5,1317.5,88.0,8158.0
2018-01-04,1317.5,1317.5,1317.5,1317.5,48.0,2001.0
2018-01-05,1317.5,1317.5,1317.5,1317.5,190.0,8764.0
2018-01-08,1317.5,1317.5,1317.5,1317.5,185.0,15429.0
2018-01-09,1317.5,1317.5,1317.5,1317.5,257.0,36718.0
2018-01-10,1317.5,1317.5,1317.5,1317.5,181.0,22048.0
2018-01-11,1317.5,1317.5,1317.5,1317.5,149.0,18696.0
2018-01-12,1317.5,1317.5,1317.5,1317.5,151.0,16834.0
2018-01-15,1317.5,1317.5,1317.5,1317.5,254.0,30427.0
2018-01-16,1317.5,1317.5,1317.5,1317.5,41.0,4342.0
2018-01-17,1317.5,1317.5,1317.5,1317.5,97.0,6999.0
2018-01-18,1317.5,1317.5,1317.5,1317.5,71.0,7501.0
2018-01-19,1317.5,1317.5,1317.5,1317.5,40.0,5910.0
2018-01-22,1317.5,1317.5,1317.5,1317.5,289.0,24081.0
2018-01-23,1317.5,1317.5,1317.5,1317.5,150.0,14286.0
2018-01-24,1317.5,1317.5,1317.5,1317.5,99.0,7075.0
2018-01-25,1317.5,1317.5,1317.5,1317.5,124.0,11375.0
2018-01-26,1317.5,1317.5,1317.5,1317.5,269.0,34211.0
2018-01-29,1317.5,1317.5,1317.5,1317.5,104.0,11244.0
2018-01-30,1317.5,1317.5,1317.5,1317.5,165.0,23880.0
2018-01-31,1317.5,1317.5,1317.5,1317.5,456.0,38797.0
2018-02-01,1317.5,1317.5,1317.5,1317.5,71.0,3428.0
2018-02-02,1317.5,1317.5,1317.5,1317.5,145.0,8684.0
2018-02-05,1317.5,1317.5,1317.5,1317.5,77.0,5324.0
2018-02-06,1317.5,1317.5,1317.5,1317.5,359.0,27004.0
2018-02-07,1317.5,1317.5,1317.5,1317.5,135.0,9087.0
2018-02-08,1317.5,1317.5,1317.5,1317.5,233.0,17600.0
2018-02-09,1317.5,1317.5,1317.5,1317.5,154.0,11414.0
2018-02-12,1317.5,1317.5,1317.5,1317.5,64.0,6195.0
2018-02-13,1317.5,1317.5,1317.5,1317.5,182.0,9217.0
2018-02-14,1317.5,1317.5,1317.5,1317.5,177.0,30882.0
2018-02-15,1317.5,1317.5,1317.5,1317.5,75.0,3186.0
2018-02-16,1317.5,1317.5,1317.5,1317.5,95.0,6982.0
