Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-29,2.5,2.5,2.5,2.5,0.0,0.0
2005-08-30,2.5,2.5,2.5,2.5,0.0,12500.0
2005-08-31,2.5,2.5,2.5,2.5,0.0,265000.0
2005-09-01,2.5,2.5,2.5,2.5,0.0,10000.0
2005-09-02,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-05,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-06,2.5,2.5,2.5,2.5,0.0,2360000.0
2005-09-07,2.5,2.5,2.5,2.5,0.0,1068000.0
2005-09-08,2.5,2.5,2.5,2.5,0.0,1367500.0
2005-09-09,2.5,2.5,2.5,2.5,0.0,1912094.0
2005-09-12,2.5,2.5,2.5,2.5,0.0,1046666.0
2005-09-13,2.5,2.5,2.5,2.5,0.0,100000.0
2005-09-14,2.5,2.5,2.5,2.5,0.0,42500.0
2005-09-15,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-16,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-19,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-20,2.5,2.5,2.5,2.5,0.0,1571850.0
2005-09-21,2.5,2.5,2.5,2.5,0.0,2350000.0
2005-09-22,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-23,2.5,2.5,2.5,2.5,0.0,250000.0
2005-09-26,2.5,2.5,2.5,2.5,0.0,50000.0
2005-09-27,2.5,2.5,2.5,2.5,0.0,0.0
2005-09-28,2.5,2.5,2.5,2.5,0.0,100000.0
2005-09-29,2.5,2.5,2.5,2.5,0.0,75510.0
2005-09-30,2.5,2.5,2.5,2.5,0.0,10000.0
2005-10-03,2.5,2.5,2.5,2.5,0.0,0.0
2005-10-04,2.5,2.5,2.5,2.5,0.0,30612.0
2005-10-05,2.375,2.375,2.375,2.375,0.0,1.0
2005-10-06,2.375,2.375,2.375,2.375,0.0,0.0
2005-10-07,2.375,2.375,2.375,2.375,0.0,197438.0
2005-10-10,2.0,2.0,2.0,2.0,0.0,1.0
2005-10-11,2.0,2.0,2.0,2.0,0.0,100000.0
2005-10-12,2.0,2.0,2.0,2.0,0.0,107000.0
2005-10-13,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-14,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-17,2.0,2.0,2.0,2.0,0.0,100000.0
2005-10-18,2.0,2.0,2.0,2.0,0.0,60000.0
2005-10-19,2.0,2.0,2.0,2.0,0.0,35000.0
2005-10-20,1.375,1.375,1.375,1.375,0.0,1.0
2005-10-21,1.375,1.375,1.375,1.375,0.0,30000.0
2005-10-24,1.25,1.25,1.25,1.25,0.0,1.0
2005-10-25,1.25,1.25,1.25,1.25,0.0,0.0
2005-10-26,1.25,1.25,1.25,1.25,0.0,50000.0
2005-10-27,1.25,1.25,1.25,1.25,0.0,84483.0
2005-10-28,1.125,1.125,1.125,1.125,0.0,1.0
2005-10-31,1.125,1.125,1.125,1.125,0.0,234375.0
2005-11-01,1.125,1.125,1.125,1.125,0.0,200000.0
2005-11-02,1.125,1.125,1.125,1.125,0.0,0.0
2005-11-03,1.125,1.125,1.125,1.125,0.0,0.0
2005-11-04,1.125,1.125,1.125,1.125,0.0,0.0
2005-11-07,1.125,1.125,1.125,1.125,0.0,0.0
2005-11-08,1.125,1.125,1.125,1.125,0.0,76087.0
2005-11-09,1.125,1.125,1.125,1.125,0.0,0.0
2005-11-10,1.125,1.125,1.125,1.125,0.0,0.0
2005-11-11,1.125,1.125,1.125,1.125,0.0,0.0
2005-11-14,1.125,1.125,1.125,1.125,0.0,0.0
2005-11-15,1.125,1.125,1.125,1.125,0.0,0.0
2005-11-16,1.125,1.125,1.125,1.125,0.0,25000.0
2005-11-17,1.125,1.125,1.125,1.125,0.0,35714.0
2005-11-18,1.125,1.125,1.125,1.125,0.0,25210.0
2005-11-21,1.0,1.0,1.0,1.0,0.0,1.0
2005-11-22,1.0,1.0,1.0,1.0,0.0,50000.0
2005-11-23,0.875,0.875,0.875,0.875,0.0,1.0
2005-11-24,0.875,0.875,0.875,0.875,0.0,80000.0
2005-11-25,0.875,0.875,0.875,0.875,0.0,0.0
2005-11-28,0.875,0.875,0.875,0.875,0.0,0.0
2005-11-29,0.875,0.875,0.875,0.875,0.0,50000.0
2005-11-30,0.875,0.875,0.875,0.875,0.0,0.0
2005-12-01,0.875,0.875,0.875,0.875,0.0,0.0
2005-12-02,0.875,0.875,0.875,0.875,0.0,0.0
2005-12-05,0.875,0.875,0.875,0.875,0.0,0.0
2005-12-06,0.875,0.875,0.875,0.875,0.0,175000.0
2005-12-07,0.875,0.875,0.875,0.875,0.0,100000.0
2005-12-08,0.8125,0.8125,0.8125,0.8125,0.0,1.0
2005-12-09,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-12,0.8125,0.8125,0.8125,0.8125,0.0,35288.0
2005-12-13,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-14,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-15,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-16,0.8125,0.8125,0.8125,0.8125,0.0,25000.0
2005-12-19,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-20,0.8125,0.8125,0.8125,0.8125,0.0,250000.0
2005-12-21,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-22,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-23,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-26,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-27,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2005-12-28,0.6875,0.6875,0.6875,0.6875,0.0,1.0
2005-12-29,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2005-12-30,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-02,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-03,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-04,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-05,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-06,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-09,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-10,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-11,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-12,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-13,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-16,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-17,0.6875,0.6875,0.6875,0.6875,0.0,100000.0
2006-01-18,0.6875,0.6875,0.6875,0.6875,0.0,60000.0
2006-01-19,0.6875,0.6875,0.6875,0.6875,0.0,20408.0
2006-01-20,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-23,0.6875,0.6875,0.6875,0.6875,0.0,38000.0
2006-01-24,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-25,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-26,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-27,0.6875,0.6875,0.6875,0.6875,0.0,30000.0
2006-01-30,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-01-31,0.6875,0.6875,0.6875,0.6875,0.0,50000.0
2006-02-01,0.625,0.625,0.625,0.625,0.0,1.0
2006-02-02,0.625,0.625,0.625,0.625,0.0,0.0
2006-02-03,0.625,0.625,0.625,0.625,0.0,0.0
2006-02-06,0.625,0.625,0.625,0.625,0.0,0.0
2006-02-07,0.625,0.625,0.625,0.625,0.0,0.0
2006-02-08,0.625,0.625,0.625,0.625,0.0,0.0
2006-02-09,0.625,0.625,0.625,0.625,0.0,70000.0
2006-02-10,0.625,0.625,0.625,0.625,0.0,0.0
2006-02-13,0.625,0.625,0.625,0.625,0.0,200036.0
2006-02-14,0.625,0.625,0.625,0.625,0.0,100000.0
2006-02-15,0.6875,0.6875,0.6875,0.6875,0.0,1.0
2006-02-16,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-02-17,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-02-20,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-02-21,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-02-22,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-02-23,0.6875,0.6875,0.6875,0.6875,0.0,5000.0
2006-02-24,0.6875,0.6875,0.6875,0.6875,0.0,40000.0
2006-02-27,0.6875,0.6875,0.6875,0.6875,0.0,0.0
2006-02-28,0.6875,0.6875,0.6875,0.6875,0.0,7750000.0
2006-03-01,0.75,0.75,0.75,0.75,0.0,1.0
2006-03-02,0.75,0.75,0.75,0.75,0.0,50000.0
2006-03-03,0.75,0.75,0.75,0.75,0.0,2350000.0
2006-03-06,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-07,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-08,0.75,0.75,0.75,0.75,0.0,29422.0
2006-03-09,0.75,0.75,0.75,0.75,0.0,20755.0
2006-03-10,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-13,0.75,0.75,0.75,0.75,0.0,75000.0
2006-03-14,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-15,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-16,0.75,0.75,0.75,0.75,0.0,30000.0
2006-03-17,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-20,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-21,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-22,0.75,0.75,0.75,0.75,0.0,100000.0
2006-03-23,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-24,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-27,0.75,0.75,0.75,0.75,0.0,500.0
2006-03-28,0.75,0.75,0.75,0.75,0.0,100000.0
2006-03-29,0.75,0.75,0.75,0.75,0.0,50000.0
2006-03-30,0.75,0.75,0.75,0.75,0.0,0.0
2006-03-31,0.75,0.75,0.75,0.75,0.0,0.0
