Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-12,49.1176,49.1176,49.1176,49.1176,1.0,4504.0
2008-08-14,48.3884,48.3884,48.3884,48.3884,1.0,1540.0
2008-08-18,48.89,48.89,48.89,48.89,1.0,337.0
2008-08-21,48.7338,48.7338,48.7338,48.7338,1.0,4092.0
2008-08-22,47.47,47.47,47.47,47.47,0.0,1.0
2008-08-26,48.3089,48.3089,48.3089,48.3089,1.0,318.0
2008-09-03,49.7414,49.7414,49.7414,49.7414,1.0,2880.0
2008-09-08,48.55,48.55,48.55,48.55,2.0,4000.0
2008-09-10,48.1785,48.1785,48.1785,48.1785,1.0,1518.0
2008-09-18,46.66,46.66,46.66,46.66,1.0,536.0
2008-09-22,47.915,47.915,47.915,47.915,1.0,80.0
2008-09-30,45.62,45.62,45.62,45.62,1.0,67.0
2008-10-01,47.45,47.45,47.4498,47.4502,1.0,3247.0
2008-10-02,47.93,47.0,47.9299,47.0001,2.0,4194.0
2008-10-06,44.69,44.69,44.6928,44.6872,1.0,1079.0
2008-10-09,38.08,38.08,38.08,38.08,0.0,1.0
2008-10-10,35.13,33.93,35.125,33.935,4.0,3193.0
2008-10-13,40.26,38.84,38.8445,40.2555,3.0,7759.0
2008-10-14,38.8445,38.8445,38.8445,38.8445,0.0,0.0
2008-10-17,40.95,40.95,40.9536,40.946400000000004,2.0,684.0
2008-10-20,42.59,42.58,42.5894,42.580600000000004,5.0,263.0
2008-10-22,39.54,39.54,39.54,39.54,2.0,215.0
2008-10-23,39.55,39.55,39.5473,39.552699999999994,2.0,269.0
2008-10-24,38.16,38.16,38.1645,38.155499999999996,3.0,7392.0
2008-10-27,39.04,39.04,39.04,39.04,0.0,1.0
2008-10-28,39.79,39.29,39.415,39.665,11.0,942.0
2008-10-29,41.28,41.28,41.2803,41.279700000000005,1.0,15.0
2008-10-31,42.99,42.99,42.99,42.99,1.0,144.0
2008-11-07,42.59,42.59,42.5853,42.59470000000001,1.0,2934.0
2008-11-10,43.48,43.48,43.4825,43.47749999999999,1.0,3366.0
2008-11-14,41.74,41.74,41.7396,41.7404,1.0,1297.0
2008-11-24,38.94,38.94,38.9422,38.937799999999996,1.0,770.0
2008-11-26,38.75,38.75,38.75,38.75,1.0,452.0
2008-12-01,40.19,40.19,40.1929,40.187099999999994,1.0,3937.0
2008-12-03,38.05,38.05,38.05,38.05,0.0,1.0
2008-12-04,39.62,39.62,39.624,39.61599999999999,1.0,663.0
2008-12-08,35.9,35.9,35.9,35.9,1.0,267.0
2008-12-09,36.17,36.09,36.175,36.08500000000001,3.0,2502.0
2008-12-11,36.425,36.425,36.425,36.425,0.0,1.0
2008-12-12,33.67,33.67,33.6713,33.6687,1.0,3640.0
2008-12-15,36.1,36.1,36.0981,36.1019,1.0,316.0
2008-12-19,32.28,32.28,32.28,32.28,1.0,75.0
2008-12-22,32.84,32.84,32.8388,32.84120000000001,1.0,1215.0
2008-12-30,35.66,35.66,35.66,35.66,1.0,39.0
2009-01-14,32.99,32.99,32.9934,32.9866,1.0,4309.0
2009-01-21,34.53,34.53,34.5286,34.531400000000005,1.0,10673.0
2009-01-23,34.02,34.02,34.02,34.02,1.0,1535.0
2009-01-27,34.5442,34.5442,34.5442,34.5442,0.0,1.0
2009-02-10,38.96,38.96,38.9632,38.9568,1.0,2635.0
2009-02-11,38.97,38.97,38.97,38.97,1.0,200.0
2009-02-25,33.02,33.02,33.02,33.02,2.0,329.0
2009-02-26,33.955,33.955,33.955,33.955,0.0,1.0
2009-03-04,31.17,31.17,31.1718,31.168200000000002,1.0,683.0
2009-03-09,32.01,32.01,32.005,32.01499999999999,1.0,42.0
2009-03-30,34.72,34.13,34.1304,34.715,2.0,1448.0
2009-04-03,36.41,36.41,36.41,36.41,1.0,6010.0
2009-04-06,37.36,37.36,37.3627,37.3627,1.0,756.0
2009-04-07,36.55,35.02,35.02,36.55,2.0,278000.0
2009-04-08,37.2,36.49,37.2,36.49,0.0,1.0
2009-04-14,35.93,35.29,35.927,35.8219,3.0,367.0
2009-04-15,34.83,34.83,34.83,34.83,1.0,381.0
2009-04-16,36.47,34.89,36.475,34.8898,3.0,7913.0
2009-04-17,36.84,36.84,34.28,36.84,1.0,200.0
2009-04-20,35.68,35.68,35.68,35.68,0.0,1.0
2009-04-21,35.62,35.62,35.62,35.62,1.0,33.0
2009-04-22,37.28,36.38,36.38,37.28,1.0,193000.0
2009-04-24,37.16,37.16,37.16,37.16,0.0,1.0
2009-04-27,37.28,37.28,37.5158,37.28,1.0,20.0
2009-04-30,38.0582,38.0582,38.0582,38.0582,0.0,1.0
2009-05-08,37.25,37.0,37.25,37.0,2.0,608.0
2009-05-13,36.26,36.26,36.26,36.26,2.0,20.0
2009-05-14,35.5,35.5,35.4985,35.4985,1.0,12817.0
2009-05-15,34.34,34.34,34.34,34.34,1.0,414.0
2009-05-21,35.13,35.13,35.125,35.125,1.0,14.0
2009-05-29,36.71,35.46,35.5344,35.46,3.0,678.0
2009-06-02,37.3,37.3,37.3,37.3,1.0,22.0
2009-06-03,36.0,36.0,36.0,36.0,1.0,151.0
2009-06-18,33.55,33.55,33.55,33.55,1.0,545.0
2009-06-25,33.38,33.38,33.38,33.38,1.0,629.0
2009-07-01,34.76,34.76,34.76,34.76,1.0,410.0
2009-07-29,34.8,34.8,34.8,34.8,1.0,18.0
2009-08-03,36.35,36.35,36.355,36.355,1.0,580.0
2009-08-12,34.24,34.14,34.2389,34.14,2.0,1191.0
2009-08-17,33.29,33.29,33.29,33.29,1.0,353.0
2009-08-18,33.2,33.2,33.2,33.2,1.0,36.0
2009-09-01,36.04,36.04,36.045,36.045,1.0,108.0
2009-09-30,37.18,37.18,37.18,37.18,1.0,2607.0
2009-10-01,37.35,36.7,36.7,37.355,2.0,1046.0
2009-10-08,36.6,36.6,36.6,36.6,1.0,14.0
2009-10-09,37.92,37.92,37.925,37.925,1.0,74.0
2009-10-30,35.56,35.56,35.555,35.555,1.0,41.0
2009-11-02,35.63,35.63,35.63,35.63,1.0,41.0
2009-11-10,37.1456,37.1456,37.1456,37.1456,0.0,1.0
2009-11-13,37.25,37.25,37.25,37.25,1.0,10.0
2009-12-01,35.72,35.72,35.725,35.725,1.0,475.0
2009-12-03,36.2,36.1,36.1012,36.2038,3.0,120.0
2009-12-08,36.05,36.05,36.05,36.05,0.0,1.0
2009-12-09,35.39,35.39,35.3942,35.3898,2.0,3416.0
2009-12-10,35.52,35.26,35.52,35.265,2.0,790.0
2009-12-17,36.05,36.05,36.0539,36.0539,1.0,620.0
2010-01-04,37.55,37.55,37.55,37.55,1.0,829.0
2010-01-08,37.79,37.79,37.7863,37.7863,1.0,1701.0
2010-01-11,38.13,38.13,38.13,38.13,1.0,24.0
2010-01-14,37.65,37.65,37.65,37.65,1.0,9.0
2010-01-27,35.57,35.57,35.5714,35.5714,1.0,197.0
2010-02-01,36.05,36.05,36.05,36.05,1.0,29.0
2010-02-03,37.37,37.16,37.2088,37.1925,11.0,1063.0
2010-02-09,35.41,35.41,35.4053,35.4053,1.0,2268.0
2010-02-11,35.81,35.81,35.805,35.805,1.0,645.0
2010-02-22,37.6,37.6,37.595,37.595,1.0,74.0
2010-02-23,36.83,36.83,36.8266,36.8266,1.0,1790.0
2010-03-10,37.87,37.867,37.867,37.867,1.0,1070.0
2010-03-16,37.9423,37.94,37.9423,37.9423,1.0,900.0
2010-03-17,38.26,38.26,38.2585,38.2585,1.0,1854.0
2010-03-18,38.18,38.1763,38.1763,38.1763,1.0,880.0
2010-03-24,38.6,38.6,38.6,38.6,0.0,1.0
2010-04-07,39.79,39.79,39.79,39.79,1.0,33.0
2010-04-08,39.71,39.71,39.7104,39.7104,1.0,844.0
2010-04-09,39.85,39.82,39.8178,39.85,2.0,1943.0
2010-04-14,39.94,39.94,39.94,39.94,1.0,43000.0
2010-04-15,40.01,40.01,40.01,40.01,1.0,700000.0
2010-04-16,40.13,40.13,40.13,40.13,0.0,1.0
2010-04-21,39.93,39.93,39.9273,39.9806,1.0,239.0
2010-04-23,40.38,40.38,40.385,40.385,1.0,16.0
2010-04-30,39.09,39.09,39.09,39.09,1.0,40000.0
2010-05-25,33.58,33.58,33.5821,33.5821,1.0,258.0
2010-05-26,33.34,33.34,33.34,33.34,0.0,1.0
2010-05-27,34.2706,34.2706,34.2706,34.2706,0.0,1.0
2010-06-11,36.07,36.07,36.0694,36.0694,1.0,1182.0
2010-06-16,37.01,37.01,37.0108,37.0108,1.0,4736.0
2010-06-21,37.53,37.53,37.53,37.53,1.0,751.0
2010-06-23,36.81,36.81,36.8122,36.8122,1.0,286.0
2010-06-30,35.09,35.09,35.0857,35.0857,1.0,297.0
2010-07-01,34.99,34.27,34.269,34.99,2.0,9857.0
2010-07-02,34.45,34.45,34.4454,34.4454,1.0,13879.0
2010-07-07,35.06,35.06,35.055,35.055,1.0,1137.0
2010-07-08,35.58,35.58,35.5818,35.5818,1.0,680.0
2010-07-09,35.535,35.535,35.535,35.535,0.0,1.0
2010-07-16,35.71,35.71,35.7086,35.7086,1.0,58.0
2010-07-26,36.58,36.58,36.584,36.584,1.0,166.0
2010-07-30,36.72,36.72,36.72,36.72,1.0,169.0
2010-08-09,37.4,37.4,37.4,37.4,1.0,1366.0
2010-08-16,36.1,36.1,36.0961,36.0961,1.0,1000.0
2010-08-20,35.945,35.945,35.945,35.945,0.0,1.0
2010-08-25,34.89,34.89,34.89,34.89,1.0,1915.0
2010-08-27,35.49,35.49,35.49,35.49,1.0,2383.0
2010-08-31,35.64,35.64,35.64,35.64,1.0,176.0
2010-09-01,35.655,35.655,35.655,35.655,1.0,33.0
2010-09-02,36.784,36.599,36.7837,36.5991,2.0,700.0
2010-09-07,37.23,37.23,37.23,37.23,1.0,2299.0
2010-09-08,37.43,37.43,37.43,37.43,1.0,4682.0
2010-09-30,38.25,38.25,38.25,38.25,2.0,364.0
2010-10-06,38.671,38.671,38.6714,38.6714,1.0,39.0
2010-10-12,38.395,38.395,38.395,38.395,1.0,1141.0
2010-10-26,38.794,38.794,38.7938,38.7938,1.0,145.0
2010-11-01,38.877,38.877,38.8775,38.8775,1.0,33354.0
2010-11-05,39.125,39.125,39.125,39.125,1.0,212.0
2010-11-08,39.411,39.35,39.4114,39.35,2.0,7067.0
2010-11-17,37.885,37.878,37.885,37.8784,2.0,1025.0
2010-11-22,38.66,38.48,38.66,38.48,2.0,641.0
2010-12-01,36.745,36.745,36.745,36.745,0.0,1.0
2010-12-06,37.674,37.674,37.6738,37.6738,1.0,16.0
2010-12-08,38.083,38.083,38.0825,38.0825,1.0,33354.0
2010-12-17,37.15,37.15,37.15,37.15,1.0,84.0
2010-12-21,37.269,37.269,37.2692,37.2692,1.0,563.0
2010-12-29,37.315,37.315,37.3148,37.3148,1.0,260.0
2011-01-04,38.09,38.01,38.01,38.09,2.0,324.0
2011-01-05,38.052,38.052,38.0517,38.0517,1.0,4884.0
2011-01-07,38.295,38.295,38.295,38.295,1.0,61.0
2011-01-10,37.74,37.74,37.74,37.74,1.0,37.0
2011-01-13,38.69,38.69,38.6897,38.6897,1.0,2019.0
2011-01-19,39.19,38.997,39.19,38.9969,2.0,497.0
2011-01-25,40.302,40.302,40.3021,40.3021,1.0,6346.0
2011-02-16,41.87,41.87,41.87,41.87,0.0,1.0
2011-02-17,41.8,41.61084,41.61084,41.8,1.0,352.0
2011-02-25,40.39688,39.49,40.39688,39.49,2.0,3354.0
2011-03-01,40.64437,40.49,40.64437,40.49,0.0,1.0
2011-03-07,48.15,48.15,48.15,47.345,1.0,10.0
2011-03-09,48.575,48.225,48.225,48.575,4.0,343.0
2011-03-15,46.84,46.84,46.84,48.345,1.0,156.0
2011-03-17,47.745,46.935,46.935,47.745,2.0,125.0
2011-03-18,48.175,46.935,46.935,48.175,7.0,3744.0
2011-03-22,49.135,48.2,48.2,49.135,2.0,269.0
2011-03-23,48.21,48.2,48.21,48.175,4.0,442.0
2011-03-24,48.2375,48.23,48.2375,48.23,0.0,1.0
2011-03-31,48.58,48.58,48.575,48.705,1.0,15.0
2011-04-01,48.805,48.68,48.805,48.68,1.0,214.0
2011-04-08,48.82,48.805,48.805,48.82,2.0,283.0
2011-04-11,48.8,48.795,48.8,48.795,0.0,1.0
2011-04-12,48.83,48.83,48.83059,48.83,1.0,4322.0
2011-04-15,48.71,48.71,48.7129,48.775,1.0,304.0
2011-04-18,48.80061,48.745,48.80061,48.745,0.0,1.0
2011-04-19,48.89,48.70061,48.70061,48.89,0.0,1.0
2011-04-21,48.68,48.0096,48.0096,48.68,0.0,1.0
2011-05-05,48.87,48.8189,48.8189,48.87,0.0,1.0
