Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-23,225.0,225.0,225.0,225.0,0.0,0.0
2006-11-24,225.0,225.0,225.0,225.0,0.0,0.0
2006-11-27,225.0,225.0,225.0,225.0,0.0,0.0
2006-11-28,225.0,225.0,225.0,225.0,0.0,0.0
2006-11-29,225.0,225.0,225.0,225.0,0.0,0.0
2006-11-30,225.0,225.0,225.0,225.0,0.0,211.8
2006-12-01,225.0,225.0,225.0,225.0,0.0,480.0
2006-12-04,225.0,225.0,225.0,225.0,0.0,400.0
2006-12-05,225.0,225.0,225.0,225.0,0.0,0.0
2006-12-06,225.0,225.0,225.0,225.0,0.0,0.0
2006-12-07,225.0,225.0,225.0,225.0,0.0,0.0
2006-12-08,225.0,225.0,225.0,225.0,0.0,1600.0
2006-12-11,218.75,218.75,218.75,218.75,0.0,1.0
2006-12-12,218.75,218.75,218.75,218.75,0.0,400.0
2006-12-13,218.75,218.75,218.75,218.75,0.0,0.0
2006-12-14,218.75,218.75,218.75,218.75,0.0,0.0
2006-12-15,218.75,218.75,218.75,218.75,0.0,1000.0
2006-12-18,218.75,218.75,218.75,218.75,0.0,211.8
2006-12-19,203.125,203.125,203.125,203.125,0.0,1.0
2006-12-20,203.125,203.125,203.125,203.125,0.0,0.0
2006-12-21,203.125,203.125,203.125,203.125,0.0,0.0
2006-12-22,203.125,203.125,203.125,203.125,0.0,0.0
2006-12-25,203.125,203.125,203.125,203.125,0.0,0.0
2006-12-26,203.125,203.125,203.125,203.125,0.0,0.0
2006-12-27,203.125,203.125,203.125,203.125,0.0,560.0
2006-12-28,203.125,203.125,203.125,203.125,0.0,0.0
2006-12-29,203.125,203.125,203.125,203.125,0.0,966.28
2007-01-01,203.125,203.125,203.125,203.125,0.0,0.0
2007-01-02,203.125,203.125,203.125,203.125,0.0,600.0
2007-01-03,203.125,203.125,203.125,203.125,0.0,0.0
2007-01-04,203.125,203.125,203.125,203.125,0.0,0.0
2007-01-05,203.125,203.125,203.125,203.125,0.0,8.44
2007-01-08,203.125,203.125,203.125,203.125,0.0,0.0
2007-01-09,203.125,203.125,203.125,203.125,0.0,520.0
2007-01-10,203.125,203.125,203.125,203.125,0.0,3720.0
2007-01-11,190.625,190.625,190.625,190.625,0.0,1.0
2007-01-12,190.625,190.625,190.625,190.625,0.0,1600.0
2007-01-15,190.625,190.625,190.625,190.625,0.0,0.0
2007-01-16,190.625,190.625,190.625,190.625,0.0,1000.0
2007-01-17,190.625,190.625,190.625,190.625,0.0,0.0
2007-01-18,190.625,190.625,190.625,190.625,0.0,0.0
2007-01-19,190.625,190.625,190.625,190.625,0.0,800.0
2007-01-22,190.625,190.625,190.625,190.625,0.0,4908.8
2007-01-23,203.125,203.125,203.125,203.125,0.0,1.0
2007-01-24,203.125,203.125,203.125,203.125,0.0,0.0
2007-01-25,203.125,203.125,203.125,203.125,0.0,0.0
2007-01-26,203.125,203.125,203.125,203.125,0.0,0.0
2007-01-29,203.125,203.125,203.125,203.125,0.0,3004.92
2007-01-30,193.75,193.75,193.75,193.75,0.0,1.0
2007-01-31,193.75,193.75,193.75,193.75,0.0,969.68
2007-02-01,193.75,193.75,193.75,193.75,0.0,3000.0
2007-02-02,187.5,187.5,187.5,187.5,0.0,1.0
2007-02-05,187.5,187.5,187.5,187.5,0.0,0.0
2007-02-06,187.5,187.5,187.5,187.5,0.0,0.0
2007-02-07,187.5,187.5,187.5,187.5,0.0,0.0
2007-02-08,187.5,187.5,187.5,187.5,0.0,0.0
2007-02-09,187.5,187.5,187.5,187.5,0.0,0.0
2007-02-12,184.375,184.375,184.375,184.375,0.0,1.0
2007-02-13,184.375,184.375,184.375,184.375,0.0,1019.4
2007-02-14,184.375,184.375,184.375,184.375,0.0,1156.4
2007-02-15,184.375,184.375,184.375,184.375,0.0,0.0
2007-02-16,184.375,184.375,184.375,184.375,0.0,0.0
2007-02-19,184.375,184.375,184.375,184.375,0.0,600.0
2007-02-20,184.375,184.375,184.375,184.375,0.0,7434.28
2007-02-21,184.375,184.375,184.375,184.375,0.0,421.04
2007-02-22,218.75,218.75,218.75,218.75,0.0,1.0
2007-02-23,218.75,218.75,218.75,218.75,0.0,831.6
2007-02-26,218.75,218.75,218.75,218.75,0.0,1986.32
2007-02-27,218.75,218.75,218.75,218.75,0.0,1341.16
2007-02-28,225.0,225.0,225.0,225.0,0.0,1.0
2007-03-01,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-02,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-05,225.0,225.0,225.0,225.0,0.0,918.08
2007-03-06,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-07,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-08,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-09,225.0,225.0,225.0,225.0,0.0,819.0
2007-03-12,225.0,225.0,225.0,225.0,0.0,65.28
2007-03-13,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-14,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-15,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-16,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-19,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-20,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-21,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-22,225.0,225.0,225.0,225.0,0.0,4000.0
2007-03-23,225.0,225.0,225.0,225.0,0.0,0.0
2007-03-26,215.625,215.625,215.625,215.625,0.0,1.0
2007-03-27,215.625,215.625,215.625,215.625,0.0,5405.76
2007-03-28,215.625,215.625,215.625,215.625,0.0,1212.72
2007-03-29,215.625,215.625,215.625,215.625,0.0,0.0
2007-03-30,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-02,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-03,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-04,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-05,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-06,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-09,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-10,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-11,215.625,215.625,215.625,215.625,0.0,400.0
2007-04-12,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-13,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-16,215.625,215.625,215.625,215.625,0.0,0.0
2007-04-17,215.625,215.625,215.625,215.625,0.0,1153.76
2007-04-18,215.625,215.625,215.625,215.625,0.0,3790.72
2007-04-19,212.5,212.5,212.5,212.5,0.0,1.0
2007-04-20,212.5,212.5,212.5,212.5,0.0,0.0
2007-04-23,212.5,212.5,212.5,212.5,0.0,0.0
2007-04-24,212.5,212.5,212.5,212.5,0.0,0.0
2007-04-25,212.5,212.5,212.5,212.5,0.0,1185.68
2007-04-26,212.5,212.5,212.5,212.5,0.0,442.12
2007-04-27,212.5,212.5,212.5,212.5,0.0,0.0
2007-04-30,212.5,212.5,212.5,212.5,0.0,1948.32
2007-05-01,212.5,212.5,212.5,212.5,0.0,1000.0
2007-05-02,212.5,212.5,212.5,212.5,0.0,4086.72
2007-05-03,212.5,212.5,212.5,212.5,0.0,1834.32
2007-05-04,212.5,212.5,212.5,212.5,0.0,2632.88
2007-05-06,212.5,212.5,212.5,212.5,0.0,0.0
2007-05-07,212.5,212.5,212.5,212.5,0.0,0.0
2007-05-08,212.5,212.5,212.5,212.5,0.0,133.44
2007-05-09,221.875,221.875,221.875,221.875,0.0,1.0
2007-05-10,221.875,221.875,221.875,221.875,0.0,0.0
2007-05-11,221.875,221.875,221.875,221.875,0.0,1080.0
2007-05-14,221.875,221.875,221.875,221.875,0.0,1009.12
2007-05-15,221.875,221.875,221.875,221.875,0.0,493.0
2007-05-16,228.125,228.125,228.125,228.125,0.0,1.0
2007-05-17,228.125,228.125,228.125,228.125,0.0,0.0
2007-05-18,228.125,228.125,228.125,228.125,0.0,0.0
2007-05-21,228.125,228.125,228.125,228.125,0.0,0.0
2007-05-22,228.125,228.125,228.125,228.125,0.0,0.0
2007-05-23,228.125,228.125,228.125,228.125,0.0,0.0
2007-05-24,228.125,228.125,228.125,228.125,0.0,2000.0
2007-05-25,228.125,228.125,228.125,228.125,0.0,400.0
2007-05-28,228.125,228.125,228.125,228.125,0.0,0.0
2007-05-29,228.125,228.125,228.125,228.125,0.0,280.0
2007-05-30,228.125,228.125,228.125,228.125,0.0,917.12
2007-05-31,228.125,228.125,228.125,228.125,0.0,1223.56
2007-06-01,228.125,228.125,228.125,228.125,0.0,800.0
2007-06-04,228.125,228.125,228.125,228.125,0.0,360.0
2007-06-05,228.125,228.125,228.125,228.125,0.0,1080.0
2007-06-06,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-07,228.125,228.125,228.125,228.125,0.0,1451.2
2007-06-08,228.125,228.125,228.125,228.125,0.0,449.12
2007-06-11,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-12,228.125,228.125,228.125,228.125,0.0,2200.0
2007-06-13,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-14,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-15,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-18,228.125,228.125,228.125,228.125,0.0,74.84
2007-06-19,228.125,228.125,228.125,228.125,0.0,1000.0
2007-06-20,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-21,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-22,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-25,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-26,228.125,228.125,228.125,228.125,0.0,1000.0
2007-06-27,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-28,228.125,228.125,228.125,228.125,0.0,0.0
2007-06-29,228.125,228.125,228.125,228.125,0.0,1240.0
2007-07-02,218.75,218.75,218.75,218.75,0.0,1.0
2007-07-03,218.75,218.75,218.75,218.75,0.0,0.0
2007-07-04,218.75,218.75,218.75,218.75,0.0,5592.0
2007-07-05,215.625,215.625,215.625,215.625,0.0,1.0
2007-07-06,215.625,215.625,215.625,215.625,0.0,0.0
2007-07-09,215.625,215.625,215.625,215.625,0.0,0.0
2007-07-10,215.625,215.625,215.625,215.625,0.0,0.0
2007-07-11,215.625,215.625,215.625,215.625,0.0,1000.0
2007-07-12,215.625,215.625,215.625,215.625,0.0,1000.0
2007-07-13,215.625,215.625,215.625,215.625,0.0,600.0
2007-07-16,212.5,212.5,212.5,212.5,0.0,1.0
2007-07-17,212.5,212.5,212.5,212.5,0.0,2000.0
2007-07-18,212.5,212.5,212.5,212.5,0.0,320.0
2007-07-19,212.5,212.5,212.5,212.5,0.0,1000.0
2007-07-20,209.375,209.375,209.375,209.375,0.0,1.0
2007-07-23,209.375,209.375,209.375,209.375,0.0,0.0
2007-07-24,209.375,209.375,209.375,209.375,0.0,0.0
2007-07-25,209.375,209.375,209.375,209.375,0.0,6000.0
2007-07-26,209.375,209.375,209.375,209.375,0.0,221.96
2007-07-27,193.75,193.75,193.75,193.75,0.0,1.0
2007-07-30,193.75,193.75,193.75,193.75,0.0,0.0
2007-07-31,193.75,193.75,193.75,193.75,0.0,280.0
2007-08-01,193.75,193.75,193.75,193.75,0.0,0.0
2007-08-02,193.75,193.75,193.75,193.75,0.0,0.0
2007-08-03,193.75,193.75,193.75,193.75,0.0,185.24
2007-08-06,193.75,193.75,193.75,193.75,0.0,0.0
2007-08-07,193.75,193.75,193.75,193.75,0.0,0.0
2007-08-08,193.75,193.75,193.75,193.75,0.0,0.0
2007-08-09,190.625,190.625,190.625,190.625,0.0,1.0
2007-08-10,190.625,190.625,190.625,190.625,0.0,0.0
2007-08-13,190.625,190.625,190.625,190.625,0.0,0.0
2007-08-14,190.625,190.625,190.625,190.625,0.0,0.0
2007-08-15,190.625,190.625,190.625,190.625,0.0,0.0
2007-08-16,190.625,190.625,190.625,190.625,0.0,0.0
2007-08-17,190.625,190.625,190.625,190.625,0.0,1077.52
2007-08-20,190.625,190.625,190.625,190.625,0.0,672.0
2007-08-21,190.625,190.625,190.625,190.625,0.0,303.36
2007-08-22,178.125,178.125,178.125,178.125,0.0,1.0
2007-08-23,178.125,178.125,178.125,178.125,0.0,400.0
2007-08-24,178.125,178.125,178.125,178.125,0.0,1000.0
2007-08-27,178.125,178.125,178.125,178.125,0.0,0.0
2007-08-28,178.125,178.125,178.125,178.125,0.0,0.0
2007-08-29,178.125,178.125,178.125,178.125,0.0,7443.76
2007-08-30,178.125,178.125,178.125,178.125,0.0,660.0
2007-08-31,178.125,178.125,178.125,178.125,0.0,240.0
2007-09-03,187.5,187.5,187.5,187.5,0.0,1.0
2007-09-04,187.5,187.5,187.5,187.5,0.0,0.0
2007-09-05,187.5,187.5,187.5,187.5,0.0,74.28
2007-09-06,187.5,187.5,187.5,187.5,0.0,0.0
2007-09-07,187.5,187.5,187.5,187.5,0.0,4000.0
2007-09-10,184.375,184.375,184.375,184.375,0.0,1.0
2007-09-11,184.375,184.375,184.375,184.375,0.0,0.0
2007-09-12,184.375,184.375,184.375,184.375,0.0,0.0
2007-09-13,184.375,184.375,184.375,184.375,0.0,0.0
2007-09-14,184.375,184.375,184.375,184.375,0.0,0.0
2007-09-17,184.375,184.375,184.375,184.375,0.0,0.0
2007-09-18,184.375,184.375,184.375,184.375,0.0,0.0
2007-09-19,184.375,184.375,184.375,184.375,0.0,21.72
2007-09-20,181.25,181.25,181.25,181.25,0.0,1.0
2007-09-21,181.25,181.25,181.25,181.25,0.0,0.0
2007-09-24,181.25,181.25,181.25,181.25,0.0,0.0
2007-09-25,181.25,181.25,181.25,181.25,0.0,0.0
2007-09-26,181.25,181.25,181.25,181.25,0.0,0.0
2007-09-27,181.25,181.25,181.25,181.25,0.0,6000.0
2007-09-28,184.375,184.375,184.375,184.375,0.0,1.0
2007-10-01,184.375,184.375,184.375,184.375,0.0,4000.0
2007-10-02,184.375,184.375,184.375,184.375,0.0,0.0
2007-10-03,184.375,184.375,184.375,184.375,0.0,800.0
2007-10-04,184.375,184.375,184.375,184.375,0.0,354.36
2007-10-05,184.375,184.375,184.375,184.375,0.0,830.0
2007-10-08,190.625,190.625,190.625,190.625,0.0,1.0
2007-10-09,190.625,190.625,190.625,190.625,0.0,120.0
2007-10-10,190.625,190.625,190.625,190.625,0.0,0.0
2007-10-11,190.625,190.625,190.625,190.625,0.0,236.4
2007-10-12,190.625,190.625,190.625,190.625,0.0,200.0
2007-10-15,190.625,190.625,190.625,190.625,0.0,1312.0
2007-10-16,190.625,190.625,190.625,190.625,0.0,1347.64
2007-10-17,190.625,190.625,190.625,190.625,0.0,2464.24
2007-10-18,184.375,184.375,184.375,184.375,0.0,1.0
2007-10-19,184.375,184.375,184.375,184.375,0.0,0.0
2007-10-22,184.375,184.375,184.375,184.375,0.0,0.0
2007-10-23,184.375,184.375,184.375,184.375,0.0,0.0
2007-10-24,184.375,184.375,184.375,184.375,0.0,800.0
2007-10-25,184.375,184.375,184.375,184.375,0.0,0.0
2007-10-26,184.375,184.375,184.375,184.375,0.0,0.0
2007-10-29,184.375,184.375,184.375,184.375,0.0,2000.0
2007-10-30,184.375,184.375,184.375,184.375,0.0,2400.0
2007-10-31,184.375,184.375,184.375,184.375,0.0,2000.0
2007-11-01,184.375,184.375,184.375,184.375,0.0,573.64
2007-11-02,187.5,187.5,187.5,187.5,0.0,1.0
2007-11-05,187.5,187.5,187.5,187.5,0.0,0.0
2007-11-06,187.5,187.5,187.5,187.5,0.0,1800.0
2007-11-07,187.5,187.5,187.5,187.5,0.0,800.0
2007-11-08,184.375,184.375,184.375,184.375,0.0,1.0
2007-11-09,184.375,184.375,184.375,184.375,0.0,2184.36
2007-11-12,184.375,184.375,184.375,184.375,0.0,2400.0
2007-11-13,184.375,184.375,184.375,184.375,0.0,6183.76
2007-11-14,159.375,159.375,159.375,159.375,0.0,1.0
2007-11-15,159.375,159.375,159.375,159.375,0.0,2000.0
2007-11-16,159.375,159.375,159.375,159.375,0.0,341.88
2007-11-19,159.375,159.375,159.375,159.375,0.0,1400.0
2007-11-20,159.375,159.375,159.375,159.375,0.0,400.0
2007-11-21,159.375,159.375,159.375,159.375,0.0,300.0
2007-11-22,140.625,140.625,140.625,140.625,0.0,1.0
2007-11-23,140.625,140.625,140.625,140.625,0.0,0.0
2007-11-26,140.625,140.625,140.625,140.625,0.0,9.6
2007-11-27,140.625,140.625,140.625,140.625,0.0,0.0
2007-11-28,140.625,140.625,140.625,140.625,0.0,322.96
2007-11-29,140.625,140.625,140.625,140.625,0.0,0.0
2007-11-30,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-03,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-04,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-05,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-06,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-07,140.625,140.625,140.625,140.625,0.0,600.0
2007-12-10,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-11,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-12,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-13,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-14,140.625,140.625,140.625,140.625,0.0,1800.0
2007-12-17,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-18,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-19,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-20,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-21,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-24,140.625,140.625,140.625,140.625,0.0,185.24
2007-12-25,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-26,140.625,140.625,140.625,140.625,0.0,0.0
2007-12-27,137.5,137.5,137.5,137.5,0.0,1.0
2007-12-28,137.5,137.5,137.5,137.5,0.0,0.0
2007-12-31,137.5,137.5,137.5,137.5,0.0,0.0
2008-01-01,137.5,137.5,137.5,137.5,0.0,0.0
2008-01-02,137.5,137.5,137.5,137.5,0.0,0.0
2008-01-03,137.5,137.5,137.5,137.5,0.0,583.76
2008-01-04,137.5,137.5,137.5,137.5,0.0,0.0
2008-01-07,137.5,137.5,137.5,137.5,0.0,0.0
2008-01-08,137.5,137.5,137.5,137.5,0.0,3504.96
2008-01-09,137.5,137.5,137.5,137.5,0.0,1000.0
2008-01-10,137.5,137.5,137.5,137.5,0.0,956.44
2008-01-11,121.875,121.875,121.875,121.875,0.0,1.0
2008-01-14,121.875,121.875,121.875,121.875,0.0,1120.0
2008-01-15,121.875,121.875,121.875,121.875,0.0,6200.0
2008-01-16,121.875,121.875,121.875,121.875,0.0,8840.08
2008-01-17,121.875,121.875,121.875,121.875,0.0,2033.8
2008-01-18,112.5,112.5,112.5,112.5,0.0,1.0
2008-01-21,112.5,112.5,112.5,112.5,0.0,1000.0
2008-01-22,112.5,112.5,112.5,112.5,0.0,4200.0
2008-01-23,112.5,112.5,112.5,112.5,0.0,349.24
2008-01-24,112.5,112.5,112.5,112.5,0.0,0.0
2008-01-25,112.5,112.5,112.5,112.5,0.0,2000.0
2008-01-28,112.5,112.5,112.5,112.5,0.0,400.0
2008-01-29,112.5,112.5,112.5,112.5,0.0,1600.0
2008-01-30,112.5,112.5,112.5,112.5,0.0,800.0
2008-01-31,112.5,112.5,112.5,112.5,0.0,4320.0
2008-02-01,100.0,100.0,100.0,100.0,0.0,1.0
2008-02-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-05,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-06,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-07,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-08,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-11,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-12,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-13,100.0,100.0,100.0,100.0,0.0,200.0
2008-02-14,100.0,100.0,100.0,100.0,0.0,400.0
2008-02-15,62.5,62.5,62.5,62.5,0.0,1.0
2008-02-18,62.5,62.5,62.5,62.5,0.0,1026.56
2008-02-19,56.25,56.25,56.25,56.25,0.0,1.0
2008-02-20,56.25,56.25,56.25,56.25,0.0,0.0
2008-02-21,56.25,56.25,56.25,56.25,0.0,2400.0
2008-02-22,56.25,56.25,56.25,56.25,0.0,200.0
2008-02-25,56.25,56.25,56.25,56.25,0.0,4726.4
2008-02-26,56.25,56.25,56.25,56.25,0.0,2094.32
2008-02-27,59.375,59.375,59.375,59.375,0.0,1.0
2008-02-28,59.375,59.375,59.375,59.375,0.0,0.0
2008-02-29,59.375,59.375,59.375,59.375,0.0,0.0
2008-03-03,71.875,71.875,71.875,71.875,0.0,1.0
2008-03-04,71.875,71.875,71.875,71.875,0.0,0.0
2008-03-05,71.875,71.875,71.875,71.875,0.0,0.0
2008-03-06,71.875,71.875,71.875,71.875,0.0,826.4
2008-03-07,71.875,71.875,71.875,71.875,0.0,326.4
2008-03-10,71.875,71.875,71.875,71.875,0.0,1000.0
2008-03-11,71.875,71.875,71.875,71.875,0.0,2000.0
2008-03-12,71.875,71.875,71.875,71.875,0.0,0.0
2008-03-13,71.875,71.875,71.875,71.875,0.0,2680.0
2008-03-14,71.875,71.875,71.875,71.875,0.0,2400.0
2008-03-17,71.875,71.875,71.875,71.875,0.0,0.0
2008-03-18,71.875,71.875,71.875,71.875,0.0,400.0
2008-03-19,71.875,71.875,71.875,71.875,0.0,700.0
2008-03-20,71.875,71.875,71.875,71.875,0.0,0.0
2008-03-21,71.875,71.875,71.875,71.875,0.0,0.0
2008-03-24,71.875,71.875,71.875,71.875,0.0,0.0
2008-03-25,71.875,71.875,71.875,71.875,0.0,0.0
2008-03-26,71.875,71.875,71.875,71.875,0.0,0.0
2008-03-27,71.875,71.875,71.875,71.875,0.0,243.76
2008-03-28,71.875,71.875,71.875,71.875,0.0,2000.0
2008-03-31,71.875,71.875,71.875,71.875,0.0,1200.0
2008-04-01,71.875,71.875,71.875,71.875,0.0,11.6
2008-04-02,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-03,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-04,71.875,71.875,71.875,71.875,0.0,1000.0
2008-04-07,71.875,71.875,71.875,71.875,0.0,1340.0
2008-04-08,71.875,71.875,71.875,71.875,0.0,4000.0
2008-04-09,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-10,71.875,71.875,71.875,71.875,0.0,400.0
2008-04-11,71.875,71.875,71.875,71.875,0.0,800.0
2008-04-14,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-15,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-16,71.875,71.875,71.875,71.875,0.0,700.0
2008-04-17,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-18,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-21,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-22,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-23,71.875,71.875,71.875,71.875,0.0,800.0
2008-04-24,71.875,71.875,71.875,71.875,0.0,0.0
2008-04-25,71.875,71.875,71.875,71.875,0.0,0.0
