Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-09-14,1.005,1.005,1.005,1.005,18.0,55577.0
2011-09-15,1.005,1.005,1.005,1.005,43.0,204115.0
2011-09-16,1.005,1.005,1.005,1.005,16.0,35780.0
2011-09-19,1.005,1.005,1.005,1.005,24.0,42251.0
2011-09-20,1.005,1.005,1.005,1.005,38.0,130042.0
2011-09-21,1.005,1.005,1.005,1.005,38.0,202721.0
2011-09-22,1.005,1.005,1.005,1.005,34.0,342246.0
2011-09-23,1.005,1.005,1.005,1.005,8.0,42888.0
2011-09-26,1.005,1.005,1.005,1.005,12.0,153954.0
2011-09-27,1.005,1.005,1.005,1.005,21.0,233521.0
2011-09-28,1.005,1.005,1.005,1.005,17.0,142053.0
2011-09-29,1.005,1.005,1.005,1.005,1.0,4988.0
2011-09-30,1.005,1.005,1.005,1.005,3.0,6416.0
2011-10-03,1.005,1.005,1.005,1.005,47.0,335394.0
2011-10-04,1.005,1.005,1.005,1.005,22.0,166095.0
2011-10-05,1.005,1.005,1.005,1.005,15.0,255092.0
2011-10-06,1.005,1.005,1.005,1.005,22.0,407779.0
2011-10-07,1.005,1.005,1.005,1.005,3.0,104000.0
2011-10-10,1.005,1.005,1.005,1.005,20.0,435228.0
2011-10-11,1.005,1.005,1.005,1.005,11.0,92828.0
2011-10-12,1.005,1.005,1.005,1.005,2.0,20233.0
2011-10-13,0.475,0.475,0.475,0.475,0.0,1.0
2011-10-14,0.475,0.475,0.475,0.475,3.0,11169.0
2011-10-17,0.475,0.475,0.475,0.475,52.0,315327.0
2011-10-18,0.475,0.475,0.475,0.475,10.0,201195.0
2011-10-19,0.475,0.475,0.475,0.475,12.0,103316.0
2011-10-20,0.475,0.475,0.475,0.475,4.0,51367.0
2011-10-21,0.475,0.475,0.475,0.475,1.0,13000.0
2011-10-24,0.475,0.475,0.475,0.475,17.0,30801.0
2011-10-25,0.475,0.475,0.475,0.475,10.0,53944.0
2011-10-26,0.475,0.475,0.475,0.475,13.0,1036084.0
2011-10-27,0.475,0.475,0.475,0.475,79.0,2116010.0
2011-10-28,0.475,0.475,0.475,0.475,5.0,94898.0
2011-10-31,0.475,0.475,0.475,0.475,33.0,241708.0
2011-11-01,0.475,0.475,0.475,0.475,14.0,275088.0
2011-11-02,0.475,0.475,0.475,0.475,10.0,13866.0
2011-11-03,0.475,0.475,0.475,0.475,36.0,310706.0
2011-11-04,0.54125,0.54125,0.54125,0.54125,0.0,1.0
2011-11-07,0.54125,0.54125,0.54125,0.54125,17.0,53135.0
2011-11-08,0.54125,0.54125,0.54125,0.54125,7.0,9535.0
2011-11-09,0.54125,0.54125,0.54125,0.54125,5.0,2287.0
2011-11-10,0.54125,0.54125,0.54125,0.54125,9.0,40678.0
2011-11-11,0.495,0.495,0.495,0.495,0.0,1.0
2011-11-14,0.495,0.495,0.495,0.495,22.0,43569.0
2011-11-15,0.495,0.495,0.495,0.495,8.0,19055.0
2011-11-16,0.495,0.495,0.495,0.495,18.0,19885.0
2011-11-17,0.495,0.495,0.495,0.495,19.0,100032.0
2011-11-18,0.495,0.495,0.495,0.495,1.0,146.0
2011-11-21,0.495,0.495,0.495,0.495,13.0,13230.0
2011-11-22,0.495,0.495,0.495,0.495,5.0,4724.0
2011-11-23,0.495,0.495,0.495,0.495,16.0,110544.0
2011-11-24,0.495,0.495,0.495,0.495,10.0,13424.0
2011-11-25,0.495,0.495,0.495,0.495,2.0,630.0
2011-11-28,0.495,0.495,0.495,0.495,37.0,67315.0
2011-11-29,0.495,0.495,0.495,0.495,22.0,256987.0
2011-11-30,0.495,0.495,0.495,0.495,12.0,50839.0
2011-12-01,0.495,0.495,0.495,0.495,8.0,6667.0
2011-12-02,0.495,0.495,0.495,0.495,1.0,7500.0
2011-12-05,0.495,0.495,0.495,0.495,18.0,101928.0
2011-12-06,0.495,0.495,0.495,0.495,20.0,97059.0
2011-12-07,0.495,0.495,0.495,0.495,5.0,9609.0
2011-12-08,0.495,0.495,0.495,0.495,7.0,3251.0
2011-12-09,0.495,0.495,0.495,0.495,2.0,4164.0
2011-12-12,0.495,0.495,0.495,0.495,13.0,21422.0
2011-12-13,0.495,0.495,0.495,0.495,19.0,139920.0
2011-12-14,0.495,0.495,0.495,0.495,16.0,1234024.0
2011-12-15,0.495,0.495,0.495,0.495,23.0,48892.0
2011-12-16,0.495,0.495,0.495,0.495,2.0,1209.0
2011-12-19,0.495,0.495,0.495,0.495,19.0,60683.0
2011-12-20,0.495,0.495,0.495,0.495,10.0,14856.0
2011-12-21,0.495,0.495,0.495,0.495,22.0,13440.0
2011-12-22,0.495,0.495,0.495,0.495,18.0,31104.0
2011-12-23,0.495,0.495,0.495,0.495,5.0,14446.0
2011-12-28,0.495,0.495,0.495,0.495,35.0,112176.0
2011-12-29,0.495,0.495,0.495,0.495,34.0,218910.0
2011-12-30,0.495,0.495,0.495,0.495,8.0,39275.0
2012-01-03,0.495,0.495,0.495,0.495,23.0,70723.0
2012-01-04,0.495,0.495,0.495,0.495,12.0,79600.0
2012-01-05,0.495,0.495,0.495,0.495,8.0,61567.0
2012-01-06,0.495,0.495,0.495,0.495,5.0,2162.0
2012-01-09,0.495,0.495,0.495,0.495,16.0,58038.0
2012-01-10,0.495,0.495,0.495,0.495,13.0,17088.0
2012-01-11,0.495,0.495,0.495,0.495,17.0,42319.0
2012-01-12,0.495,0.495,0.495,0.495,8.0,24414.0
2012-01-13,0.54625,0.54625,0.54625,0.54625,0.0,1.0
2012-01-16,0.54625,0.54625,0.54625,0.54625,11.0,57237.0
2012-01-17,0.54625,0.54625,0.54625,0.54625,21.0,446214.0
2012-01-18,0.54625,0.54625,0.54625,0.54625,13.0,31334.0
2012-01-19,0.54625,0.54625,0.54625,0.54625,17.0,68952.0
2012-01-20,0.54625,0.54625,0.54625,0.54625,22.0,115842.0
2012-01-23,0.54625,0.54625,0.54625,0.54625,33.0,186664.0
2012-01-24,0.54625,0.54625,0.54625,0.54625,10.0,24031.0
2012-01-25,0.54625,0.54625,0.54625,0.54625,9.0,40724.0
2012-01-26,0.54625,0.54625,0.54625,0.54625,17.0,13226.0
2012-01-27,0.54625,0.54625,0.54625,0.54625,3.0,44463.0
2012-01-30,0.54625,0.54625,0.54625,0.54625,17.0,119196.0
2012-01-31,0.54625,0.54625,0.54625,0.54625,17.0,59096.0
2012-02-01,0.54625,0.54625,0.54625,0.54625,10.0,16960.0
2012-02-02,0.54625,0.54625,0.54625,0.54625,9.0,8435.0
2012-02-03,0.54625,0.54625,0.54625,0.54625,2.0,14780.0
2012-02-05,0.54625,0.54625,0.54625,0.54625,0.0,0.0
2012-02-06,0.54625,0.54625,0.54625,0.54625,26.0,74178.0
2012-02-07,0.54625,0.54625,0.54625,0.54625,13.0,45989.0
2012-02-08,0.54625,0.54625,0.54625,0.54625,6.0,32512.0
2012-02-09,0.54625,0.54625,0.54625,0.54625,44.0,1256847.0
2012-02-10,0.54625,0.54625,0.54625,0.54625,6.0,69577.0
2012-02-13,0.54625,0.54625,0.54625,0.54625,26.0,253224.0
2012-02-14,0.54625,0.54625,0.54625,0.54625,24.0,148974.0
2012-02-15,0.54625,0.54625,0.54625,0.54625,17.0,176974.0
2012-02-16,0.54625,0.54625,0.54625,0.54625,18.0,237673.0
2012-02-17,0.54625,0.54625,0.54625,0.54625,14.0,8040268.0
2012-02-20,0.54625,0.54625,0.54625,0.54625,73.0,405449.0
2012-02-21,0.54625,0.54625,0.54625,0.54625,16.0,387584.0
2012-02-22,0.54625,0.54625,0.54625,0.54625,12.0,10690.0
2012-02-23,0.54625,0.54625,0.54625,0.54625,37.0,90965.0
2012-02-24,0.63875,0.63875,0.63875,0.63875,0.0,1.0
2012-02-27,0.63875,0.63875,0.63875,0.63875,28.0,85802.0
2012-02-28,0.63875,0.63875,0.63875,0.63875,31.0,66149.0
2012-02-29,0.63875,0.63875,0.63875,0.63875,23.0,124299.0
2012-03-01,0.63875,0.63875,0.63875,0.63875,27.0,40911.0
2012-03-02,0.63875,0.63875,0.63875,0.63875,4.0,4125.0
2012-03-05,0.63875,0.63875,0.63875,0.63875,19.0,27209.0
2012-03-06,0.63875,0.63875,0.63875,0.63875,32.0,36477.0
