Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-09-17,10.5,10.5,10.5,10.5,0.0,1.0
2008-09-18,7.5,7.5,7.5,7.5,0.0,1.0
2008-09-19,7.5,7.5,7.5,7.5,0.0,33800.0
2008-09-22,7.5,7.5,7.5,7.5,0.0,9630.0
2008-09-23,7.5,7.5,7.5,7.5,0.0,30050.0
2008-09-24,7.5,7.5,7.5,7.5,0.0,59686.0
2008-09-25,7.5,7.5,7.5,7.5,0.0,104950.0
2008-09-26,7.5,7.5,7.5,7.5,0.0,9300.0
2008-09-29,11.5,11.5,11.5,11.5,0.0,1.0
2008-09-30,11.0,11.0,11.0,11.0,0.0,1.0
2008-10-01,9.0,9.0,9.0,9.0,0.0,1.0
2008-10-02,9.0,9.0,9.0,9.0,0.0,0.0
2008-10-03,8.5,8.5,8.5,8.5,0.0,1.0
2008-10-06,8.5,8.5,8.5,8.5,0.0,174000.0
2008-10-07,8.5,8.5,8.5,8.5,0.0,175508.0
2008-10-08,8.5,8.5,8.5,8.5,0.0,145000.0
2008-10-09,8.5,8.5,8.5,8.5,0.0,51211.0
2008-10-10,8.5,8.5,8.5,8.5,0.0,238938.0
2008-10-13,8.5,8.5,8.5,8.5,0.0,999957.0
2008-10-14,8.5,8.5,8.5,8.5,0.0,780898.0
2008-10-15,6.25,6.25,6.25,6.25,0.0,1.0
2008-10-16,6.25,6.25,6.25,6.25,0.0,48276.0
2008-10-17,4.63,4.63,4.63,4.63,0.0,1.0
2008-10-20,4.63,4.63,4.63,4.63,0.0,50000.0
2008-10-21,4.63,4.63,4.63,4.63,0.0,122900.0
2008-10-22,4.63,4.63,4.63,4.63,0.0,121145.0
2008-10-23,4.63,4.63,4.63,4.63,0.0,18000.0
2008-10-24,4.63,4.63,4.63,4.63,0.0,35604.0
2008-10-27,3.78,3.78,3.78,3.78,0.0,1.0
2008-10-28,3.78,3.78,3.78,3.78,0.0,7500.0
2008-10-29,4.18,4.18,4.18,4.18,0.0,1.0
2008-10-30,3.95,3.95,3.95,3.95,0.0,1.0
2008-10-31,3.95,3.95,3.95,3.95,14.0,218980.0
2008-11-03,3.95,3.95,3.95,3.95,16.0,184137.0
2008-11-04,5.13,5.13,5.13,5.13,0.0,1.0
2008-11-05,5.13,5.13,5.13,5.13,1.0,750.0
2008-11-06,5.13,5.13,5.13,5.13,2.0,2000.0
2008-11-07,5.13,5.13,5.13,5.13,1.0,100.0
2008-11-10,5.13,5.13,5.13,5.13,3.0,3175.0
2008-11-11,5.13,5.13,5.13,5.13,2.0,2600.0
2008-11-12,4.75,4.75,4.75,4.75,0.0,1.0
2008-11-13,5.48,5.48,5.48,5.48,0.0,1.0
2008-11-14,5.48,5.48,5.48,5.48,2.0,5000.0
2008-11-17,5.0,5.0,5.0,5.0,0.0,1.0
2008-11-18,5.0,5.0,5.0,5.0,0.0,0.0
2008-11-19,4.75,4.75,4.75,4.75,0.0,1.0
2008-11-20,4.75,4.75,4.75,4.75,0.0,0.0
2008-11-21,4.75,4.75,4.75,4.75,4.0,33410.0
2008-11-24,6.88,6.88,6.88,6.88,0.0,1.0
2008-11-25,7.38,7.38,7.38,7.38,0.0,1.0
2008-11-26,5.95,5.95,5.95,5.95,0.0,1.0
2008-11-27,5.95,5.95,5.95,5.95,1.0,5000.0
2008-11-28,5.95,5.95,5.95,5.95,2.0,5297.0
2008-12-01,5.83,5.83,5.83,5.83,0.0,1.0
2008-12-02,5.38,5.38,5.38,5.38,0.0,1.0
2008-12-03,5.38,5.38,5.38,5.38,0.0,0.0
2008-12-04,5.38,5.38,5.38,5.38,2.0,50000.0
2008-12-05,5.38,5.38,5.38,5.38,1.0,5500.0
2008-12-08,5.38,5.38,5.38,5.38,1.0,9500.0
2008-12-09,5.38,5.38,5.38,5.38,7.0,209100.0
2008-12-10,5.38,5.38,5.38,5.38,1.0,21085.0
2008-12-11,5.38,5.38,5.38,5.38,9.0,207037.0
2008-12-12,5.38,5.38,5.38,5.38,7.0,18798.0
2008-12-15,5.38,5.38,5.38,5.38,14.0,107500.0
2008-12-16,5.38,5.38,5.38,5.38,3.0,2204.0
2008-12-17,5.38,5.38,5.38,5.38,2.0,1804.0
2008-12-18,3.73,3.73,3.73,3.73,0.0,1.0
2008-12-19,3.73,3.73,3.73,3.73,3.0,10471.0
2008-12-22,3.73,3.73,3.73,3.73,5.0,229600.0
2008-12-23,3.73,3.73,3.73,3.73,11.0,123220.0
2008-12-24,3.35,3.35,3.35,3.35,0.0,1.0
2008-12-25,3.35,3.35,3.35,3.35,0.0,0.0
2008-12-26,3.35,3.35,3.35,3.35,0.0,0.0
2008-12-29,3.25,3.25,3.25,3.25,0.0,1.0
2008-12-30,3.88,3.88,3.88,3.88,0.0,1.0
2008-12-31,3.25,3.25,3.25,3.25,0.0,1.0
2009-01-01,3.25,3.25,3.25,3.25,0.0,0.0
2009-01-02,3.25,3.25,3.25,3.25,1.0,16400.0
2009-01-05,3.25,3.25,3.25,3.25,1.0,15238.0
2009-01-06,3.25,3.25,3.25,3.25,2.0,665852.0
2009-01-07,3.0,3.0,3.0,3.0,0.0,1.0
2009-01-08,3.0,3.0,3.0,3.0,4.0,18208.0
2009-01-09,3.05,3.05,3.05,3.05,0.0,1.0
2009-01-12,3.05,3.05,3.05,3.05,0.0,0.0
2009-01-13,3.05,3.05,3.05,3.05,1.0,1700.0
2009-01-14,3.05,3.05,3.05,3.05,3.0,3425.0
2009-01-15,5.25,5.25,5.25,5.25,0.0,1.0
2009-01-16,4.95,4.95,4.95,4.95,0.0,1.0
2009-01-19,6.9,6.9,6.9,6.9,0.0,1.0
2009-01-20,4.0,4.0,4.0,4.0,0.0,1.0
2009-01-21,4.63,4.63,4.63,4.63,0.0,1.0
2009-01-22,4.0,4.0,4.0,4.0,0.0,1.0
2009-01-23,3.5,3.5,3.5,3.5,0.0,1.0
2009-01-26,3.5,3.5,3.5,3.5,0.0,0.0
2009-01-27,3.5,3.5,3.5,3.5,0.0,0.0
2009-01-28,3.5,3.5,3.5,3.5,3.0,9300.0
2009-01-29,3.35,3.35,3.35,3.35,0.0,1.0
2009-01-30,3.38,3.38,3.38,3.38,0.0,1.0
2009-02-02,3.38,3.38,3.38,3.38,1.0,10000.0
2009-02-03,3.25,3.25,3.25,3.25,0.0,1.0
2009-02-04,3.38,3.38,3.38,3.38,0.0,1.0
2009-02-05,3.25,3.25,3.25,3.25,0.0,1.0
2009-02-06,5.0,5.0,5.0,5.0,0.0,1.0
2009-02-09,3.13,3.13,3.13,3.13,0.0,1.0
2009-02-10,2.75,2.75,2.75,2.75,0.0,1.0
2009-02-11,2.75,2.75,2.75,2.75,1.0,1000.0
2009-02-12,2.75,2.75,2.75,2.75,1.0,1000.0
2009-02-13,3.0,3.0,3.0,3.0,0.0,1.0
2009-02-16,3.0,3.0,3.0,3.0,2.0,1000.0
2009-02-17,1.75,1.75,1.75,1.75,0.0,1.0
2009-02-18,1.5,1.5,1.5,1.5,0.0,1.0
2009-02-19,1.5,1.5,1.5,1.5,1.0,700.0
2009-02-20,3.0,3.0,3.0,3.0,0.0,1.0
2009-02-23,3.23,3.23,3.23,3.23,0.0,1.0
2009-02-24,3.23,3.23,3.23,3.23,5.0,7900.0
2009-02-25,2.63,2.63,2.63,2.63,0.0,1.0
2009-02-26,2.98,2.98,2.98,2.98,0.0,1.0
2009-02-27,2.88,2.88,2.88,2.88,0.0,1.0
2009-03-02,2.75,2.75,2.75,2.75,0.0,1.0
2009-03-03,5.25,5.25,5.25,5.25,0.0,1.0
2009-03-04,5.25,5.25,5.25,5.25,1.0,1877.0
2009-03-05,2.5,2.5,2.5,2.5,0.0,1.0
2009-03-06,2.5,2.5,2.5,2.5,1.0,2000.0
2009-03-09,2.5,2.5,2.5,2.5,0.0,0.0
2009-03-10,2.5,2.5,2.5,2.5,0.0,0.0
2009-03-11,2.5,2.5,2.5,2.5,0.0,0.0
2009-03-12,2.25,2.25,2.25,2.25,0.0,1.0
2009-03-13,2.5,2.5,2.5,2.5,0.0,1.0
2009-03-16,2.23,2.23,2.23,2.23,0.0,1.0
2009-03-17,2.09,2.09,2.09,2.09,0.0,1.0
2009-03-18,2.09,2.09,2.09,2.09,1.0,4800.0
2009-03-19,2.09,2.09,2.09,2.09,5.0,618500.0
2009-03-20,2.09,2.09,2.09,2.09,4.0,1228814.0
2009-03-23,2.4,2.4,2.4,2.4,0.0,1.0
2009-03-24,2.4,2.4,2.4,2.4,2.0,8426.0
2009-03-25,2.4,2.4,2.4,2.4,1.0,8426.0
2009-03-26,2.68,2.68,2.68,2.68,0.0,1.0
2009-03-27,2.68,2.68,2.68,2.68,1.0,78400.0
2009-03-29,2.68,2.68,2.68,2.68,0.0,0.0
2009-03-30,2.68,2.68,2.68,2.68,0.0,0.0
2009-03-31,2.68,2.68,2.68,2.68,0.0,0.0
2009-04-01,2.68,2.68,2.68,2.68,0.0,0.0
2009-04-02,2.68,2.68,2.68,2.68,1.0,20000.0
2009-04-03,2.7,2.7,2.7,2.7,0.0,1.0
2009-04-06,2.7,2.7,2.7,2.7,3.0,30873.0
2009-04-07,2.7,2.7,2.7,2.7,3.0,12340.0
2009-04-08,2.7,2.7,2.7,2.7,11.0,50000.0
2009-04-09,2.7,2.7,2.7,2.7,3.0,50000.0
2009-04-10,2.7,2.7,2.7,2.7,0.0,0.0
2009-04-13,2.7,2.7,2.7,2.7,0.0,0.0
2009-04-14,2.7,2.7,2.7,2.7,7.0,62500.0
2009-04-15,2.7,2.7,2.7,2.7,87.0,149600.0
2009-04-16,2.7,2.7,2.7,2.7,52.0,289149.0
2009-04-17,2.7,2.7,2.7,2.7,19.0,183350.0
2009-04-20,2.7,2.7,2.7,2.7,8.0,125500.0
2009-04-21,2.7,2.7,2.7,2.7,2.0,5100.0
2009-04-22,2.7,2.7,2.7,2.7,13.0,116585.0
2009-04-23,2.7,2.7,2.7,2.7,4.0,17200.0
2009-04-24,2.7,2.7,2.7,2.7,10.0,41800.0
2009-04-27,2.7,2.7,2.7,2.7,4.0,42716.0
2009-04-28,2.7,2.7,2.7,2.7,15.0,68920.0
2009-04-29,2.7,2.7,2.7,2.7,6.0,3734.0
2009-04-30,2.7,2.7,2.7,2.7,21.0,29167.0
2009-05-01,2.7,2.7,2.7,2.7,4.0,11742.0
2009-05-04,2.7,2.7,2.7,2.7,0.0,0.0
2009-05-05,5.25,5.25,5.25,5.25,0.0,1.0
2009-05-06,5.25,5.25,5.25,5.25,3.0,193771.0
2009-05-07,5.25,5.25,5.25,5.25,8.0,50000.0
2009-05-08,5.25,5.25,5.25,5.25,1.0,25000.0
2009-05-11,6.15,6.15,6.15,6.15,0.0,1.0
2009-05-12,6.15,6.15,6.15,6.15,0.0,0.0
2009-05-13,6.15,6.15,6.15,6.15,0.0,0.0
2009-05-14,6.15,6.15,6.15,6.15,0.0,0.0
2009-05-15,6.15,6.15,6.15,6.15,1.0,2000.0
2009-05-18,5.5,5.5,5.5,5.5,0.0,1.0
2009-05-19,5.5,5.5,5.5,5.5,0.0,0.0
2009-05-20,5.5,5.5,5.5,5.5,6.0,42184.0
2009-05-21,5.5,5.5,5.5,5.5,6.0,138000.0
2009-05-22,5.5,5.5,5.5,5.5,1.0,25000.0
2009-05-25,5.5,5.5,5.5,5.5,0.0,0.0
2009-05-26,5.5,5.5,5.5,5.5,1.0,25000.0
2009-05-27,5.5,5.5,5.5,5.5,2.0,50000.0
2009-05-28,5.5,5.5,5.5,5.5,1.0,50000.0
2009-05-29,6.0,6.0,6.0,6.0,0.0,1.0
2009-06-01,6.0,6.0,6.0,6.0,51.0,182536.0
2009-06-02,6.0,6.0,6.0,6.0,5.0,45000.0
2009-06-03,6.5,6.5,6.5,6.5,0.0,1.0
2009-06-04,6.5,6.5,6.5,6.5,5.0,38300.0
2009-06-05,6.5,6.5,6.5,6.5,44.0,135156.0
2009-06-08,6.9,6.9,6.9,6.9,0.0,1.0
2009-06-09,6.9,6.9,6.9,6.9,11.0,113156.0
2009-06-10,7.0,7.0,7.0,7.0,0.0,1.0
2009-06-11,7.0,7.0,7.0,7.0,20.0,120150.0
2009-06-12,7.0,7.0,7.0,7.0,6.0,175000.0
2009-06-15,7.5,7.5,7.5,7.5,0.0,1.0
2009-06-16,7.5,7.5,7.5,7.5,5.0,30000.0
2009-06-17,7.5,7.5,7.5,7.5,11.0,271312.0
2009-06-18,7.75,7.75,7.75,7.75,0.0,1.0
2009-06-19,7.75,7.75,7.75,7.75,1.0,50.0
2009-06-22,7.75,7.75,7.75,7.75,1.0,135.0
2009-06-23,7.75,7.75,7.75,7.75,9.0,15100.0
2009-06-24,7.75,7.75,7.75,7.75,4.0,5800.0
2009-06-25,7.75,7.75,7.75,7.75,7.0,10971.0
2009-06-26,7.75,7.75,7.75,7.75,2.0,10000.0
2009-06-29,7.75,7.75,7.75,7.75,7.0,56131.0
2009-06-30,7.75,7.75,7.75,7.75,23.0,71373.0
2009-07-01,8.5,8.5,8.5,8.5,0.0,1.0
2009-07-02,8.5,8.5,8.5,8.5,2.0,25000.0
2009-07-03,8.5,8.5,8.5,8.5,1.0,25000.0
2009-07-06,8.4,8.4,8.4,8.4,0.0,1.0
2009-07-07,8.4,8.4,8.4,8.4,0.0,0.0
2009-07-08,8.4,8.4,8.4,8.4,1.0,25000.0
2009-07-09,8.4,8.4,8.4,8.4,0.0,0.0
2009-07-10,8.4,8.4,8.4,8.4,0.0,0.0
2009-07-13,8.4,8.4,8.4,8.4,1.0,10000.0
2009-07-14,8.0,8.0,8.0,8.0,0.0,1.0
2009-07-15,8.0,8.0,8.0,8.0,1.0,4154.0
2009-07-16,8.0,8.0,8.0,8.0,2.0,1850.0
2009-07-17,8.0,8.0,8.0,8.0,0.0,0.0
2009-07-20,8.0,8.0,8.0,8.0,11.0,77142.0
2009-07-21,8.0,8.0,8.0,8.0,0.0,0.0
2009-07-22,8.0,8.0,8.0,8.0,1.0,5000.0
2009-07-23,8.0,8.0,8.0,8.0,3.0,10142.0
2009-07-24,8.0,8.0,8.0,8.0,1.0,5000.0
2009-07-27,8.0,8.0,8.0,8.0,21.0,180308.0
2009-07-28,8.0,8.0,8.0,8.0,21.0,103808.0
2009-07-29,8.2,8.2,8.2,8.2,0.0,1.0
2009-07-30,8.2,8.2,8.2,8.2,2.0,209233.0
2009-07-31,8.2,8.2,8.2,8.2,9.0,906460.0
2009-08-03,8.5,8.5,8.5,8.5,0.0,1.0
2009-08-04,8.5,8.5,8.5,8.5,3.0,116967.0
2009-08-05,8.5,8.5,8.5,8.5,2.0,290000.0
2009-08-06,8.5,8.5,8.5,8.5,3.0,30000.0
2009-08-07,8.5,8.5,8.5,8.5,1.0,2500.0
2009-08-10,8.5,8.5,8.5,8.5,1.0,3808.0
2009-08-11,9.0,9.0,9.0,9.0,0.0,1.0
2009-08-12,9.0,9.0,9.0,9.0,2.0,27333.0
2009-08-13,9.2,9.2,9.2,9.2,0.0,1.0
2009-08-14,9.2,9.2,9.2,9.2,0.0,0.0
2009-08-17,9.2,9.2,9.2,9.2,0.0,0.0
2009-08-18,9.2,9.2,9.2,9.2,1.0,1700.0
2009-08-19,9.1,9.1,9.1,9.1,0.0,1.0
2009-08-20,9.1,9.1,9.1,9.1,1.0,5000.0
2009-08-21,9.1,9.1,9.1,9.1,2.0,24043.0
2009-08-24,9.0,9.0,9.0,9.0,0.0,1.0
2009-08-25,9.0,9.0,9.0,9.0,0.0,0.0
2009-08-26,9.0,9.0,9.0,9.0,0.0,0.0
2009-08-27,9.0,9.0,9.0,9.0,0.0,0.0
2009-08-28,9.0,9.0,9.0,9.0,0.0,0.0
2009-08-31,9.0,9.0,9.0,9.0,0.0,0.0
2009-09-01,9.0,9.0,9.0,9.0,0.0,0.0
2009-09-02,9.0,9.0,9.0,9.0,2.0,19100.0
2009-09-03,8.85,8.85,8.85,8.85,0.0,1.0
2009-09-04,8.85,8.85,8.85,8.85,0.0,0.0
2009-09-07,8.85,8.85,8.85,8.85,4.0,10000.0
2009-09-08,8.85,8.85,8.85,8.85,1.0,9100.0
2009-09-09,8.85,8.85,8.85,8.85,4.0,285758.0
2009-09-10,8.85,8.85,8.85,8.85,1.0,49299.0
2009-09-11,8.85,8.85,8.85,8.85,12.0,276595.0
2009-09-14,8.85,8.85,8.85,8.85,5.0,76500.0
2009-09-15,8.85,8.85,8.85,8.85,44.0,750000.0
2009-09-16,8.85,8.85,8.85,8.85,12.0,120695.0
2009-09-17,8.85,8.85,8.85,8.85,2.0,16388.0
2009-09-18,8.85,8.85,8.85,8.85,2.0,10234.0
2009-09-21,11.0,11.0,11.0,11.0,0.0,1.0
2009-09-22,11.0,11.0,11.0,11.0,0.0,0.0
2009-09-23,11.0,11.0,11.0,11.0,1.0,4600.0
2009-09-24,11.0,11.0,11.0,11.0,0.0,0.0
2009-09-25,11.0,11.0,11.0,11.0,2.0,10000.0
2009-09-28,11.0,11.0,11.0,11.0,2.0,3837.0
2009-09-29,11.0,11.0,11.0,11.0,2.0,5000.0
2009-09-30,10.5,10.5,10.5,10.5,0.0,1.0
2009-10-01,10.5,10.5,10.5,10.5,0.0,0.0
2009-10-02,10.5,10.5,10.5,10.5,0.0,0.0
2009-10-05,10.5,10.5,10.5,10.5,3.0,54000.0
2009-10-06,10.5,10.5,10.5,10.5,11.0,143321.0
2009-10-07,11.1,11.1,11.1,11.1,0.0,1.0
2009-10-08,11.1,11.1,11.1,11.1,1.0,145.0
2009-10-09,11.1,11.1,11.1,11.1,12.0,276353.0
2009-10-12,11.1,11.1,11.1,11.1,4.0,215000.0
2009-10-13,11.1,11.1,11.1,11.1,2.0,10053.0
2009-10-14,11.1,11.1,11.1,11.1,41.0,814339.0
2009-10-15,12.4,12.4,12.4,12.4,0.0,1.0
2009-10-16,12.4,12.4,12.4,12.4,14.0,83077.0
2009-10-17,12.4,12.4,12.4,12.4,0.0,0.0
2009-10-19,12.5,12.5,12.5,12.5,0.0,1.0
2009-10-20,12.5,12.5,12.5,12.5,5.0,40370.0
2009-10-21,12.5,12.5,12.5,12.5,10.0,71061.0
2009-10-22,12.5,12.5,12.5,12.5,2.0,9500.0
2009-10-23,12.5,12.5,12.5,12.5,6.0,61865.0
2009-10-26,12.5,12.5,12.5,12.5,3.0,4565.0
2009-10-27,12.5,12.5,12.5,12.5,14.0,100924.0
2009-10-28,12.5,12.5,12.5,12.5,3.0,2023.0
2009-10-29,12.3,12.3,12.3,12.3,0.0,1.0
2009-10-30,12.3,12.3,12.3,12.3,11.0,198400.0
2009-11-02,12.4,12.4,12.4,12.4,0.0,1.0
2009-11-03,12.4,12.4,12.4,12.4,0.0,0.0
2009-11-04,12.4,12.4,12.4,12.4,0.0,0.0
2009-11-05,12.4,12.4,12.4,12.4,0.0,0.0
2009-11-06,12.4,12.4,12.4,12.4,3.0,1833000.0
2009-11-09,12.4,12.4,12.4,12.4,2.0,51900.0
2009-11-10,12.4,12.4,12.4,12.4,3.0,16700.0
2009-11-11,12.4,12.4,12.4,12.4,3.0,12670.0
2009-11-12,12.4,12.4,12.4,12.4,1.0,300.0
2009-11-13,11.25,11.25,11.25,11.25,0.0,1.0
2009-11-16,11.25,11.25,11.25,11.25,0.0,0.0
2009-11-17,11.25,11.25,11.25,11.25,0.0,0.0
2009-11-18,11.25,11.25,11.25,11.25,0.0,0.0
2009-11-19,11.25,11.25,11.25,11.25,0.0,0.0
2009-11-20,11.25,11.25,11.25,11.25,5.0,23000.0
2009-11-23,11.75,11.75,11.75,11.75,0.0,1.0
2009-11-24,11.75,11.75,11.75,11.75,0.0,0.0
2009-11-25,11.75,11.75,11.75,11.75,0.0,0.0
2009-11-26,11.75,11.75,11.75,11.75,0.0,0.0
2009-11-27,11.75,11.75,11.75,11.75,0.0,0.0
2009-11-30,11.75,11.75,11.75,11.75,3.0,10000.0
2009-12-01,11.75,11.75,11.75,11.75,2.0,9700.0
2009-12-02,11.75,11.75,11.75,11.75,13.0,39400.0
2009-12-03,11.75,11.75,11.75,11.75,4.0,46000.0
2009-12-04,11.1,11.1,11.1,11.1,0.0,1.0
2009-12-07,11.1,11.1,11.1,11.1,2.0,5570.0
2009-12-08,11.1,11.1,11.1,11.1,2.0,5703.0
2009-12-09,11.1,11.1,11.1,11.1,1.0,9520.0
2009-12-10,11.1,11.1,11.1,11.1,1.0,1000.0
2009-12-11,11.1,11.1,11.1,11.1,3.0,77800.0
2009-12-14,11.1,11.1,11.1,11.1,1.0,25000.0
2009-12-15,11.1,11.1,11.1,11.1,2.0,7110.0
2009-12-16,10.5,10.5,10.5,10.5,0.0,1.0
2009-12-17,10.5,10.5,10.5,10.5,2.0,5200.0
2009-12-18,10.5,10.5,10.5,10.5,1.0,1492.0
2009-12-21,10.5,10.5,10.5,10.5,1.0,1492.0
2009-12-22,10.5,10.5,10.5,10.5,6.0,21768.0
2009-12-23,10.5,10.5,10.5,10.5,59.0,169914.0
2009-12-24,9.9,9.9,9.9,9.9,0.0,1.0
2009-12-25,9.9,9.9,9.9,9.9,0.0,0.0
2009-12-28,9.9,9.9,9.9,9.9,0.0,0.0
2009-12-29,9.9,9.9,9.9,9.9,3.0,10600.0
2009-12-30,9.9,9.9,9.9,9.9,0.0,0.0
2009-12-31,9.9,9.9,9.9,9.9,0.0,0.0
2010-01-01,9.9,9.9,9.9,9.9,0.0,0.0
2010-01-04,9.9,9.9,9.9,9.9,0.0,0.0
2010-01-05,9.9,9.9,9.9,9.9,17.0,48418.0
2010-01-06,9.9,9.9,9.9,9.9,2.0,1600.0
2010-01-07,10.05,10.05,10.05,10.05,0.0,1.0
2010-01-08,10.05,10.05,10.05,10.05,11.0,30706.0
2010-01-11,10.05,10.05,10.05,10.05,22.0,1282056.0
2010-01-12,10.5,10.5,10.5,10.5,0.0,1.0
2010-01-13,10.5,10.5,10.5,10.5,0.0,0.0
2010-01-14,10.5,10.5,10.5,10.5,11.0,22350.0
