Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-28,18.375,18.375,18.375,18.375,0.0,0.0
2005-10-31,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-01,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-02,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-03,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-04,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-07,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-08,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-09,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-10,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-11,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-14,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-15,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-16,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-17,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-18,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-21,18.375,18.375,18.375,18.375,0.0,3571.428571
2005-11-22,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-23,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-24,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-25,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-28,18.375,18.375,18.375,18.375,0.0,714.285714
2005-11-29,18.375,18.375,18.375,18.375,0.0,0.0
2005-11-30,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-01,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-02,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-05,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-06,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-07,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-08,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-09,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-12,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-13,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-14,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-15,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-16,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-19,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-20,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-21,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-22,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-23,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-26,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-27,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-28,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-29,18.375,18.375,18.375,18.375,0.0,0.0
2005-12-30,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-02,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-03,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-04,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-05,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-06,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-09,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-10,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-11,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-12,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-13,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-16,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-17,18.375,18.375,18.375,18.375,0.0,10714.285714
2006-01-18,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-19,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-20,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-23,18.375,18.375,18.375,18.375,0.0,1904.714286
2006-01-24,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-25,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-26,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-27,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-30,18.375,18.375,18.375,18.375,0.0,0.0
2006-01-31,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-01,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-02,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-03,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-06,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-07,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-08,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-09,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-10,18.375,18.375,18.375,18.375,0.0,10582.357143
2006-02-13,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-14,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-15,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-16,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-17,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-20,18.375,18.375,18.375,18.375,0.0,7142.857143
2006-02-21,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-22,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-23,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-24,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-27,18.375,18.375,18.375,18.375,0.0,0.0
2006-02-28,18.375,18.375,18.375,18.375,0.0,714.285714
2006-03-01,18.375,18.375,18.375,18.375,0.0,0.0
2006-03-02,18.375,18.375,18.375,18.375,0.0,0.0
2006-03-03,18.375,18.375,18.375,18.375,0.0,714.285714
2006-03-06,19.25,19.25,19.25,19.25,0.0,1.0
2006-03-07,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-08,19.25,19.25,19.25,19.25,0.0,4750.0
2006-03-09,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-10,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-13,19.25,19.25,19.25,19.25,0.0,9891.0
2006-03-14,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-15,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-16,19.25,19.25,19.25,19.25,0.0,214.142857
2006-03-17,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-20,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-21,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-22,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-23,19.25,19.25,19.25,19.25,0.0,4898.071429
2006-03-24,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-27,19.25,19.25,19.25,19.25,0.0,714.285714
2006-03-28,19.25,19.25,19.25,19.25,0.0,714.285714
2006-03-29,19.25,19.25,19.25,19.25,0.0,714.285714
2006-03-30,19.25,19.25,19.25,19.25,0.0,0.0
2006-03-31,19.25,19.25,19.25,19.25,0.0,0.0
2006-04-03,19.25,19.25,19.25,19.25,0.0,7142.857143
2006-04-04,19.25,19.25,19.25,19.25,0.0,0.0
2006-04-05,19.25,19.25,19.25,19.25,0.0,0.0
2006-04-06,19.25,19.25,19.25,19.25,0.0,0.0
2006-04-07,19.25,19.25,19.25,19.25,0.0,0.0
2006-04-10,19.25,19.25,19.25,19.25,0.0,48684.642857
2006-04-11,19.25,19.25,19.25,19.25,0.0,7142.857143
2006-04-12,16.625,16.625,16.625,16.625,0.0,1.0
2006-04-13,16.625,16.625,16.625,16.625,0.0,0.0
2006-04-14,16.625,16.625,16.625,16.625,0.0,0.0
2006-04-17,16.625,16.625,16.625,16.625,0.0,0.0
2006-04-18,16.625,16.625,16.625,16.625,0.0,0.0
2006-04-19,16.625,16.625,16.625,16.625,0.0,0.0
2006-04-20,16.625,16.625,16.625,16.625,0.0,0.0
2006-04-21,16.625,16.625,16.625,16.625,0.0,0.0
2006-04-24,16.625,16.625,16.625,16.625,0.0,5714.285714
2006-04-25,16.625,16.625,16.625,16.625,0.0,0.0
2006-04-26,16.625,16.625,16.625,16.625,0.0,48913.0
2006-04-27,16.625,16.625,16.625,16.625,0.0,0.0
2006-04-28,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-01,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-02,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-03,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-04,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-05,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-08,16.625,16.625,16.625,16.625,0.0,3571.428571
2006-05-09,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-10,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-11,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-12,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-15,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-16,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-17,14.0,14.0,14.0,14.0,0.0,1.0
2006-05-18,14.0,14.0,14.0,14.0,0.0,3571.428571
2006-05-19,16.625,16.625,16.625,16.625,0.0,1.0
2006-05-22,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-23,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-24,16.625,16.625,16.625,16.625,0.0,714.285714
2006-05-25,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-26,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-29,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-30,16.625,16.625,16.625,16.625,0.0,0.0
2006-05-31,16.625,16.625,16.625,16.625,0.0,7142.857143
2006-06-01,16.625,16.625,16.625,16.625,0.0,264487.071429
2006-06-02,16.625,16.625,16.625,16.625,0.0,318670.785714
2006-06-05,16.625,16.625,16.625,16.625,0.0,495028.571429
2006-06-06,16.625,16.625,16.625,16.625,0.0,71717.785714
2006-06-07,16.625,16.625,16.625,16.625,0.0,15934.428571
2006-06-08,16.625,16.625,16.625,16.625,0.0,4797.714286
2006-06-09,16.625,16.625,16.625,16.625,0.0,183109.214286
2006-06-12,16.625,16.625,16.625,16.625,0.0,22407.714286
2006-06-13,16.625,16.625,16.625,16.625,0.0,36134.0
2006-06-14,16.625,16.625,16.625,16.625,0.0,5357.142857
2006-06-15,16.625,16.625,16.625,16.625,0.0,8071.0
2006-06-16,16.625,16.625,16.625,16.625,0.0,25619.928571
2006-06-19,16.625,16.625,16.625,16.625,0.0,6059.857143
2006-06-20,16.625,16.625,16.625,16.625,0.0,2055.428571
2006-06-21,16.625,16.625,16.625,16.625,0.0,2362.928571
2006-06-22,16.625,16.625,16.625,16.625,0.0,3385.714286
2006-06-23,16.625,16.625,16.625,16.625,0.0,5357.142857
2006-06-26,16.625,16.625,16.625,16.625,0.0,39214.285714
2006-06-27,16.625,16.625,16.625,16.625,0.0,35000.0
2006-06-28,16.625,16.625,16.625,16.625,0.0,50000.0
2006-06-29,16.625,16.625,16.625,16.625,0.0,35714.285714
2006-06-30,16.625,16.625,16.625,16.625,0.0,123544.857143
2006-07-03,16.625,16.625,16.625,16.625,0.0,4928.571429
2006-07-04,15.75,15.75,15.75,15.75,0.0,1.0
2006-07-05,15.75,15.75,15.75,15.75,0.0,30142.857143
2006-07-06,15.75,15.75,15.75,15.75,0.0,29466.071429
2006-07-07,15.75,15.75,15.75,15.75,0.0,10397.714286
2006-07-10,15.75,15.75,15.75,15.75,0.0,20502.642857
2006-07-11,15.75,15.75,15.75,15.75,0.0,0.0
2006-07-12,15.75,15.75,15.75,15.75,0.0,11390.0
2006-07-13,15.75,15.75,15.75,15.75,0.0,182.428571
2006-07-14,15.75,15.75,15.75,15.75,0.0,2500.714286
2006-07-17,15.75,15.75,15.75,15.75,0.0,0.0
2006-07-18,15.75,15.75,15.75,15.75,0.0,0.0
2006-07-19,15.75,15.75,15.75,15.75,0.0,0.0
2006-07-20,15.75,15.75,15.75,15.75,0.0,232.785714
2006-07-21,15.75,15.75,15.75,15.75,0.0,0.0
2006-07-24,15.75,15.75,15.75,15.75,0.0,53571.428571
2006-07-25,15.75,15.75,15.75,15.75,0.0,3578.571429
2006-07-26,15.75,15.75,15.75,15.75,0.0,0.0
2006-07-27,15.75,15.75,15.75,15.75,0.0,0.0
2006-07-28,15.75,15.75,15.75,15.75,0.0,0.0
2006-07-31,15.75,15.75,15.75,15.75,0.0,0.0
2006-08-01,15.75,15.75,15.75,15.75,0.0,2474.785714
2006-08-02,15.75,15.75,15.75,15.75,0.0,156600.285714
2006-08-03,15.75,15.75,15.75,15.75,0.0,90638.571429
2006-08-04,15.75,15.75,15.75,15.75,0.0,8539.642857
2006-08-07,15.75,15.75,15.75,15.75,0.0,51474.714286
2006-08-08,15.75,15.75,15.75,15.75,0.0,9294.714286
2006-08-09,15.75,15.75,15.75,15.75,0.0,13743.571429
2006-08-10,15.75,15.75,15.75,15.75,0.0,1585.714286
2006-08-11,26.25,26.25,26.25,26.25,0.0,1.0
2006-08-14,26.25,26.25,26.25,26.25,0.0,8639.428571
2006-08-15,26.25,26.25,26.25,26.25,0.0,3459.0
2006-08-16,26.25,26.25,26.25,26.25,0.0,18939.571429
2006-08-17,26.25,26.25,26.25,26.25,0.0,7071.571429
2006-08-18,26.25,26.25,26.25,26.25,0.0,24893.642857
2006-08-21,26.25,26.25,26.25,26.25,0.0,4149.071429
2006-08-22,26.25,26.25,26.25,26.25,0.0,27033.142857
2006-08-23,28.0,28.0,28.0,28.0,0.0,1.0
2006-08-24,28.0,28.0,28.0,28.0,0.0,0.0
2006-08-25,28.0,28.0,28.0,28.0,0.0,38611.285714
2006-08-28,28.0,28.0,28.0,28.0,0.0,0.0
2006-08-29,28.0,28.0,28.0,28.0,0.0,13890.142857
2006-08-30,28.0,28.0,28.0,28.0,0.0,29571.428571
2006-08-31,28.0,28.0,28.0,28.0,0.0,28416.5
2006-09-01,28.0,28.0,28.0,28.0,0.0,6428.571429
2006-09-04,28.0,28.0,28.0,28.0,0.0,10451.428571
2006-09-05,28.0,28.0,28.0,28.0,0.0,24294.0
2006-09-06,28.0,28.0,28.0,28.0,0.0,14144.0
2006-09-07,28.0,28.0,28.0,28.0,0.0,16152.0
2006-09-08,28.0,28.0,28.0,28.0,0.0,32500.0
2006-09-11,28.0,28.0,28.0,28.0,0.0,785.0
2006-09-12,28.0,28.0,28.0,28.0,0.0,59712.0
2006-09-13,28.0,28.0,28.0,28.0,0.0,20588.0
2006-09-14,28.0,28.0,28.0,28.0,0.0,51202.0
2006-09-15,28.0,28.0,28.0,28.0,0.0,103910.0
2006-09-18,28.0,28.0,28.0,28.0,0.0,14285.0
2006-09-19,28.0,28.0,28.0,28.0,0.0,14999.0
2006-09-20,25.25,25.25,25.25,25.25,0.0,1.0
2006-09-21,25.25,25.25,25.25,25.25,0.0,0.0
2006-09-22,25.25,25.25,25.25,25.25,0.0,0.0
2006-09-25,25.25,25.25,25.25,25.25,0.0,16.0
2006-09-26,25.25,25.25,25.25,25.25,0.0,422.0
2006-09-27,25.25,25.25,25.25,25.25,0.0,25220.0
2006-09-28,24.75,24.75,24.75,24.75,0.0,1.0
2006-09-29,24.75,24.75,24.75,24.75,0.0,3571.0
2006-10-02,24.75,24.75,24.75,24.75,0.0,200.0
2006-10-03,24.75,24.75,24.75,24.75,0.0,2596.0
2006-10-04,24.75,24.75,24.75,24.75,0.0,2000.0
2006-10-05,24.75,24.75,24.75,24.75,0.0,25000.0
2006-10-06,24.75,24.75,24.75,24.75,0.0,800.0
2006-10-09,22.5,22.5,22.5,22.5,0.0,1.0
2006-10-10,22.5,22.5,22.5,22.5,0.0,0.0
2006-10-11,22.5,22.5,22.5,22.5,0.0,31436.0
2006-10-12,23.25,23.25,23.25,23.25,0.0,1.0
2006-10-13,23.25,23.25,23.25,23.25,0.0,73409.0
2006-10-16,23.25,23.25,23.25,23.25,0.0,10153.0
2006-10-17,23.25,23.25,23.25,23.25,0.0,4224.0
2006-10-18,21.5,21.5,21.5,21.5,0.0,1.0
2006-10-19,21.5,21.5,21.5,21.5,0.0,404.0
2006-10-20,21.5,21.5,21.5,21.5,0.0,0.0
2006-10-23,21.5,21.5,21.5,21.5,0.0,0.0
2006-10-24,21.5,21.5,21.5,21.5,0.0,0.0
2006-10-25,21.5,21.5,21.5,21.5,0.0,0.0
2006-10-26,21.5,21.5,21.5,21.5,0.0,0.0
2006-10-27,21.5,21.5,21.5,21.5,0.0,0.0
2006-10-30,21.5,21.5,21.5,21.5,0.0,16850.0
2006-10-31,21.5,21.5,21.5,21.5,0.0,23392.0
2006-11-01,21.5,21.5,21.5,21.5,0.0,0.0
2006-11-02,21.5,21.5,21.5,21.5,0.0,26239.0
2006-11-03,21.5,21.5,21.5,21.5,0.0,11247.0
2006-11-06,21.5,21.5,21.5,21.5,0.0,643.0
2006-11-07,22.5,22.5,22.5,22.5,0.0,1.0
2006-11-08,22.5,22.5,22.5,22.5,0.0,6251.0
2006-11-09,22.5,22.5,22.5,22.5,0.0,0.0
2006-11-10,22.5,22.5,22.5,22.5,0.0,773.0
2006-11-13,22.5,22.5,22.5,22.5,0.0,0.0
2006-11-14,22.5,22.5,22.5,22.5,0.0,28571.0
2006-11-15,22.5,22.5,22.5,22.5,0.0,4514.0
2006-11-16,22.5,22.5,22.5,22.5,0.0,0.0
2006-11-17,22.5,22.5,22.5,22.5,0.0,12143.0
2006-11-20,22.5,22.5,22.5,22.5,0.0,0.0
2006-11-21,22.5,22.5,22.5,22.5,0.0,11071.0
2006-11-22,21.5,21.5,21.5,21.5,0.0,1.0
2006-11-23,21.5,21.5,21.5,21.5,0.0,50714.0
2006-11-24,21.5,21.5,21.5,21.5,0.0,3007.0
2006-11-27,21.5,21.5,21.5,21.5,0.0,76064.0
2006-11-28,21.5,21.5,21.5,21.5,0.0,24787.0
2006-11-29,21.5,21.5,21.5,21.5,0.0,10428.0
2006-11-30,21.5,21.5,21.5,21.5,0.0,12860.0
2006-12-01,21.5,21.5,21.5,21.5,0.0,5000.0
2006-12-04,21.5,21.5,21.5,21.5,0.0,16500.0
2006-12-05,22.25,22.25,22.25,22.25,0.0,1.0
2006-12-06,22.25,22.25,22.25,22.25,0.0,0.0
2006-12-07,22.25,22.25,22.25,22.25,0.0,0.0
2006-12-08,22.25,22.25,22.25,22.25,0.0,16220.0
2006-12-11,22.25,22.25,22.25,22.25,0.0,33570.0
2006-12-12,22.25,22.25,22.25,22.25,0.0,12794.0
2006-12-13,22.25,22.25,22.25,22.25,0.0,10128.0
2006-12-14,22.25,22.25,22.25,22.25,0.0,37195.0
2006-12-15,22.25,22.25,22.25,22.25,0.0,8714.0
2006-12-18,22.25,22.25,22.25,22.25,0.0,27750.0
2006-12-19,22.25,22.25,22.25,22.25,0.0,6222274.0
2006-12-20,22.25,22.25,22.25,22.25,0.0,8565.0
2006-12-21,22.25,22.25,22.25,22.25,0.0,18823.0
2006-12-22,22.25,22.25,22.25,22.25,0.0,0.0
2006-12-25,22.25,22.25,22.25,22.25,0.0,0.0
2006-12-26,22.25,22.25,22.25,22.25,0.0,0.0
2006-12-27,22.25,22.25,22.25,22.25,0.0,0.0
2006-12-28,22.5,22.5,22.5,22.5,0.0,1.0
2006-12-29,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-01,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-02,22.5,22.5,22.5,22.5,0.0,16397.0
2007-01-03,22.5,22.5,22.5,22.5,0.0,26426.0
2007-01-04,22.5,22.5,22.5,22.5,0.0,135357.0
2007-01-05,22.5,22.5,22.5,22.5,0.0,10000.0
2007-01-08,22.5,22.5,22.5,22.5,0.0,22142.0
2007-01-09,22.5,22.5,22.5,22.5,0.0,4784.0
2007-01-10,21.5,21.5,21.5,21.5,0.0,1.0
2007-01-11,21.5,21.5,21.5,21.5,0.0,45000.0
2007-01-12,21.5,21.5,21.5,21.5,0.0,5461.0
