Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-14,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-15,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-16,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-19,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-20,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-21,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-22,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-23,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-26,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-27,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-28,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-29,18.75,18.75,18.75,18.75,0.0,0.0
1997-05-30,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-02,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-03,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-04,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-05,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-06,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-09,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-10,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-11,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-12,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-13,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-16,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-17,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-18,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-19,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-20,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-23,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-24,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-25,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-26,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-27,18.75,18.75,18.75,18.75,0.0,0.0
1997-06-30,18.75,18.75,18.75,18.75,0.0,0.0
1997-07-01,18.75,18.75,18.75,18.75,0.0,0.0
1997-07-02,18.75,18.75,18.75,18.75,0.0,0.0
1997-07-03,18.75,18.75,18.75,18.75,0.0,0.0
1997-07-04,16.563,16.563,16.563,16.563,0.0,1.0
1997-07-07,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-08,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-09,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-10,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-11,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-14,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-15,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-16,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-17,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-18,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-21,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-22,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-23,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-24,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-25,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-28,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-29,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-30,16.563,16.563,16.563,16.563,0.0,0.0
1997-07-31,16.563,16.563,16.563,16.563,0.0,0.0
1997-08-01,16.563,16.563,16.563,16.563,0.0,0.0
1997-08-04,16.563,16.563,16.563,16.563,0.0,0.0
1997-08-05,16.563,16.563,16.563,16.563,0.0,0.0
1997-08-06,16.563,16.563,16.563,16.563,0.0,0.0
1997-08-07,16.563,16.563,16.563,16.563,0.0,0.0
1997-08-08,16.563,16.563,16.563,16.563,0.0,0.0
1997-08-11,16.875,16.875,16.875,16.875,0.0,1.0
1997-08-12,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-13,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-14,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-15,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-18,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-19,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-20,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-21,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-22,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-25,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-26,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-27,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-28,16.875,16.875,16.875,16.875,0.0,0.0
1997-08-29,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-01,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-02,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-03,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-04,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-05,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-08,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-09,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-10,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-11,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-12,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-15,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-16,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-17,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-18,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-19,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-22,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-23,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-24,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-25,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-26,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-29,16.875,16.875,16.875,16.875,0.0,0.0
1997-09-30,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-01,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-02,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-03,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-06,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-07,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-08,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-09,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-10,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-13,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-14,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-15,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-16,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-17,16.875,16.875,16.875,16.875,0.0,0.0
1997-10-20,16.25,16.25,16.25,16.25,0.0,1.0
1997-10-21,16.25,16.25,16.25,16.25,0.0,0.0
1997-10-22,16.25,16.25,16.25,16.25,0.0,0.0
1997-10-23,16.25,16.25,16.25,16.25,0.0,0.0
1997-10-24,16.25,16.25,16.25,16.25,0.0,0.0
1997-10-27,16.25,16.25,16.25,16.25,0.0,0.0
1997-10-28,16.25,16.25,16.25,16.25,0.0,0.0
1997-10-29,16.25,16.25,16.25,16.25,0.0,0.0
1997-10-30,16.25,16.25,16.25,16.25,0.0,0.0
1997-10-31,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-03,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-04,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-05,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-06,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-07,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-10,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-11,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-12,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-13,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-14,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-17,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-18,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-19,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-20,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-21,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-24,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-25,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-26,16.25,16.25,16.25,16.25,0.0,0.0
1997-11-27,10.938,10.938,10.938,10.938,0.0,1.0
1997-11-28,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-01,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-02,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-03,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-04,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-05,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-08,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-09,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-10,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-11,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-12,10.938,10.938,10.938,10.938,0.0,0.0
1997-12-15,9.219,9.219,9.219,9.219,0.0,1.0
1997-12-16,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-17,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-18,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-19,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-22,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-23,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-24,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-25,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-26,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-29,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-30,9.219,9.219,9.219,9.219,0.0,0.0
1997-12-31,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-01,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-02,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-05,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-06,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-07,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-08,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-09,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-12,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-13,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-14,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-15,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-16,9.219,9.219,9.219,9.219,0.0,0.0
1998-01-19,10.313,10.313,10.313,10.313,0.0,1.0
1998-01-20,10.313,10.313,10.313,10.313,0.0,0.0
1998-01-21,10.313,10.313,10.313,10.313,0.0,0.0
1998-01-22,10.313,10.313,10.313,10.313,0.0,0.0
1998-01-23,10.313,10.313,10.313,10.313,0.0,0.0
1998-01-26,10.313,10.313,10.313,10.313,0.0,0.0
1998-01-27,10.313,10.313,10.313,10.313,0.0,0.0
1998-01-28,10.313,10.313,10.313,10.313,0.0,0.0
1998-01-29,10.313,10.313,10.313,10.313,0.0,0.0
1998-01-30,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-02,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-03,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-04,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-05,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-06,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-09,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-10,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-11,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-12,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-13,10.313,10.313,10.313,10.313,0.0,0.0
1998-02-16,11.875,11.875,11.875,11.875,0.0,1.0
1998-02-17,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-18,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-19,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-20,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-23,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-24,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-25,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-26,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-27,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-02,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-03,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-04,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-05,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-06,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-09,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-10,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-11,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-12,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-13,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-16,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-17,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-18,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-19,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-20,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-23,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-24,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-25,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-26,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-27,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-30,11.875,11.875,11.875,11.875,0.0,0.0
1998-03-31,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-01,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-02,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-03,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-06,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-07,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-08,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-09,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-10,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-13,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-14,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-15,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-16,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-17,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-20,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-21,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-22,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-23,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-24,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-27,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-28,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-29,11.875,11.875,11.875,11.875,0.0,0.0
1998-04-30,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-01,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-04,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-05,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-06,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-07,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-08,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-11,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-12,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-13,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-14,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-15,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-18,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-19,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-20,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-21,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-22,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-25,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-26,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-27,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-28,11.875,11.875,11.875,11.875,0.0,0.0
1998-05-29,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-01,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-02,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-03,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-04,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-05,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-08,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-09,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-10,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-11,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-12,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-15,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-16,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-17,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-18,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-19,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-22,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-23,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-24,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-25,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-26,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-29,11.875,11.875,11.875,11.875,0.0,0.0
1998-06-30,11.875,11.875,11.875,11.875,0.0,0.0
1998-07-01,11.875,11.875,11.875,11.875,0.0,0.0
1998-07-02,11.875,11.875,11.875,11.875,0.0,0.0
1998-07-03,10.625,10.625,10.625,10.625,0.0,1.0
1998-07-06,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-07,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-08,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-09,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-10,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-13,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-14,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-15,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-16,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-17,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-20,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-21,10.625,10.625,7.813,7.813,0.0,1.0
1998-07-22,10.625,10.625,7.813,7.813,0.0,1.0
1998-07-23,10.625,10.625,7.813,7.813,0.0,1.0
1998-07-24,10.625,10.625,7.813,7.813,0.0,1.0
1998-07-27,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-28,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-29,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-30,10.625,10.625,10.625,10.625,0.0,0.0
1998-07-31,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-03,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-04,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-05,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-06,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-07,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-10,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-11,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-12,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-13,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-14,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-17,10.625,10.625,10.625,10.625,0.0,0.0
1998-08-18,8.125,8.125,5.0,5.0,0.0,1.0
1998-08-19,8.125,8.125,5.781,5.781,0.0,1.0
1998-08-20,8.125,8.125,8.125,8.125,0.0,0.0
1998-08-21,8.125,8.125,8.125,8.125,0.0,0.0
1998-08-24,8.125,8.125,8.125,8.125,0.0,0.0
1998-08-25,8.125,8.125,8.125,8.125,0.0,0.0
1998-08-26,4.375,6.25,4.375,6.25,0.0,1.0
1998-08-27,4.375,4.375,4.375,4.375,0.0,0.0
1998-08-28,3.125,4.375,3.125,4.375,0.0,1.0
1998-08-31,3.125,4.375,3.125,4.375,0.0,0.0
1998-09-01,3.125,3.125,3.125,3.125,0.0,0.0
1998-09-02,3.125,3.125,3.125,3.125,0.0,0.0
1998-09-03,3.125,3.125,3.125,3.125,0.0,0.0
1998-09-04,3.125,3.125,3.125,3.125,0.0,0.0
1998-09-07,3.281,3.281,3.281,3.281,0.0,1.0
1998-09-08,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-09,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-10,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-11,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-14,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-15,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-16,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-17,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-18,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-21,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-22,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-23,3.281,3.281,3.281,3.281,0.0,0.0
1998-09-24,5.0,5.0,3.438,3.438,0.0,1.0
1998-09-25,5.0,5.0,2.813,2.813,0.0,1.0
