Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-09-19,14.0,14.0,14.0,14.0,0.0,0.0,
1983-09-20,14.0,14.0,14.0,14.0,0.0,0.0,
1983-09-21,14.0,14.0,14.0,14.0,0.0,0.0,
1983-09-22,14.0,14.0,14.0,14.0,0.0,0.0,
1983-09-23,14.0,14.0,14.0,14.0,0.0,0.0,
1983-09-26,14.0,14.0,14.0,14.0,0.0,0.0,
1983-09-27,14.0,14.0,14.0,14.0,0.0,0.0,
1983-09-28,14.0,14.0,14.0,14.0,0.0,0.0,
1983-09-29,14.0,14.0,14.0,14.0,0.0,0.0,
1983-09-30,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-03,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-04,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-05,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-06,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-07,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-10,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-11,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-12,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-13,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-14,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-17,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-18,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-19,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-20,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-21,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-24,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-25,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-26,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-27,14.0,14.0,14.0,14.0,0.0,0.0,
1983-10-28,13.5,13.5,13.5,13.5,0.0,1.0,
1983-10-31,13.5,13.5,13.5,13.5,0.0,0.0,
1983-11-01,13.5,13.5,13.5,13.5,0.0,0.0,
1983-11-02,13.5,13.5,13.5,13.5,0.0,0.0,
1983-11-03,14.0,14.0,14.0,14.0,0.0,1.0,
1983-11-04,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-07,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-08,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-09,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-10,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-11,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-14,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-15,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-16,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-17,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-18,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-21,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-22,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-23,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-24,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-25,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-28,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-29,14.0,14.0,14.0,14.0,0.0,0.0,
1983-11-30,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-01,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-02,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-05,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-06,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-07,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-08,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-09,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-12,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-13,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-14,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-15,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-16,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-19,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-20,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-21,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-22,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-23,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-26,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-27,14.0,14.0,14.0,14.0,0.0,0.0,
1983-12-28,14.5,14.5,14.5,14.5,0.0,1.0,
1983-12-29,14.5,14.5,14.5,14.5,0.0,0.0,
1983-12-30,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-02,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-03,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-04,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-05,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-06,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-09,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-10,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-11,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-12,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-13,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-16,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-17,14.5,14.5,14.5,14.5,0.0,0.0,
1984-01-18,15.0,15.0,15.0,15.0,0.0,1.0,
1984-01-19,15.0,15.0,15.0,15.0,0.0,0.0,
1984-01-20,15.0,15.0,15.0,15.0,0.0,0.0,
1984-01-23,15.0,15.0,15.0,15.0,0.0,0.0,
1984-01-24,15.0,15.0,15.0,15.0,0.0,0.0,
1984-01-25,15.0,15.0,15.0,15.0,0.0,0.0,
1984-01-26,15.0,15.0,15.0,15.0,0.0,0.0,
1984-01-27,15.0,15.0,15.0,15.0,0.0,0.0,
1984-01-30,15.0,15.0,15.0,15.0,0.0,0.0,
1984-01-31,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-01,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-02,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-03,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-06,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-07,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-08,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-09,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-10,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-13,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-14,15.0,15.0,15.0,15.0,0.0,0.0,
1984-02-15,16.5,16.5,16.5,16.5,0.0,1.0,
1984-02-16,16.5,16.5,16.5,16.5,0.0,0.0,
1984-02-17,17.0,17.0,17.0,17.0,0.0,1.0,
1984-02-20,17.0,17.0,17.0,17.0,0.0,0.0,
1984-02-21,17.0,17.0,17.0,17.0,0.0,0.0,
1984-02-22,17.0,17.0,17.0,17.0,0.0,0.0,
1984-02-23,17.0,17.0,17.0,17.0,0.0,0.0,
1984-02-24,17.0,17.0,17.0,17.0,0.0,0.0,
1984-02-27,17.0,17.0,17.0,17.0,0.0,0.0,
1984-02-28,17.0,17.0,17.0,17.0,0.0,0.0,
1984-02-29,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-01,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-02,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-05,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-06,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-07,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-08,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-09,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-12,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-13,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-14,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-15,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-16,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-19,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-20,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-21,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-22,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-23,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-26,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-27,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-28,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-29,17.0,17.0,17.0,17.0,0.0,0.0,
1984-03-30,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-02,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-03,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-04,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-05,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-06,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-09,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-10,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-11,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-12,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-13,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-16,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-17,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-18,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-19,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-20,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-23,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-24,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-25,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-26,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-27,17.0,17.0,17.0,17.0,0.0,0.0,
1984-04-30,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-01,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-02,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-03,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-04,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-07,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-08,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-09,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-10,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-11,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-14,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-15,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-16,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-17,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-18,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-21,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-22,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-23,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-24,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-25,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-28,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-29,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-30,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-31,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-01,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-04,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-05,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-06,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-07,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-08,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-11,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-12,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-13,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-14,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-15,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-18,17.0,17.0,17.0,17.0,0.0,0.0,
1984-06-19,18.0,18.0,18.0,18.0,0.0,1.0,
1984-06-20,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-21,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-22,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-25,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-26,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-27,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-28,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-29,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-02,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-03,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-04,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-05,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-06,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-09,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-10,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-11,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-12,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-13,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-16,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-17,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-18,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-19,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-20,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-23,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-24,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-25,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-26,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-27,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-30,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-31,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-01,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-02,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-03,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-06,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-07,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-08,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-09,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-10,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-13,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-14,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-15,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-16,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-17,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-20,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-21,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-22,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-23,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-24,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-27,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-28,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-29,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-30,18.0,18.0,18.0,18.0,0.0,0.0,
1984-08-31,18.0,18.0,18.0,18.0,0.0,0.0,
1984-09-03,18.0,18.0,18.0,18.0,0.0,0.0,
