Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-01-04,175.0,175.0,175.0,175.0,14.0,31626.0
2018-01-05,175.0,175.0,175.0,175.0,6.0,14284.0
2018-01-08,175.0,175.0,175.0,175.0,33.0,69887.0
2018-01-09,175.0,175.0,175.0,175.0,18.0,44587.0
2018-01-10,175.0,175.0,175.0,175.0,6.0,16064.0
2018-01-11,175.0,175.0,175.0,175.0,7.0,13196.0
2018-01-12,175.0,175.0,175.0,175.0,7.0,9444.0
2018-01-15,175.0,175.0,175.0,175.0,4.0,4951.0
2018-01-16,175.0,175.0,175.0,175.0,14.0,16280.0
2018-01-17,175.0,175.0,175.0,175.0,8.0,10512.0
2018-01-18,175.0,175.0,175.0,175.0,7.0,18433.0
2018-01-19,175.0,175.0,175.0,175.0,7.0,7724.0
2018-01-22,175.0,175.0,175.0,175.0,4.0,9052.0
2018-01-23,175.0,175.0,175.0,175.0,3.0,6991.0
2018-01-24,175.0,175.0,175.0,175.0,3.0,5762.0
2018-01-25,175.0,175.0,175.0,175.0,3.0,6695.0
2018-01-26,175.0,175.0,175.0,175.0,1.0,3768.0
2018-01-29,175.0,175.0,175.0,175.0,2.0,3000.0
2018-01-30,175.0,175.0,175.0,175.0,6.0,6015.0
2018-01-31,175.0,175.0,175.0,175.0,10.0,16070.0
2018-02-01,192.0,192.0,192.0,192.0,0.0,1.0
2018-02-02,192.0,192.0,192.0,192.0,2.0,2668.0
2018-02-05,192.0,192.0,192.0,192.0,16.0,33597.0
2018-02-06,192.0,192.0,192.0,192.0,10.0,15222.0
2018-02-07,192.0,192.0,192.0,192.0,6.0,10141.0
2018-02-08,192.0,192.0,192.0,192.0,4.0,6183.0
2018-02-09,192.0,192.0,192.0,192.0,4.0,8721.0
2018-02-12,192.0,192.0,192.0,192.0,2.0,1947.0
2018-02-13,192.0,192.0,192.0,192.0,12.0,21401.0
2018-02-14,192.0,192.0,192.0,192.0,6.0,5524.0
2018-02-15,192.0,192.0,192.0,192.0,1.0,562.0
2018-02-16,172.0,172.0,172.0,172.0,0.0,1.0
2018-02-19,172.0,172.0,172.0,172.0,10.0,17959.0
2018-02-20,172.0,172.0,172.0,172.0,3.0,6000.0
2018-02-21,172.0,172.0,172.0,172.0,1.0,250.0
2018-02-22,172.0,172.0,172.0,172.0,5.0,10146.0
2018-02-23,182.0,182.0,182.0,182.0,0.0,1.0
2018-02-26,182.0,182.0,182.0,182.0,11.0,29230.0
2018-02-27,182.0,182.0,182.0,182.0,3.0,3824.0
2018-02-28,182.0,182.0,182.0,182.0,3.0,2035.0
2018-03-01,182.0,182.0,182.0,182.0,5.0,18249.0
2018-03-02,182.0,182.0,182.0,182.0,1.0,1000.0
2018-03-05,182.0,182.0,182.0,182.0,1.0,1282.0
2018-03-06,182.0,182.0,182.0,182.0,6.0,12581.0
2018-03-07,182.0,182.0,182.0,182.0,3.0,772.0
2018-03-08,182.0,182.0,182.0,182.0,9.0,18966.0
2018-03-09,182.0,182.0,182.0,182.0,2.0,7085.0
2018-03-12,182.0,182.0,182.0,182.0,5.0,5695.0
2018-03-13,182.0,182.0,182.0,182.0,5.0,5768.0
2018-03-14,182.0,182.0,182.0,182.0,13.0,12080.0
2018-03-15,182.0,182.0,182.0,182.0,5.0,7369.0
2018-03-16,182.0,182.0,182.0,182.0,22.0,32477.0
2018-03-19,182.0,182.0,182.0,182.0,4.0,5230.0
2018-03-20,182.0,182.0,182.0,182.0,3.0,840.0
2018-03-21,182.0,182.0,182.0,182.0,3.0,4925.0
2018-03-22,182.0,182.0,182.0,182.0,10.0,19435.0
2018-03-23,182.0,182.0,182.0,182.0,4.0,5685.0
2018-03-26,182.0,182.0,182.0,182.0,2.0,4938.0
2018-03-27,182.0,182.0,182.0,182.0,1.0,2045.0
2018-03-28,182.0,182.0,182.0,182.0,8.0,8327.0
2018-03-29,182.0,182.0,182.0,182.0,2.0,1758.0
2018-04-03,182.0,182.0,182.0,182.0,4.0,24532.0
2018-04-04,182.0,182.0,182.0,182.0,4.0,25094.0
2018-04-05,182.0,182.0,182.0,182.0,4.0,5070.0
2018-04-06,182.0,182.0,182.0,182.0,7.0,47624.0
2018-04-09,182.0,182.0,182.0,182.0,1.0,1060.0
2018-04-10,182.0,182.0,182.0,182.0,6.0,7020.0
2018-04-11,182.0,182.0,182.0,182.0,2.0,3939.0
2018-04-12,182.0,182.0,182.0,182.0,3.0,4896.0
2018-04-13,182.0,182.0,182.0,182.0,2.0,2569.0
2018-04-16,182.0,182.0,182.0,182.0,2.0,730.0
2018-04-17,182.0,182.0,182.0,182.0,19.0,36925.0
2018-04-18,182.0,182.0,182.0,182.0,15.0,58049.0
2018-04-19,182.0,182.0,182.0,182.0,13.0,80202.0
2018-04-20,182.0,182.0,182.0,182.0,8.0,49485.0
2018-04-23,182.0,182.0,182.0,182.0,6.0,10809.0
2018-04-24,182.0,182.0,182.0,182.0,7.0,24380.0
2018-04-25,182.0,182.0,182.0,182.0,8.0,73000.0
2018-04-26,182.0,182.0,182.0,182.0,9.0,23960.0
2018-04-27,182.0,182.0,182.0,182.0,2.0,6000.0
2018-04-30,182.0,182.0,182.0,182.0,19.0,26052.0
2018-05-01,182.0,182.0,182.0,182.0,14.0,288752.0
2018-05-02,182.0,182.0,182.0,182.0,1.0,5000.0
2018-05-03,182.0,182.0,182.0,182.0,11.0,35590.0
2018-05-04,182.0,182.0,182.0,182.0,18.0,58238.0
2018-05-07,182.0,182.0,182.0,182.0,0.0,0.0
2018-05-08,182.0,182.0,182.0,182.0,15.0,40871.0
2018-05-09,182.0,182.0,182.0,182.0,4.0,9437.0
2018-05-10,182.0,182.0,182.0,182.0,4.0,11336.0
2018-05-11,182.0,182.0,182.0,182.0,2.0,1444.0
2018-05-14,182.0,182.0,182.0,182.0,7.0,11098.0
2018-05-15,201.0,201.0,201.0,201.0,0.0,1.0
2018-05-16,201.0,201.0,201.0,201.0,3.0,4199.0
2018-05-17,201.0,201.0,201.0,201.0,8.0,11495.0
2018-05-18,201.0,201.0,201.0,201.0,11.0,18256.0
2018-05-21,201.0,201.0,201.0,201.0,23.0,80674.0
2018-05-22,201.0,201.0,201.0,201.0,12.0,34397.0
2018-05-23,201.0,201.0,201.0,201.0,12.0,21100.0
2018-05-24,201.0,201.0,201.0,201.0,4.0,7730.0
2018-05-25,201.0,201.0,201.0,201.0,11.0,22766.0
2018-05-28,201.0,201.0,201.0,201.0,0.0,0.0
2018-05-29,201.0,201.0,201.0,201.0,8.0,20337.0
2018-05-30,201.0,201.0,201.0,201.0,7.0,9982.0
2018-05-31,201.0,201.0,201.0,201.0,2.0,1461.0
2018-06-01,201.0,201.0,201.0,201.0,15.0,25451.0
2018-06-04,209.0,209.0,209.0,209.0,0.0,1.0
2018-06-05,209.0,209.0,209.0,209.0,26.0,84926.0
2018-06-06,209.0,209.0,209.0,209.0,10.0,9265.0
2018-06-07,209.0,209.0,209.0,209.0,14.0,17892.0
2018-06-08,209.0,209.0,209.0,209.0,41.0,45947.0
2018-06-11,209.0,209.0,209.0,209.0,25.0,53622.0
2018-06-12,209.0,209.0,209.0,209.0,15.0,28598.0
2018-06-13,209.0,209.0,209.0,209.0,4.0,28337.0
2018-06-14,209.0,209.0,209.0,209.0,11.0,19557.0
2018-06-15,209.0,209.0,209.0,209.0,13.0,18791.0
2018-06-18,209.0,209.0,209.0,209.0,4.0,12893.0
2018-06-19,209.0,209.0,209.0,209.0,4.0,2748.0
2018-06-20,209.0,209.0,209.0,209.0,3.0,3250.0
2018-06-21,209.0,209.0,209.0,209.0,3.0,2803.0
2018-06-22,209.0,209.0,209.0,209.0,8.0,22627.0
2018-06-25,209.0,209.0,209.0,209.0,3.0,3385.0
2018-06-26,209.0,209.0,209.0,209.0,11.0,189200.0
2018-06-27,209.0,209.0,209.0,209.0,2.0,1282.0
2018-06-28,209.0,209.0,209.0,209.0,17.0,20915.0
2018-06-29,209.0,209.0,209.0,209.0,3.0,1305.0
2018-07-02,212.0,212.0,212.0,212.0,0.0,1.0
2018-07-03,212.0,212.0,212.0,212.0,3.0,6763.0
2018-07-04,212.0,212.0,212.0,212.0,0.0,0.0
2018-07-05,212.0,212.0,212.0,212.0,11.0,27375.0
2018-07-06,212.0,212.0,212.0,212.0,9.0,10123.0
2018-07-09,212.0,212.0,212.0,212.0,20.0,41226.0
2018-07-10,212.0,212.0,212.0,212.0,18.0,29648.0
2018-07-11,212.0,212.0,212.0,212.0,5.0,10000.0
2018-07-12,212.0,212.0,212.0,212.0,2.0,2501.0
2018-07-13,212.0,212.0,212.0,212.0,3.0,2140.0
2018-07-16,212.0,212.0,212.0,212.0,5.0,15618.0
2018-07-17,212.0,212.0,212.0,212.0,5.0,8916.0
2018-07-18,212.0,212.0,212.0,212.0,7.0,12832.0
2018-07-19,212.0,212.0,212.0,212.0,6.0,26532.0
2018-07-20,212.0,212.0,212.0,212.0,6.0,23766.0
2018-07-23,212.0,212.0,212.0,212.0,6.0,44262.0
2018-07-24,212.0,212.0,212.0,212.0,5.0,9950.0
2018-07-25,212.0,212.0,212.0,212.0,11.0,37673.0
