Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-04,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-07,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-08,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-09,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-10,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-11,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-14,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-15,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-16,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-17,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-18,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-21,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-22,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-23,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-24,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-25,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-28,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-29,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-30,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-01,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-02,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-05,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-06,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-07,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-08,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-09,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-12,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-13,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-14,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-15,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-16,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-19,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-20,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-21,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-22,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-23,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-26,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-27,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-28,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-29,20.5,20.5,20.5,20.5,0.0,0.0
1997-05-30,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-02,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-03,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-04,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-05,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-06,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-09,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-10,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-11,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-12,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-13,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-16,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-17,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-18,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-19,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-20,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-23,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-24,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-25,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-26,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-27,20.5,20.5,20.5,20.5,0.0,0.0
1997-06-30,20.5,20.5,20.5,20.5,0.0,0.0
1997-07-01,20.5,20.5,20.5,20.5,0.0,0.0
1997-07-02,20.5,20.5,20.5,20.5,0.0,0.0
1997-07-03,20.5,20.5,20.5,20.5,0.0,0.0
1997-07-04,25.3438,25.3438,25.3438,25.3438,0.0,1.0
1997-07-07,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-08,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-09,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-10,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-11,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-14,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-15,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-16,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-17,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-18,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-21,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-22,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-23,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-24,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-25,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-28,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-29,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-30,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-07-31,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-08-01,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-08-04,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-08-05,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-08-06,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-08-07,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-08-08,25.3438,25.3438,25.3438,25.3438,0.0,0.0
1997-08-11,28.3125,28.3125,28.3125,28.3125,0.0,1.0
1997-08-12,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-13,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-14,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-15,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-18,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-19,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-20,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-21,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-22,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-25,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-26,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-27,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-28,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-08-29,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-01,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-02,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-03,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-04,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-05,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-08,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-09,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-10,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-11,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-12,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-15,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-16,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-17,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-18,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-19,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-22,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-23,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-24,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-25,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-26,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-29,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-09-30,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-01,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-02,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-03,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-06,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-07,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-08,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-09,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-10,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-13,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-14,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-15,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-16,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-17,28.3125,28.3125,28.3125,28.3125,0.0,0.0
1997-10-20,32.6875,32.6875,32.6875,32.6875,0.0,1.0
1997-10-21,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-10-22,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-10-23,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-10-24,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-10-27,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-10-28,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-10-29,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-10-30,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-10-31,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-03,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-04,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-05,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-06,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-07,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-10,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-11,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-12,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-13,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-14,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-17,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-18,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-19,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-20,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-21,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-24,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-25,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-26,32.6875,32.6875,32.6875,32.6875,0.0,0.0
1997-11-27,26.8438,26.8438,26.8438,26.8438,0.0,1.0
1997-11-28,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-01,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-02,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-03,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-04,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-05,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-08,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-09,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-10,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-11,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-12,26.8438,26.8438,26.8438,26.8438,0.0,0.0
1997-12-15,27.1563,27.1563,27.1563,27.1563,0.0,1.0
1997-12-16,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-17,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-18,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-19,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-22,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-23,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-24,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-25,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-26,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-29,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-30,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1997-12-31,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-01,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-02,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-05,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-06,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-07,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-08,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-09,27.1563,27.1563,20.3125,20.3125,0.0,1.0
1998-01-12,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-13,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-14,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-15,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-16,27.1563,27.1563,27.1563,27.1563,0.0,0.0
1998-01-19,21.75,21.75,21.75,21.75,0.0,1.0
1998-01-20,21.75,21.75,21.75,21.75,0.0,0.0
1998-01-21,21.75,21.75,21.75,21.75,0.0,0.0
1998-01-22,21.75,21.75,21.75,21.75,0.0,0.0
1998-01-23,21.75,21.75,21.75,21.75,0.0,0.0
1998-01-26,21.75,21.75,21.75,21.75,0.0,0.0
1998-01-27,21.75,21.75,21.75,21.75,0.0,0.0
1998-01-28,21.75,21.75,21.75,21.75,0.0,0.0
1998-01-29,21.75,21.75,21.75,21.75,0.0,0.0
1998-01-30,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-02,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-03,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-04,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-05,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-06,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-09,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-10,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-11,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-12,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-13,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-16,23.9375,23.9375,23.9375,23.9375,0.0,1.0
1998-02-17,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-02-18,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-02-19,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-02-20,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-02-23,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-02-24,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-02-25,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-02-26,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-02-27,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-02,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-03,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-04,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-05,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-06,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-09,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-10,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-11,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-12,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-13,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-16,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-17,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-18,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-19,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-20,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-23,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-24,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-25,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-26,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-27,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-30,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-03-31,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-01,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-02,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-03,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-06,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-07,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-08,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-09,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-10,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-13,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-14,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-15,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-16,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-17,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-20,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-21,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-22,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-23,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-24,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-27,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-28,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-29,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-04-30,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-01,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-04,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-05,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-06,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-07,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-08,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-11,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-12,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-13,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-14,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-15,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-18,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-19,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-20,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-21,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-22,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-25,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-26,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-27,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-28,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-05-29,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-01,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-02,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-03,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-04,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-05,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-08,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-09,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-10,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-11,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-12,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-15,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-16,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-17,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-18,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-19,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-22,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-23,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-24,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-25,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-26,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-29,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-06-30,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-07-01,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-07-02,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-07-03,18.8438,18.8438,18.8438,18.8438,0.0,1.0
1998-07-06,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-07,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-08,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-09,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-10,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-13,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-14,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-15,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-16,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-17,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-20,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-21,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-22,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-23,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-24,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-27,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-28,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-29,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-30,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-07-31,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-08-03,18.8438,18.8438,18.8438,18.8438,0.0,0.0
1998-08-04,18.8438,18.8438,18.8438,18.8438,0.0,0.0
