Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-19,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-20,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-21,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-22,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-23,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-26,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-27,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-28,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-29,133.5,133.5,133.5,133.5,0.0,0.0
2005-12-30,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-02,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-03,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-04,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-05,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-06,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-09,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-10,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-11,133.5,133.5,133.5,133.5,0.0,0.0
2006-01-12,133.5,133.5,133.5,133.5,0.0,5000.0
2006-01-13,133.5,133.5,133.5,133.5,0.0,5000.0
2006-01-16,133.5,133.5,133.5,133.5,0.0,12000.0
2006-01-17,133.5,133.5,133.5,133.5,0.0,2500.0
2006-01-18,133.5,133.5,133.5,133.5,0.0,2500.0
2006-01-19,126.5,126.5,126.5,126.5,0.0,1.0
2006-01-20,126.5,126.5,126.5,126.5,0.0,5000.0
2006-01-23,126.5,126.5,126.5,126.5,0.0,5000.0
2006-01-24,121.5,121.5,121.5,121.5,0.0,1.0
2006-01-25,121.5,121.5,121.5,121.5,0.0,0.0
2006-01-26,121.5,121.5,121.5,121.5,0.0,0.0
2006-01-27,121.5,121.5,121.5,121.5,0.0,0.0
2006-01-30,121.5,121.5,121.5,121.5,0.0,4229.0
2006-01-31,122.5,122.5,122.5,122.5,0.0,1.0
2006-02-01,122.5,122.5,122.5,122.5,0.0,3750.0
2006-02-02,122.5,122.5,122.5,122.5,0.0,37000.0
2006-02-03,125.5,125.5,125.5,125.5,0.0,1.0
2006-02-06,125.5,125.5,125.5,125.5,0.0,0.0
2006-02-07,125.5,125.5,125.5,125.5,0.0,2165.0
2006-02-08,125.5,125.5,125.5,125.5,0.0,0.0
2006-02-09,125.5,125.5,125.5,125.5,0.0,0.0
2006-02-10,125.5,125.5,125.5,125.5,0.0,843.0
2006-02-13,125.5,125.5,125.5,125.5,0.0,0.0
2006-02-14,125.5,125.5,125.5,125.5,0.0,0.0
2006-02-15,125.5,125.5,125.5,125.5,0.0,7.0
2006-02-16,125.5,125.5,125.5,125.5,0.0,0.0
2006-02-17,125.5,125.5,125.5,125.5,0.0,0.0
2006-02-20,125.5,125.5,125.5,125.5,0.0,400.0
2006-02-21,125.5,125.5,125.5,125.5,0.0,15000.0
2006-02-22,126.5,126.5,126.5,126.5,0.0,1.0
2006-02-23,126.5,126.5,126.5,126.5,0.0,0.0
2006-02-24,126.5,126.5,126.5,126.5,0.0,2206.0
2006-02-27,126.5,126.5,126.5,126.5,0.0,384.0
2006-02-28,127.5,127.5,127.5,127.5,0.0,1.0
2006-03-01,127.5,127.5,127.5,127.5,0.0,2500.0
2006-03-02,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-03,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-06,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-07,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-08,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-09,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-10,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-13,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-14,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-15,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-16,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-17,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-20,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-21,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-22,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-23,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-24,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-27,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-28,127.5,127.5,127.5,127.5,0.0,10000.0
2006-03-29,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-30,127.5,127.5,127.5,127.5,0.0,0.0
2006-03-31,127.5,127.5,127.5,127.5,0.0,307.0
2006-04-03,127.5,127.5,127.5,127.5,0.0,0.0
2006-04-04,127.5,127.5,127.5,127.5,0.0,0.0
2006-04-05,127.5,127.5,127.5,127.5,0.0,2000.0
2006-04-06,128.5,128.5,128.5,128.5,0.0,1.0
2006-04-07,128.5,128.5,128.5,128.5,0.0,2307.0
2006-04-10,129.5,129.5,129.5,129.5,0.0,1.0
2006-04-11,129.5,129.5,129.5,129.5,0.0,0.0
2006-04-12,129.5,129.5,129.5,129.5,0.0,0.0
2006-04-13,129.5,129.5,129.5,129.5,0.0,0.0
2006-04-14,129.5,129.5,129.5,129.5,0.0,0.0
2006-04-17,129.5,129.5,129.5,129.5,0.0,0.0
2006-04-18,129.5,129.5,129.5,129.5,0.0,1000.0
2006-04-19,129.5,129.5,129.5,129.5,0.0,100.0
2006-04-20,130.0,130.0,130.0,130.0,0.0,1.0
2006-04-21,130.0,130.0,130.0,130.0,0.0,0.0
2006-04-24,130.0,130.0,130.0,130.0,0.0,1500.0
2006-04-25,130.0,130.0,130.0,130.0,0.0,25000.0
2006-04-26,130.0,130.0,130.0,130.0,0.0,0.0
2006-04-27,130.0,130.0,130.0,130.0,0.0,2269.0
2006-04-28,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-01,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-02,130.0,130.0,130.0,130.0,0.0,800.0
2006-05-03,130.0,130.0,130.0,130.0,0.0,1500.0
2006-05-04,129.5,129.5,129.5,129.5,0.0,1.0
2006-05-05,129.5,129.5,129.5,129.5,0.0,75.0
2006-05-08,129.5,129.5,129.5,129.5,0.0,48145.0
2006-05-09,129.5,129.5,129.5,129.5,0.0,0.0
2006-05-10,129.5,129.5,129.5,129.5,0.0,0.0
2006-05-11,129.5,129.5,129.5,129.5,0.0,50.0
2006-05-12,129.5,129.5,129.5,129.5,0.0,0.0
2006-05-15,129.5,129.5,129.5,129.5,0.0,2126.0
2006-05-16,129.5,129.5,129.5,129.5,0.0,0.0
2006-05-17,129.5,129.5,129.5,129.5,0.0,0.0
2006-05-18,129.5,129.5,129.5,129.5,0.0,0.0
2006-05-19,129.5,129.5,129.5,129.5,0.0,10000.0
2006-05-22,129.5,129.5,129.5,129.5,0.0,0.0
2006-05-23,129.5,129.5,129.5,129.5,0.0,1518.0
2006-05-24,129.5,129.5,129.5,129.5,0.0,18000.0
2006-05-25,127.5,127.5,127.5,127.5,0.0,1.0
2006-05-26,127.5,127.5,127.5,127.5,0.0,400.0
2006-05-29,127.5,127.5,127.5,127.5,0.0,0.0
2006-05-30,127.5,127.5,127.5,127.5,0.0,0.0
2006-05-31,127.5,127.5,127.5,127.5,0.0,800.0
2006-06-01,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-02,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-05,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-06,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-07,127.5,127.5,127.5,127.5,0.0,38.0
2006-06-08,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-09,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-12,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-13,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-14,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-15,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-16,127.5,127.5,127.5,127.5,0.0,2400.0
2006-06-19,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-20,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-21,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-22,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-23,127.5,127.5,127.5,127.5,0.0,252.0
2006-06-26,127.5,127.5,127.5,127.5,0.0,0.0
2006-06-27,127.5,127.5,127.5,127.5,0.0,5000.0
2006-06-28,127.5,127.5,127.5,127.5,0.0,2000.0
2006-06-29,127.5,127.5,127.5,127.5,0.0,382.0
2006-06-30,127.0,127.0,127.0,127.0,0.0,1.0
2006-07-03,127.0,127.0,127.0,127.0,0.0,0.0
2006-07-04,127.0,127.0,127.0,127.0,0.0,0.0
2006-07-05,127.0,127.0,127.0,127.0,0.0,0.0
2006-07-06,127.0,127.0,127.0,127.0,0.0,1038.0
2006-07-07,127.0,127.0,127.0,127.0,0.0,0.0
2006-07-10,127.0,127.0,127.0,127.0,0.0,0.0
2006-07-11,127.0,127.0,127.0,127.0,0.0,0.0
2006-07-12,127.0,127.0,127.0,127.0,0.0,6753.0
2006-07-13,127.0,127.0,127.0,127.0,0.0,48.0
2006-07-14,126.5,126.5,126.5,126.5,0.0,1.0
2006-07-17,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-18,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-19,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-20,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-21,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-24,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-25,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-26,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-27,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-28,126.5,126.5,126.5,126.5,0.0,0.0
2006-07-31,126.5,126.5,126.5,126.5,0.0,0.0
2006-08-01,126.5,126.5,126.5,126.5,0.0,0.0
2006-08-02,126.5,126.5,126.5,126.5,0.0,0.0
2006-08-03,126.5,126.5,126.5,126.5,0.0,5000.0
2006-08-04,125.5,125.5,125.5,125.5,0.0,1.0
2006-08-07,125.5,125.5,125.5,125.5,0.0,431.0
2006-08-08,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-09,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-10,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-11,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-14,125.5,125.5,125.5,125.5,0.0,4000.0
2006-08-15,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-16,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-17,125.5,125.5,125.5,125.5,0.0,5000.0
2006-08-18,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-21,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-22,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-23,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-24,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-25,125.5,125.5,125.5,125.5,0.0,5000.0
2006-08-28,125.5,125.5,125.5,125.5,0.0,0.0
2006-08-29,125.0,125.0,125.0,125.0,0.0,1.0
2006-08-30,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-31,125.0,125.0,125.0,125.0,0.0,7874.0
2006-09-01,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-04,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-05,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-06,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-07,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-08,124.5,124.5,124.5,124.5,0.0,1.0
2006-09-11,124.5,124.5,124.5,124.5,0.0,0.0
2006-09-12,124.5,124.5,124.5,124.5,0.0,0.0
2006-09-13,124.5,124.5,124.5,124.5,0.0,0.0
2006-09-14,124.5,124.5,124.5,124.5,0.0,0.0
2006-09-15,124.5,124.5,124.5,124.5,0.0,0.0
2006-09-18,124.5,124.5,124.5,124.5,0.0,0.0
2006-09-19,124.5,124.5,124.5,124.5,0.0,0.0
2006-09-20,124.5,124.5,124.5,124.5,0.0,15500.0
2006-09-21,125.0,125.0,125.0,125.0,0.0,1.0
2006-09-22,125.0,125.0,125.0,125.0,0.0,200.0
2006-09-25,125.0,125.0,125.0,125.0,0.0,5000.0
2006-09-26,125.5,125.5,125.5,125.5,0.0,1.0
2006-09-27,125.5,125.5,125.5,125.5,0.0,0.0
2006-09-28,125.5,125.5,125.5,125.5,0.0,0.0
2006-09-29,125.5,125.5,125.5,125.5,0.0,0.0
2006-10-02,125.5,125.5,125.5,125.5,0.0,0.0
2006-10-03,125.5,125.5,125.5,125.5,0.0,0.0
2006-10-04,125.5,125.5,125.5,125.5,0.0,0.0
2006-10-05,125.5,125.5,125.5,125.5,0.0,3937.0
2006-10-06,126.5,126.5,126.5,126.5,0.0,1.0
2006-10-09,126.5,126.5,126.5,126.5,0.0,0.0
2006-10-10,126.5,126.5,126.5,126.5,0.0,0.0
2006-10-11,126.5,126.5,126.5,126.5,0.0,0.0
2006-10-12,126.5,126.5,126.5,126.5,0.0,0.0
2006-10-13,126.5,126.5,126.5,126.5,0.0,10000.0
2006-10-16,126.5,126.5,126.5,126.5,0.0,0.0
2006-10-17,126.5,126.5,126.5,126.5,0.0,0.0
2006-10-18,126.5,126.5,126.5,126.5,0.0,0.0
2006-10-19,126.5,126.5,126.5,126.5,0.0,3000.0
2006-10-20,127.0,127.0,127.0,127.0,0.0,1.0
2006-10-23,127.0,127.0,127.0,127.0,0.0,0.0
2006-10-24,127.0,127.0,127.0,127.0,0.0,12000.0
2006-10-25,127.0,127.0,127.0,127.0,0.0,155.0
2006-10-26,127.0,127.0,127.0,127.0,0.0,991.0
2006-10-27,127.0,127.0,127.0,127.0,0.0,600.0
2006-10-30,127.0,127.0,127.0,127.0,0.0,0.0
2006-10-31,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-01,127.0,127.0,127.0,127.0,0.0,2000.0
2006-11-02,127.0,127.0,127.0,127.0,0.0,2126.0
2006-11-03,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-06,127.0,127.0,127.0,127.0,0.0,3000.0
2006-11-07,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-08,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-09,127.0,127.0,127.0,127.0,0.0,1072.0
2006-11-10,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-13,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-14,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-15,127.0,127.0,127.0,127.0,0.0,299.0
2006-11-16,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-17,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-20,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-21,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-22,127.0,127.0,127.0,127.0,0.0,4335.0
2006-11-23,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-24,127.0,127.0,127.0,127.0,0.0,233.0
2006-11-27,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-28,127.0,127.0,127.0,127.0,0.0,0.0
2006-11-29,127.0,127.0,127.0,127.0,0.0,771.0
2006-11-30,127.0,127.0,127.0,127.0,0.0,2273.0
2006-12-01,127.5,127.5,127.5,127.5,0.0,1.0
2006-12-04,127.5,127.5,127.5,127.5,0.0,0.0
2006-12-05,127.5,127.5,127.5,127.5,0.0,10000.0
2006-12-06,127.5,127.5,127.5,127.5,0.0,0.0
2006-12-07,127.5,127.5,127.5,127.5,0.0,0.0
2006-12-08,127.5,127.5,127.5,127.5,0.0,14798.0
2006-12-11,127.5,127.5,127.5,127.5,0.0,18416.0
2006-12-12,127.5,127.5,127.5,127.5,0.0,29241.0
2006-12-13,127.5,127.5,127.5,127.5,0.0,3011.0
2006-12-14,127.5,127.5,127.5,127.5,0.0,725.0
2006-12-15,127.5,127.5,127.5,127.5,0.0,27844.0
2006-12-18,127.5,127.5,127.5,127.5,0.0,2628.0
2006-12-19,127.5,127.5,127.5,127.5,0.0,9786.0
2006-12-20,127.5,127.5,127.5,127.5,0.0,17488.0
2006-12-21,127.5,127.5,127.5,127.5,0.0,64371.0
2006-12-22,127.5,127.5,127.5,127.5,0.0,3455.0
2006-12-25,127.5,127.5,127.5,127.5,0.0,0.0
2006-12-26,127.5,127.5,127.5,127.5,0.0,0.0
2006-12-27,140.0,140.0,140.0,140.0,0.0,1.0
2006-12-28,140.0,140.0,140.0,140.0,0.0,13986.0
2006-12-29,140.0,140.0,140.0,140.0,0.0,0.0
2007-01-01,140.0,140.0,140.0,140.0,0.0,0.0
2007-01-02,140.0,140.0,140.0,140.0,0.0,0.0
2007-01-03,140.0,140.0,140.0,140.0,0.0,0.0
2007-01-04,140.0,140.0,140.0,140.0,0.0,6217.0
2007-01-05,140.0,140.0,140.0,140.0,0.0,0.0
2007-01-08,140.0,140.0,140.0,140.0,0.0,522.0
2007-01-09,140.0,140.0,140.0,140.0,0.0,0.0
2007-01-10,140.0,140.0,140.0,140.0,0.0,3500.0
2007-01-11,140.0,140.0,140.0,140.0,0.0,0.0
2007-01-12,140.0,140.0,140.0,140.0,0.0,61.0
2007-01-15,140.0,140.0,140.0,140.0,0.0,0.0
2007-01-16,140.0,140.0,140.0,140.0,0.0,5000.0
2007-01-17,140.0,140.0,140.0,140.0,0.0,729.0
2007-01-18,140.0,140.0,140.0,140.0,0.0,0.0
2007-01-19,140.0,140.0,140.0,140.0,0.0,1000.0
2007-01-22,140.0,140.0,140.0,140.0,0.0,5000.0
2007-01-23,140.0,140.0,140.0,140.0,0.0,25000.0
2007-01-24,140.5,140.5,140.5,140.5,0.0,1.0
2007-01-25,140.5,140.5,140.5,140.5,0.0,10000.0
2007-01-26,140.5,140.5,140.5,140.5,0.0,750.0
2007-01-29,140.5,140.5,140.5,140.5,0.0,8227.0
2007-01-30,140.5,140.5,140.5,140.5,0.0,500.0
2007-01-31,140.5,140.5,140.5,140.5,0.0,2964.0
2007-02-01,144.5,144.5,144.5,144.5,0.0,1.0
2007-02-02,144.5,144.5,144.5,144.5,0.0,3236.0
2007-02-05,144.5,144.5,144.5,144.5,0.0,21371.0
2007-02-06,144.5,144.5,144.5,144.5,0.0,43097.0
2007-02-07,144.5,144.5,144.5,144.5,0.0,26949.0
2007-02-08,144.5,144.5,144.5,144.5,0.0,57355.0
2007-02-09,144.5,144.5,144.5,144.5,0.0,17239.0
2007-02-12,144.5,144.5,144.5,144.5,0.0,82120.0
2007-02-13,144.5,144.5,144.5,144.5,0.0,41654.0
2007-02-14,144.5,144.5,144.5,144.5,0.0,9659.0
2007-02-15,163.0,163.0,163.0,163.0,0.0,1.0
2007-02-16,163.0,163.0,163.0,163.0,0.0,2409.0
2007-02-19,163.0,163.0,163.0,163.0,0.0,10000.0
2007-02-20,163.0,163.0,163.0,163.0,0.0,597.0
2007-02-21,163.0,163.0,163.0,163.0,0.0,300000.0
2007-02-22,163.0,163.0,163.0,163.0,0.0,0.0
2007-02-23,163.0,163.0,163.0,163.0,0.0,5600.0
2007-02-26,163.0,163.0,163.0,163.0,0.0,3176.0
2007-02-27,163.0,163.0,163.0,163.0,0.0,2100.0
2007-02-28,163.0,163.0,163.0,163.0,0.0,9550.0
2007-03-01,163.0,163.0,163.0,163.0,0.0,4940.0
2007-03-02,163.0,163.0,163.0,163.0,0.0,3924.0
2007-03-05,163.0,163.0,163.0,163.0,0.0,16128.0
2007-03-06,163.0,163.0,163.0,163.0,0.0,7155.0
2007-03-07,163.0,163.0,163.0,163.0,0.0,26678.0
2007-03-08,163.0,163.0,163.0,163.0,0.0,1800.0
2007-03-09,163.0,163.0,163.0,163.0,0.0,5870.0
2007-03-12,163.0,163.0,163.0,163.0,0.0,7000.0
2007-03-13,163.0,163.0,163.0,163.0,0.0,47.0
2007-03-14,163.0,163.0,163.0,163.0,0.0,7000.0
2007-03-15,168.5,168.5,168.5,168.5,0.0,1.0
2007-03-16,168.5,168.5,168.5,168.5,0.0,571.0
2007-03-19,168.5,168.5,168.5,168.5,0.0,410.0
2007-03-20,168.5,168.5,168.5,168.5,0.0,11075.0
2007-03-21,168.5,168.5,168.5,168.5,0.0,11170.0
2007-03-22,168.5,168.5,168.5,168.5,0.0,3000.0
2007-03-23,167.5,167.5,167.5,167.5,0.0,1.0
2007-03-26,167.5,167.5,167.5,167.5,0.0,1145.0
2007-03-27,167.5,167.5,167.5,167.5,0.0,0.0
2007-03-28,167.5,167.5,167.5,167.5,0.0,1451.0
2007-03-29,167.5,167.5,167.5,167.5,0.0,0.0
2007-03-30,167.5,167.5,167.5,167.5,0.0,7649.0
2007-04-02,168.0,168.0,168.0,168.0,0.0,1.0
2007-04-03,168.0,168.0,168.0,168.0,0.0,1000.0
2007-04-04,168.0,168.0,168.0,168.0,0.0,1500.0
2007-04-05,168.0,168.0,168.0,168.0,0.0,650.0
2007-04-06,168.0,168.0,168.0,168.0,0.0,0.0
2007-04-09,168.0,168.0,168.0,168.0,0.0,0.0
2007-04-10,168.0,168.0,168.0,168.0,0.0,2500.0
2007-04-11,168.0,168.0,168.0,168.0,0.0,6622.0
2007-04-12,168.5,168.5,168.5,168.5,0.0,1.0
2007-04-13,168.5,168.5,168.5,168.5,0.0,1200.0
2007-04-16,168.5,168.5,168.5,168.5,0.0,1701.0
2007-04-17,167.5,167.5,167.5,167.5,0.0,1.0
2007-04-18,167.5,167.5,167.5,167.5,0.0,1201.0
2007-04-19,167.5,167.5,167.5,167.5,0.0,1500.0
2007-04-20,167.5,167.5,167.5,167.5,0.0,900.0
2007-04-23,167.5,167.5,167.5,167.5,0.0,876.0
2007-04-24,167.5,167.5,167.5,167.5,0.0,0.0
2007-04-25,167.5,167.5,167.5,167.5,0.0,0.0
2007-04-26,167.5,167.5,167.5,167.5,0.0,864.0
2007-04-27,167.5,167.5,167.5,167.5,0.0,3250.0
2007-04-30,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-01,167.5,167.5,167.5,167.5,0.0,500.0
2007-05-02,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-03,167.5,167.5,167.5,167.5,0.0,6145.0
2007-05-04,167.5,167.5,167.5,167.5,0.0,3000.0
2007-05-06,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-07,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-08,167.5,167.5,167.5,167.5,0.0,4300.0
2007-05-09,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-10,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-11,167.5,167.5,167.5,167.5,0.0,269.0
2007-05-14,167.5,167.5,167.5,167.5,0.0,187.0
2007-05-15,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-16,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-17,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-18,167.5,167.5,167.5,167.5,0.0,2176.0
2007-05-21,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-22,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-23,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-24,167.5,167.5,167.5,167.5,0.0,950.0
2007-05-25,167.5,167.5,167.5,167.5,0.0,500.0
2007-05-28,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-29,167.5,167.5,167.5,167.5,0.0,1000.0
2007-05-30,167.5,167.5,167.5,167.5,0.0,21680.0
2007-05-31,167.5,167.5,167.5,167.5,0.0,0.0
2007-06-01,167.5,167.5,167.5,167.5,0.0,0.0
2007-06-04,167.5,167.5,167.5,167.5,0.0,0.0
2007-06-05,167.5,167.5,167.5,167.5,0.0,0.0
2007-06-06,167.5,167.5,167.5,167.5,0.0,0.0
2007-06-07,167.5,167.5,167.5,167.5,0.0,681.0
2007-06-08,167.5,167.5,167.5,167.5,0.0,68.0
2007-06-11,166.5,166.5,166.5,166.5,0.0,1.0
2007-06-12,166.5,166.5,166.5,166.5,0.0,0.0
2007-06-13,166.5,166.5,166.5,166.5,0.0,0.0
2007-06-14,166.5,166.5,166.5,166.5,0.0,645.0
