Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-11-25,214.875,214.875,214.875,214.875,10.0,59725.0
2014-11-26,214.875,214.875,214.875,214.875,12.0,20137.0
2014-11-27,214.875,214.875,214.875,214.875,5.0,5392.0
2014-11-28,214.875,214.875,214.875,214.875,1.0,1154.0
2014-12-01,214.875,214.875,214.875,214.875,2.0,2396.0
2014-12-02,214.875,214.875,214.875,214.875,1.0,1366.0
2014-12-03,214.875,214.875,214.875,214.875,3.0,3350.0
2014-12-04,214.875,214.875,214.875,214.875,2.0,6156.0
2014-12-05,214.875,214.875,214.875,214.875,2.0,2211.0
2014-12-08,214.875,214.875,214.875,214.875,2.0,600.0
2014-12-09,214.875,214.875,214.875,214.875,2.0,1904.0
2014-12-10,214.875,214.875,214.875,214.875,10.0,8820.0
2014-12-11,214.875,214.875,214.875,214.875,3.0,6200.0
2014-12-12,214.875,214.875,214.875,214.875,7.0,21351.0
2014-12-15,214.875,214.875,214.875,214.875,4.0,4664.0
2014-12-16,214.875,214.875,214.875,214.875,1.0,1250.0
2014-12-17,214.875,214.875,214.875,214.875,5.0,13106.0
2014-12-18,212.5,212.5,212.5,212.5,0.0,0.0
2014-12-19,212.5,212.5,212.5,212.5,4.0,1597.0
2014-12-22,212.5,212.5,212.5,212.5,2.0,4778.0
2014-12-23,212.5,212.5,212.5,212.5,7.0,27928.0
2014-12-24,217.0,217.0,217.0,217.0,0.0,0.0
2014-12-29,219.75,219.75,219.75,219.75,0.0,0.0
2014-12-30,219.75,219.75,219.75,219.75,4.0,19065.0
2014-12-31,219.5,219.5,219.5,219.5,0.0,0.0
2015-01-02,219.5,219.5,219.5,219.5,3.0,4170.0
2015-01-05,219.5,219.5,219.5,219.5,2.0,5339.0
2015-01-06,219.5,219.5,219.5,219.5,14.0,50333.0
2015-01-07,219.5,219.5,219.5,219.5,7.0,70469.0
2015-01-08,219.5,219.5,219.5,219.5,18.0,160197.0
2015-01-09,224.0,224.0,224.0,224.0,0.0,0.0
2015-01-12,224.0,224.0,224.0,224.0,1.0,2000.0
2015-01-13,224.0,224.0,224.0,224.0,2.0,5007.0
2015-01-14,224.0,224.0,224.0,224.0,8.0,8989.0
2015-01-15,224.0,224.0,224.0,224.0,4.0,8199.0
2015-01-16,224.0,224.0,224.0,224.0,22.0,46443.0
2015-01-19,224.0,224.0,224.0,224.0,10.0,32269.0
2015-01-20,224.0,224.0,224.0,224.0,21.0,37388.0
2015-01-21,224.0,224.0,224.0,224.0,21.0,121919.0
2015-01-22,224.0,224.0,224.0,224.0,15.0,28920.0
2015-01-23,224.0,224.0,224.0,224.0,23.0,343734.0
2015-01-26,224.0,224.0,224.0,224.0,24.0,24710567.0
2015-01-27,224.0,224.0,224.0,224.0,7.0,10687.0
2015-01-28,224.0,224.0,224.0,224.0,5.0,7168.0
2015-01-29,224.0,224.0,224.0,224.0,10.0,18570.0
2015-01-30,224.0,224.0,224.0,224.0,14.0,72638.0
2015-02-02,224.0,224.0,224.0,224.0,9.0,9546.0
2015-02-03,224.0,224.0,224.0,224.0,8.0,16608.0
2015-02-04,224.0,224.0,224.0,224.0,13.0,373163.0
2015-02-05,224.0,224.0,224.0,224.0,2.0,1370.0
2015-02-06,224.0,224.0,224.0,224.0,8.0,27048.0
2015-02-09,224.0,224.0,224.0,224.0,5.0,10488.0
2015-02-10,224.0,224.0,224.0,224.0,9.0,21543.0
2015-02-11,224.0,224.0,224.0,224.0,1.0,97.0
2015-02-12,224.0,224.0,224.0,224.0,13.0,27477.0
2015-02-13,224.0,224.0,224.0,224.0,6.0,10786.0
2015-02-16,224.0,224.0,224.0,224.0,2.0,209.0
2015-02-17,224.0,224.0,224.0,224.0,10.0,20720.0
2015-02-18,224.0,224.0,224.0,224.0,21.0,1328070.0
2015-02-19,224.0,224.0,224.0,224.0,18.0,42100.0
2015-02-20,224.0,224.0,224.0,224.0,6.0,6893.0
2015-02-23,224.0,224.0,224.0,224.0,8.0,26083.0
2015-02-24,224.0,224.0,224.0,224.0,3.0,3300.0
2015-02-25,224.0,224.0,224.0,224.0,7.0,424334.0
2015-02-26,224.0,224.0,224.0,224.0,7.0,5867.0
2015-02-27,224.0,224.0,224.0,224.0,8.0,47632.0
2015-03-02,265.75,265.75,265.75,265.75,0.0,0.0
2015-03-03,265.75,265.75,265.75,265.75,6.0,16907.0
2015-03-04,265.75,265.75,265.75,265.75,5.0,25267.0
2015-03-05,265.75,265.75,265.75,265.75,6.0,5077.0
2015-03-06,265.75,265.75,265.75,265.75,6.0,8413.0
2015-03-09,265.75,265.75,265.75,265.75,7.0,27007.0
2015-03-10,265.75,265.75,265.75,265.75,3.0,3791.0
2015-03-11,265.75,265.75,265.75,265.75,1.0,175.0
2015-03-12,265.75,265.75,265.75,265.75,5.0,5038.0
2015-03-13,265.75,265.75,265.75,265.75,11.0,16803.0
2015-03-16,265.75,265.75,265.75,265.75,8.0,23206.0
2015-03-17,265.75,265.75,265.75,265.75,5.0,5269.0
2015-03-18,265.75,265.75,265.75,265.75,2.0,13716.0
2015-03-19,265.75,265.75,265.75,265.75,3.0,2586.0
2015-03-20,265.75,265.75,265.75,265.75,3.0,5124.0
2015-03-23,265.75,265.75,265.75,265.75,8.0,9274.0
2015-03-24,265.75,265.75,265.75,265.75,37.0,85741.0
2015-03-25,265.75,265.75,265.75,265.75,19.0,163637.0
2015-03-26,265.75,265.75,265.75,265.75,20.0,288345.0
2015-03-27,265.75,265.75,265.75,265.75,42.0,13626004.0
2015-03-30,265.75,265.75,265.75,265.75,26.0,70596.0
2015-03-31,265.75,265.75,265.75,265.75,30.0,115379.0
2015-04-01,265.75,265.75,265.75,265.75,24.0,1572322.0
2015-04-02,265.75,265.75,265.75,265.75,7.0,18765.0
2015-04-07,265.75,265.75,265.75,265.75,31.0,310532.0
2015-04-08,265.75,265.75,265.75,265.75,17.0,42228.0
2015-04-09,265.75,265.75,265.75,265.75,26.0,434171.0
2015-04-10,265.75,265.75,265.75,265.75,30.0,225575.0
2015-04-13,265.75,265.75,265.75,265.75,20.0,86317.0
2015-04-14,265.75,265.75,265.75,265.75,43.0,262853.0
2015-04-15,265.75,265.75,265.75,265.75,14.0,29727.0
2015-04-16,265.75,265.75,265.75,265.75,19.0,60001.0
2015-04-17,265.75,265.75,265.75,265.75,35.0,82420.0
2015-04-20,265.75,265.75,265.75,265.75,4.0,6179.0
2015-04-21,265.75,265.75,265.75,265.75,8.0,15992.0
2015-04-22,265.75,265.75,265.75,265.75,12.0,11205.0
2015-04-23,265.75,265.75,265.75,265.75,14.0,18808.0
2015-04-24,265.75,265.75,265.75,265.75,9.0,11682.0
2015-04-27,265.75,265.75,265.75,265.75,6.0,5421.0
2015-04-28,265.75,265.75,265.75,265.75,7.0,29165.0
2015-04-29,265.75,265.75,265.75,265.75,25.0,41576.0
2015-04-30,265.75,265.75,265.75,265.75,14.0,47676.0
2015-05-01,265.75,265.75,265.75,265.75,10.0,22099.0
2015-05-04,265.75,265.75,265.75,265.75,0.0,0.0
2015-05-05,265.75,265.75,265.75,265.75,25.0,198137.0
2015-05-06,265.75,265.75,265.75,265.75,12.0,57098.0
2015-05-07,265.75,265.75,265.75,265.75,13.0,22558.0
2015-05-08,265.75,265.75,265.75,265.75,20.0,32542.0
2015-05-11,265.75,265.75,265.75,265.75,14.0,256030.0
2015-05-12,265.75,265.75,265.75,265.75,13.0,30836.0
2015-05-13,265.75,265.75,265.75,265.75,2.0,1140.0
2015-05-14,265.75,265.75,265.75,265.75,3.0,8706.0
2015-05-15,265.75,265.75,265.75,265.75,13.0,37392.0
2015-05-18,265.75,265.75,265.75,265.75,1.0,8883.0
2015-05-19,265.75,265.75,265.75,265.75,5.0,9016.0
2015-05-20,265.75,265.75,265.75,265.75,8.0,66134.0
2015-05-21,265.75,265.75,265.75,265.75,9.0,38483.0
2015-05-22,265.75,265.75,265.75,265.75,3.0,3479.0
2015-05-26,265.75,265.75,265.75,265.75,24.0,120984.0
2015-05-27,265.75,265.75,265.75,265.75,6.0,6547.0
2015-05-28,265.75,265.75,265.75,265.75,21.0,63266.0
2015-05-29,265.75,265.75,265.75,265.75,27.0,48823.0
2015-06-01,265.75,265.75,265.75,265.75,34.0,49056.0
2015-06-02,265.75,265.75,265.75,265.75,17.0,34870.0
2015-06-03,265.75,265.75,265.75,265.75,29.0,1753586.0
2015-06-04,265.75,265.75,265.75,265.75,12.0,464596.0
2015-06-05,265.75,265.75,265.75,265.75,19.0,28161.0
2015-06-08,265.75,265.75,265.75,265.75,45.0,471633.0
2015-06-09,265.75,265.75,265.75,265.75,14.0,444430.0
2015-06-10,265.75,265.75,265.75,265.75,5.0,15232.0
2015-06-11,265.75,265.75,265.75,265.75,11.0,10345.0
2015-06-12,265.75,265.75,265.75,265.75,38.0,108727.0
2015-06-15,265.75,265.75,265.75,265.75,20.0,40325.0
2015-06-16,265.75,265.75,265.75,265.75,8.0,22204.0
2015-06-17,265.75,265.75,265.75,265.75,27.0,53552.0
2015-06-18,265.75,265.75,265.75,265.75,24.0,86504.0
2015-06-19,265.75,265.75,265.75,265.75,14.0,12515.0
2015-06-22,265.75,265.75,265.75,265.75,5.0,4247.0
2015-06-23,265.75,265.75,265.75,265.75,7.0,3596.0
2015-06-24,265.75,265.75,265.75,265.75,5.0,22080.0
2015-06-25,265.75,265.75,265.75,265.75,10.0,8424.0
2015-06-26,265.75,265.75,265.75,265.75,2.0,3211.0
2015-06-29,265.75,265.75,265.75,265.75,13.0,20202.0
2015-06-30,265.75,265.75,265.75,265.75,6.0,6591.0
2015-07-01,265.75,265.75,265.75,265.75,13.0,473437.0
2015-07-02,265.75,265.75,265.75,265.75,21.0,547113.0
2015-07-03,265.75,265.75,265.75,265.75,9.0,10535.0
2015-07-06,265.75,265.75,265.75,265.75,8.0,27193.0
2015-07-07,265.75,265.75,265.75,265.75,22.0,1680390.0
2015-07-08,265.75,265.75,265.75,265.75,7.0,10797.0
2015-07-09,265.75,265.75,265.75,265.75,24.0,599460.0
2015-07-10,265.75,265.75,265.75,265.75,7.0,6111.0
2015-07-13,265.75,265.75,265.75,265.75,10.0,9558.0
2015-07-14,265.75,265.75,265.75,265.75,16.0,1595031.0
2015-07-15,265.75,265.75,265.75,265.75,28.0,1179076.0
2015-07-16,265.75,265.75,265.75,265.75,7.0,10472.0
2015-07-17,265.75,265.75,265.75,265.75,3.0,1745.0
2015-07-20,265.75,265.75,265.75,265.75,10.0,10017.0
2015-07-21,265.75,265.75,265.75,265.75,10.0,16088.0
2015-07-22,265.75,265.75,265.75,265.75,3.0,3534.0
2015-07-23,265.75,265.75,265.75,265.75,28.0,41698.0
2015-07-24,265.75,265.75,265.75,265.75,9.0,6490.0
2015-07-27,265.75,265.75,265.75,265.75,10.0,12866.0
2015-07-28,265.75,265.75,265.75,265.75,3.0,3244.0
2015-07-29,265.75,265.75,265.75,265.75,3.0,1744.0
2015-07-30,265.75,265.75,265.75,265.75,4.0,1356.0
2015-07-31,265.75,265.75,265.75,265.75,22.0,31875.0
2015-08-03,265.75,265.75,265.75,265.75,54.0,751054.0
2015-08-04,265.75,265.75,265.75,265.75,10.0,4472.0
2015-08-05,265.75,265.75,265.75,265.75,15.0,67301.0
2015-08-06,265.75,265.75,265.75,265.75,18.0,15546.0
2015-08-07,265.75,265.75,265.75,265.75,11.0,927410.0
2015-08-10,265.75,265.75,265.75,265.75,26.0,253208.0
2015-08-11,265.75,265.75,265.75,265.75,18.0,18004.0
2015-08-12,265.75,265.75,265.75,265.75,12.0,7117.0
2015-08-13,265.75,265.75,265.75,265.75,19.0,11144.0
2015-08-14,265.75,265.75,265.75,265.75,15.0,22581.0
2015-08-17,265.75,265.75,265.75,265.75,13.0,69627.0
2015-08-18,265.75,265.75,265.75,265.75,21.0,41291.0
2015-08-19,265.75,265.75,265.75,265.75,18.0,22245.0
2015-08-20,265.75,265.75,265.75,265.75,20.0,40527.0
2015-08-21,265.75,265.75,265.75,265.75,18.0,50947.0
2015-08-24,265.75,265.75,265.75,265.75,49.0,86275.0
2015-08-25,265.75,265.75,265.75,265.75,67.0,167259.0
2015-08-26,265.75,265.75,265.75,265.75,11.0,9080.0
2015-08-27,265.75,265.75,265.75,265.75,14.0,8948.0
2015-08-28,265.75,265.75,265.75,265.75,30.0,28980.0
2015-08-31,265.75,265.75,265.75,265.75,0.0,0.0
2015-09-01,265.75,265.75,265.75,265.75,7.0,14750.0
2015-09-02,265.75,265.75,265.75,265.75,2.0,4.0
2015-09-03,265.75,265.75,265.75,265.75,17.0,21318.0
2015-09-04,265.75,265.75,265.75,265.75,19.0,36951.0
2015-09-07,265.75,265.75,265.75,265.75,24.0,34937.0
2015-09-08,265.75,265.75,265.75,265.75,28.0,43677.0
2015-09-09,265.75,265.75,265.75,265.75,7.0,11538.0
2015-09-10,265.75,265.75,265.75,265.75,13.0,20368.0
2015-09-11,265.75,265.75,265.75,265.75,6.0,5501.0
2015-09-14,265.75,265.75,265.75,265.75,3.0,3304.0
2015-09-15,265.75,265.75,265.75,265.75,86.0,331267.0
2015-09-16,265.75,265.75,265.75,265.75,19.0,83423.0
2015-09-17,265.75,265.75,265.75,265.75,6.0,6554.0
2015-09-18,265.75,265.75,265.75,265.75,15.0,33746.0
2015-09-21,265.75,265.75,265.75,265.75,5.0,15018.0
2015-09-22,265.75,265.75,265.75,265.75,6.0,8308.0
2015-09-23,265.75,265.75,265.75,265.75,54.0,95005.0
2015-09-24,265.75,265.75,265.75,265.75,12.0,86993.0
2015-09-25,265.75,265.75,265.75,265.75,48.0,239179.0
2015-09-28,265.75,265.75,265.75,265.75,30.0,32384.0
2015-09-29,265.75,265.75,265.75,265.75,23.0,27067.0
2015-09-30,265.75,265.75,265.75,265.75,79.0,88525.0
2015-10-01,265.75,265.75,265.75,265.75,21.0,40929.0
2015-10-02,265.75,265.75,265.75,265.75,17.0,268466.0
2015-10-05,265.75,265.75,265.75,265.75,23.0,525209.0
2015-10-06,265.75,265.75,265.75,265.75,11.0,11650.0
2015-10-07,265.75,265.75,265.75,265.75,10.0,4079.0
2015-10-08,265.75,265.75,265.75,265.75,6.0,3807.0
2015-10-09,265.75,265.75,265.75,265.75,9.0,2993.0
2015-10-12,265.75,265.75,265.75,265.75,61.0,150037.0
2015-10-13,265.75,265.75,265.75,265.75,12.0,8741.0
2015-10-14,265.75,265.75,265.75,265.75,35.0,1016981.0
2015-10-15,265.75,265.75,265.75,265.75,17.0,38665.0
2015-10-16,265.75,265.75,265.75,265.75,17.0,512883.0
2015-10-19,265.75,265.75,265.75,265.75,20.0,247044.0
2015-10-20,265.75,265.75,265.75,265.75,12.0,657309.0
2015-10-21,265.75,265.75,265.75,265.75,71.0,89208.0
2015-10-22,265.75,265.75,265.75,265.75,29.0,14288.0
2015-10-23,265.75,265.75,265.75,265.75,12.0,4716.0
2015-10-26,265.75,265.75,265.75,265.75,34.0,130068.0
2015-10-27,265.75,265.75,265.75,265.75,13.0,3068.0
2015-10-28,265.75,265.75,265.75,265.75,38.0,39666.0
2015-10-29,265.75,265.75,265.75,265.75,20.0,477636.0
2015-10-30,265.75,265.75,265.75,265.75,26.0,36925.0
2015-11-02,265.75,265.75,265.75,265.75,15.0,14466.0
2015-11-03,265.75,265.75,265.75,265.75,43.0,26959.0
2015-11-04,265.75,265.75,265.75,265.75,14.0,10049.0
2015-11-05,265.75,265.75,265.75,265.75,18.0,269885.0
2015-11-06,265.75,265.75,265.75,265.75,13.0,114017.0
2015-11-09,265.75,265.75,265.75,265.75,51.0,29687.0
2015-11-10,265.75,265.75,265.75,265.75,23.0,10238.0
2015-11-11,265.75,265.75,265.75,265.75,39.0,592392.0
2015-11-12,265.75,265.75,265.75,265.75,17.0,21456.0
2015-11-13,265.75,265.75,265.75,265.75,17.0,23352.0
2015-11-16,265.75,265.75,265.75,265.75,11.0,14118.0
2015-11-17,265.75,265.75,265.75,265.75,22.0,23969.0
2015-11-18,265.75,265.75,265.75,265.75,4.0,2600.0
2015-11-19,265.75,265.75,265.75,265.75,37.0,78027.0
2015-11-20,265.75,265.75,265.75,265.75,15.0,11721.0
2015-11-23,265.75,265.75,265.75,265.75,12.0,238315.0
2015-11-24,265.75,265.75,265.75,265.75,13.0,279373.0
2015-11-25,265.75,265.75,265.75,265.75,11.0,26707.0
2015-11-26,265.75,265.75,265.75,265.75,558.0,2403878.0
2015-11-27,265.75,265.75,265.75,265.75,160.0,766837.0
2015-11-30,265.75,265.75,265.75,265.75,187.0,232678.0
2015-12-01,265.75,265.75,265.75,265.75,65.0,90785.0
2015-12-02,265.75,265.75,265.75,265.75,65.0,159582.0
2015-12-03,265.75,265.75,265.75,265.75,20.0,168908.0
2015-12-04,265.75,265.75,265.75,265.75,139.0,100826.0
2015-12-07,265.75,265.75,265.75,265.75,60.0,112058.0
2015-12-08,265.75,265.75,265.75,265.75,42.0,102566.0
2015-12-09,265.75,265.75,265.75,265.75,48.0,75400.0
2015-12-10,265.75,265.75,265.75,265.75,27.0,37634.0
2015-12-11,265.75,265.75,265.75,265.75,18.0,27554.0
2015-12-14,265.75,265.75,265.75,265.75,51.0,39602.0
2015-12-15,265.75,265.75,265.75,265.75,129.0,226847.0
2015-12-16,265.75,265.75,265.75,265.75,106.0,277093.0
2015-12-17,265.75,265.75,265.75,265.75,55.0,147172.0
2015-12-18,265.75,265.75,265.75,265.75,39.0,62878.0
2015-12-21,265.75,265.75,265.75,265.75,45.0,34576.0
2015-12-22,265.75,265.75,265.75,265.75,30.0,24814.0
2015-12-23,265.75,265.75,265.75,265.75,52.0,108902.0
2015-12-24,265.75,265.75,265.75,265.75,13.0,10267.0
2015-12-28,265.75,265.75,265.75,265.75,0.0,0.0
2015-12-29,265.75,265.75,265.75,265.75,18.0,20987.0
2015-12-30,265.75,265.75,265.75,265.75,13.0,16805.0
2015-12-31,265.75,265.75,265.75,265.75,28.0,32900.0
2016-01-04,265.75,265.75,265.75,265.75,27.0,31092.0
2016-01-05,265.75,265.75,265.75,265.75,28.0,24932.0
2016-01-06,265.75,265.75,265.75,265.75,21.0,19586.0
2016-01-07,265.75,265.75,265.75,265.75,61.0,67711.0
2016-01-08,265.75,265.75,265.75,265.75,12.0,11961.0
2016-01-11,265.75,265.75,265.75,265.75,47.0,66534.0
2016-01-12,265.75,265.75,265.75,265.75,58.0,72733.0
2016-01-13,265.75,265.75,265.75,265.75,26.0,11136.0
2016-01-14,265.75,265.75,265.75,265.75,21.0,28364.0
2016-01-15,265.75,265.75,265.75,265.75,130.0,160960.0
2016-01-18,265.75,265.75,265.75,265.75,68.0,56532.0
2016-01-19,265.75,265.75,265.75,265.75,45.0,540539.0
2016-01-20,265.75,265.75,265.75,265.75,46.0,76064.0
2016-01-21,265.75,265.75,265.75,265.75,17.0,81439.0
2016-01-22,265.75,265.75,265.75,265.75,15.0,38516.0
2016-01-25,265.75,265.75,265.75,265.75,52.0,108536.0
2016-01-26,265.75,265.75,265.75,265.75,18.0,63783.0
2016-01-27,265.75,265.75,265.75,265.75,24.0,28815.0
2016-01-28,265.75,265.75,265.75,265.75,105.0,163628.0
2016-01-29,265.75,265.75,265.75,265.75,75.0,66867.0
2016-02-01,265.75,265.75,265.75,265.75,90.0,137573.0
2016-02-02,265.75,265.75,265.75,265.75,30.0,78946.0
2016-02-03,265.75,265.75,265.75,265.75,21.0,15858.0
2016-02-04,265.75,265.75,265.75,265.75,51.0,58169.0
2016-02-05,265.75,265.75,265.75,265.75,26.0,51452.0
2016-02-08,265.75,265.75,265.75,265.75,33.0,20733.0
2016-02-09,265.75,265.75,265.75,265.75,33.0,32189.0
2016-02-10,265.75,265.75,265.75,265.75,18.0,9995.0
