Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-10,5.75,5.75,5.75,5.75,0.0,0.0
2005-01-11,5.5,5.5,5.5,5.5,0.0,1.0
2005-01-12,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-13,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-14,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-17,5.5,5.5,5.5,5.5,0.0,10000.0
2005-01-18,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-19,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-20,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-21,5.0,5.0,5.0,5.0,0.0,1.0
2005-01-24,5.0,5.0,5.0,5.0,0.0,50000.0
2005-01-25,5.0,5.0,5.0,5.0,0.0,40000.0
2005-01-26,5.0,5.0,5.0,5.0,0.0,24750.0
2005-01-27,5.25,5.25,5.25,5.25,0.0,1.0
2005-01-28,5.25,5.25,5.25,5.25,0.0,59673.0
2005-01-31,5.25,5.25,5.25,5.25,0.0,0.0
2005-02-01,5.25,5.25,5.25,5.25,0.0,0.0
2005-02-02,5.25,5.25,5.25,5.25,0.0,20000.0
2005-02-03,5.25,5.25,5.25,5.25,0.0,20000.0
2005-02-04,5.25,4.25,4.25,5.25,0.0,80000.0
2005-02-07,4.25,4.25,4.25,4.25,0.0,0.0
2005-02-08,4.5,4.5,4.5,4.5,0.0,1.0
2005-02-09,4.5,4.5,4.5,4.5,0.0,0.0
2005-02-10,4.5,4.5,4.5,4.5,0.0,0.0
2005-02-11,4.75,4.5,4.75,4.5,0.0,63183.0
2005-02-14,5.0,5.0,5.0,5.0,0.0,5291.0
2005-02-15,5.25,5.0,5.25,5.0,0.0,17874.0
2005-02-16,6.0,5.0,6.0,5.0,0.0,123000.0
2005-02-17,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-18,6.0,6.0,6.0,6.0,0.0,430000.0
2005-02-21,6.5,6.5,6.5,6.5,0.0,14083.0
2005-02-22,6.0,6.0,6.0,6.0,0.0,4094.0
2005-02-23,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-24,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-25,6.0,6.0,6.0,6.0,0.0,5291.0
2005-02-28,6.0,6.0,6.0,6.0,0.0,38181.0
2005-03-01,6.0,6.0,6.0,6.0,0.0,5000.0
2005-03-02,6.0,6.0,6.0,6.0,0.0,0.0
2005-03-03,6.0,6.0,6.0,6.0,0.0,0.0
2005-03-04,5.75,5.75,5.75,5.75,0.0,1.0
2005-03-07,5.75,5.75,5.75,5.75,0.0,0.0
2005-03-08,5.75,5.75,5.75,5.75,0.0,0.0
2005-03-09,5.75,5.75,5.75,5.75,0.0,0.0
2005-03-10,5.75,5.25,5.25,5.75,0.0,61000.0
2005-03-11,5.0,4.25,4.25,5.0,0.0,97000.0
2005-03-14,4.25,4.25,4.25,4.25,0.0,0.0
2005-03-15,4.25,3.75,3.75,4.25,0.0,88000.0
2005-03-16,3.75,3.75,3.75,3.75,0.0,6500.0
2005-03-17,3.75,3.75,3.75,3.75,0.0,12000.0
2005-03-18,3.75,3.75,3.75,3.75,0.0,0.0
2005-03-21,3.75,3.75,3.75,3.75,0.0,0.0
2005-03-22,3.75,3.75,3.75,3.75,0.0,0.0
2005-03-23,3.75,3.75,3.75,3.75,0.0,0.0
2005-03-24,3.75,3.75,3.75,3.75,0.0,0.0
2005-03-29,3.75,3.25,3.5,3.75,0.0,25000.0
2005-03-30,3.5,3.25,3.25,3.5,0.0,209600.0
2005-03-31,3.25,3.25,3.25,3.25,0.0,0.0
2005-04-01,3.25,2.75,2.75,3.25,0.0,50000.0
2005-04-04,2.75,2.75,2.75,2.75,0.0,0.0
2005-04-05,2.75,2.75,2.75,2.75,0.0,0.0
2005-04-06,3.0,2.75,3.0,2.75,0.0,100000.0
2005-04-07,3.0,3.0,3.0,3.0,0.0,10000.0
2005-04-08,3.0,3.0,3.0,3.0,0.0,0.0
2005-04-11,3.25,2.75,3.0,3.0,0.0,70000.0
2005-04-12,3.0,3.0,3.0,3.0,0.0,0.0
2005-04-13,3.0,3.0,3.0,3.0,0.0,80344.0
2005-04-14,3.0,3.0,3.0,3.0,0.0,0.0
2005-04-15,3.0,1.75,1.75,3.0,0.0,191000.0
2005-04-18,1.75,1.5,1.75,1.5,0.0,100000.0
2005-04-19,1.75,1.5,1.75,1.75,0.0,20000.0
2005-04-20,1.75,1.75,1.75,1.75,0.0,0.0
2005-04-21,1.875,1.375,1.875,1.75,0.0,134339.0
2005-04-22,2.25,1.875,2.25,1.875,0.0,409339.0
2005-04-25,2.25,2.25,2.25,2.25,0.0,0.0
2005-04-26,2.25,2.25,2.25,2.25,0.0,25000.0
2005-04-27,2.25,2.25,2.25,2.25,0.0,70000.0
2005-04-28,2.375,2.375,2.375,2.375,0.0,1.0
2005-04-29,2.25,2.25,2.25,2.25,0.0,1.0
2005-05-03,2.25,2.25,2.25,2.25,0.0,0.0
2005-05-04,2.375,2.25,2.375,2.25,0.0,30000.0
2005-05-05,2.375,2.375,2.375,2.375,0.0,0.0
2005-05-06,2.375,2.375,2.375,2.375,0.0,0.0
2005-05-09,2.375,2.375,2.375,2.375,0.0,0.0
2005-05-10,2.375,2.0,2.0,2.375,0.0,68000.0
2005-05-11,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-12,2.0,2.0,2.0,2.0,0.0,200000.0
2005-05-13,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-16,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-17,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-18,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-19,2.0,2.0,2.0,2.0,0.0,20000.0
2005-05-20,2.0,2.0,2.0,2.0,0.0,25000.0
2005-05-23,2.025,2.0,2.0,2.0,0.0,40000.0
2005-05-24,2.0,2.0,2.0,2.0,0.0,75000.0
2005-05-25,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-26,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-27,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-31,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-01,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-02,2.0,2.0,2.0,2.0,0.0,40000.0
2005-06-03,2.25,2.25,2.25,2.25,0.0,1.0
2005-06-06,2.25,2.25,2.25,2.25,0.0,0.0
2005-06-07,2.25,2.25,2.25,2.25,0.0,0.0
2005-06-08,2.25,2.25,2.25,2.25,0.0,0.0
2005-06-09,2.125,2.125,2.125,2.125,0.0,1.0
2005-06-10,2.125,2.125,2.125,2.125,0.0,0.0
2005-06-13,2.125,2.0,2.0,2.125,0.0,14000.0
2005-06-14,1.875,1.875,1.875,1.875,0.0,1.0
2005-06-15,1.875,1.875,1.875,1.875,0.0,0.0
2005-06-16,2.0,1.75,2.0,1.875,0.0,25000.0
2005-06-17,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-20,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-21,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-22,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-23,2.25,2.0,2.25,2.0,0.0,38250.0
2005-06-24,2.25,2.25,2.25,2.25,0.0,0.0
2005-06-27,2.25,2.25,2.25,2.25,0.0,0.0
2005-06-28,2.25,2.25,2.25,2.25,0.0,0.0
2005-06-29,2.25,2.25,2.25,2.25,0.0,0.0
2005-06-30,2.25,2.25,2.25,2.25,0.0,0.0
2005-07-01,2.0,2.0,2.0,2.0,0.0,1.0
2005-07-04,2.0,2.0,2.0,2.0,0.0,3044.0
2005-07-05,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-06,2.0,2.0,2.0,2.0,0.0,32000.0
2005-07-07,1.875,1.875,1.875,1.875,0.0,1.0
2005-07-08,1.875,1.875,1.875,1.875,0.0,0.0
2005-07-11,1.875,1.875,1.875,1.875,0.0,0.0
2005-07-12,1.875,1.875,1.875,1.875,0.0,0.0
2005-07-13,1.875,1.875,1.875,1.875,0.0,0.0
2005-07-14,1.875,1.875,1.875,1.875,0.0,25000.0
2005-07-15,1.875,1.875,1.875,1.875,0.0,0.0
2005-07-18,1.875,1.875,1.875,1.875,0.0,0.0
2005-07-19,1.875,1.875,1.875,1.875,0.0,0.0
2005-07-20,1.875,1.875,1.875,1.875,0.0,0.0
2005-07-21,1.875,1.875,1.875,1.875,0.0,0.0
2005-07-22,1.75,1.75,1.75,1.75,0.0,1.0
2005-07-25,1.75,1.75,1.75,1.75,0.0,0.0
2005-07-26,1.75,1.75,1.75,1.75,0.0,0.0
2005-07-27,1.75,1.75,1.75,1.75,0.0,33000.0
2005-07-28,1.75,1.75,1.75,1.75,0.0,10000.0
2005-07-29,1.75,1.75,1.75,1.75,0.0,0.0
2005-08-01,1.75,1.75,1.75,1.75,0.0,0.0
2005-08-02,1.75,1.75,1.75,1.75,0.0,0.0
2005-08-03,1.75,1.75,1.75,1.75,0.0,0.0
2005-08-04,1.75,1.75,1.75,1.75,0.0,0.0
2005-08-05,1.75,1.75,1.75,1.75,0.0,0.0
2005-08-08,1.75,1.75,1.75,1.75,0.0,0.0
2005-08-09,1.75,1.75,1.75,1.75,0.0,0.0
2005-08-10,1.75,1.75,1.75,1.75,0.0,54113.0
2005-08-11,1.75,1.45,1.5,1.75,0.0,25000.0
2005-08-12,1.625,1.625,1.625,1.625,0.0,1.0
2005-08-15,1.625,1.625,1.625,1.625,0.0,0.0
2005-08-16,1.625,1.625,1.625,1.625,0.0,0.0
2005-08-17,1.625,1.625,1.625,1.625,0.0,0.0
2005-08-18,1.625,1.625,1.625,1.625,0.0,0.0
2005-08-19,1.625,1.625,1.625,1.625,0.0,0.0
2005-08-22,1.625,1.625,1.625,1.625,0.0,25000.0
2005-08-23,1.625,1.625,1.625,1.625,0.0,0.0
2005-08-24,1.625,1.625,1.625,1.625,0.0,0.0
2005-08-25,1.625,1.625,1.625,1.625,0.0,45000.0
2005-08-26,1.625,1.625,1.625,1.625,0.0,0.0
2005-08-30,1.625,1.625,1.625,1.625,0.0,0.0
2005-08-31,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-01,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-02,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-05,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-06,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-07,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-08,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-09,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-12,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-13,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-14,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-15,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-16,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-19,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-20,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-21,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-22,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-23,1.625,1.625,1.625,1.625,0.0,30000.0
2005-09-26,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-27,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-28,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-29,1.625,1.625,1.625,1.625,0.0,0.0
2005-09-30,1.625,1.625,1.625,1.625,0.0,0.0
2005-10-03,1.625,1.5,1.5,1.625,0.0,70000.0
2005-10-04,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-05,1.5,1.5,1.5,1.5,0.0,12645.0
2005-10-06,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-07,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-10,1.5,1.5,1.5,1.5,0.0,22645.0
2005-10-11,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-12,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-13,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-14,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-17,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-18,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-19,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-20,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-21,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-24,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-25,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-26,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-27,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-28,1.5,1.5,1.5,1.5,0.0,0.0
2005-10-31,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-01,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-02,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-03,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-04,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-07,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-08,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-09,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-10,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-11,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-14,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-15,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-16,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-17,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-18,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-21,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-22,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-23,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-24,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-25,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-28,1.5,1.5,1.5,1.5,0.0,0.0
2005-11-29,2.0,2.0,2.0,2.0,0.0,1.0
2005-11-30,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-01,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-02,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-05,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-06,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-07,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-08,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-09,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-12,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-13,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-14,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-15,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-16,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-19,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-20,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-21,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-22,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-23,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-28,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-29,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-30,2.0,2.0,2.0,2.0,0.0,0.0
