Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-07-26,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-27,251.7996,251.7996,251.7996,251.7996,0.0,8.828449290626356
2006-07-28,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-31,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-01,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-02,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-03,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-04,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-07,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-08,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-09,251.7996,251.7996,251.7996,251.7996,0.0,258.1417921235776
2006-08-10,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-11,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-14,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-15,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-16,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-17,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-18,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-21,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-22,232.4304,232.4304,232.4304,232.4304,0.0,1290.7089606178884
2006-08-23,232.4304,232.4304,232.4304,232.4304,0.0,642.2051504450365
2006-08-24,232.4304,232.4304,232.4304,232.4304,0.0,14197.79856679677
2006-08-25,232.4304,232.4304,232.4304,232.4304,0.0,12907.089606178884
2006-08-28,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-29,232.4304,232.4304,232.4304,232.4304,0.0,30977.01505482932
2006-08-30,232.4304,232.4304,232.4304,232.4304,0.0,37688.701650042334
2006-08-31,184.0074,184.0074,184.0074,184.0074,0.0,0.0
2006-09-01,184.0074,184.0074,184.0074,184.0074,0.0,0.0
2006-09-04,184.0074,184.0074,184.0074,184.0074,0.0,0.0
2006-09-05,184.0074,184.0074,184.0074,184.0074,0.0,100159.01534394812
2006-09-06,184.0074,184.0074,184.0074,184.0074,0.0,0.0
2006-09-07,184.0074,184.0074,184.0074,184.0074,0.0,53951.63455382773
2006-09-08,184.0074,184.0074,184.0074,184.0074,0.0,0.0
2006-09-11,184.0074,184.0074,184.0074,184.0074,0.0,15746.649319538235
2006-09-12,159.7959,159.7959,159.7959,159.7959,0.0,0.0
2006-09-13,159.7959,159.7959,159.7959,159.7959,0.0,0.0
2006-09-14,159.7959,159.7959,159.7959,159.7959,0.0,0.0
2006-09-15,159.7959,159.7959,159.7959,159.7959,0.0,61954.03010965864
2006-09-18,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-09-19,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-09-20,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-09-21,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-09-22,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-09-25,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-09-26,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,29686.306094211428
2006-09-27,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-09-28,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,25814.179212357765
2006-09-29,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-10-02,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-10-03,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-10-04,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-10-05,164.63819999999998,164.63819999999998,164.63819999999998,164.63819999999998,0.0,0.0
2006-10-06,140.42669999999998,140.42669999999998,140.42669999999998,140.42669999999998,0.0,0.0
2006-10-09,140.42669999999998,140.42669999999998,140.42669999999998,140.42669999999998,0.0,0.0
2006-10-10,140.42669999999998,140.42669999999998,140.42669999999998,140.42669999999998,0.0,0.0
2006-10-11,140.42669999999998,140.42669999999998,140.42669999999998,140.42669999999998,0.0,34200.63812651013
2006-10-12,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2006-10-13,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2006-10-16,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2006-10-17,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2006-10-18,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2006-10-19,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2006-10-20,138.00555,138.00555,138.00555,138.00555,0.0,516.2835842471552
2006-10-23,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2006-10-24,138.00555,138.00555,138.00555,138.00555,0.0,516.2835842471552
2006-10-25,138.00555,138.00555,138.00555,138.00555,0.0,116008.9213803358
2006-10-26,138.00555,138.00555,138.00555,138.00555,0.0,2581.4179212357767
2006-10-27,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2006-10-30,135.5844,135.5844,135.5844,135.5844,0.0,516.2835842471552
2006-10-31,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2006-11-01,125.8998,125.8998,125.8998,125.8998,0.0,51628.35842471553
2006-11-02,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2006-11-03,125.8998,125.8998,125.8998,125.8998,0.0,1032.5671684943104
2006-11-06,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2006-11-07,125.8998,125.8998,125.8998,125.8998,0.0,8260.537347954483
2006-11-08,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2006-11-09,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2006-11-10,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2006-11-13,125.8998,125.8998,125.8998,125.8998,0.0,8260.537347954483
2006-11-14,125.8998,125.8998,125.8998,125.8998,0.0,10325.671684943109
2006-11-15,125.8998,125.8998,125.8998,125.8998,0.0,36139.85089730087
2006-11-16,125.8998,125.8998,125.8998,125.8998,0.0,454329.5541374966
2006-11-17,125.8998,125.8998,125.8998,125.8998,0.0,178117.83656526858
2006-11-20,125.8998,125.8998,125.8998,125.8998,0.0,179382.7313466741
2006-11-21,125.8998,125.8998,125.8998,125.8998,0.0,62831.7122028788
2006-11-22,125.8998,125.8998,125.8998,125.8998,0.0,96996.77839043432
2006-11-23,125.8998,125.8998,125.8998,125.8998,0.0,27461.33035953989
2006-11-24,125.8998,125.8998,125.8998,125.8998,0.0,5162.835842471553
2006-11-27,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,0.0
2006-11-28,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,5162.835842471553
2006-11-29,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,0.0
2006-11-30,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,71247.13462610744
2006-12-01,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,516.2835842471552
2006-12-04,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,0.0
2006-12-05,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,0.0
2006-12-06,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,0.0
2006-12-07,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,48704.12820353964
2006-12-08,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,0.0
2006-12-11,152.53244999999998,152.53244999999998,152.53244999999998,152.53244999999998,0.0,1032.5671684943104
2006-12-12,150.1113,150.1113,150.1113,150.1113,0.0,0.0
2006-12-13,150.1113,150.1113,150.1113,150.1113,0.0,516.2835842471552
2006-12-14,150.1113,150.1113,150.1113,150.1113,0.0,206.5134336988621
2006-12-15,150.1113,150.1113,150.1113,150.1113,0.0,0.0
2006-12-18,150.1113,150.1113,150.1113,150.1113,0.0,5162.835842471553
2006-12-19,150.1113,150.1113,150.1113,150.1113,0.0,188959.79183445885
2006-12-20,150.1113,150.1113,150.1113,150.1113,0.0,154885.07527414657
2006-12-21,145.269,145.269,145.269,145.269,0.0,0.0
2006-12-22,145.269,145.269,145.269,145.269,0.0,0.0
2006-12-25,145.269,145.269,145.269,145.269,0.0,0.0
2006-12-26,145.269,145.269,145.269,145.269,0.0,0.0
2006-12-27,145.269,145.269,145.269,145.269,0.0,0.0
2006-12-28,145.269,145.269,145.269,145.269,0.0,0.0
2006-12-29,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-01,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-02,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-03,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-04,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-05,145.269,145.269,145.269,145.269,0.0,2581.4179212357767
2007-01-08,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-09,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-10,145.269,145.269,145.269,145.269,0.0,516.2835842471552
2007-01-11,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-12,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-15,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-16,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-17,145.269,145.269,145.269,145.269,0.0,0.0
2007-01-18,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-01-19,138.00555,138.00555,138.00555,138.00555,0.0,774.4253763707329
2007-01-22,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-01-23,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-01-24,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-01-25,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-01-26,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-01-29,138.00555,138.00555,138.00555,138.00555,0.0,10325.671684943109
2007-01-30,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-01-31,138.00555,138.00555,138.00555,138.00555,0.0,41302.68673977243
2007-02-01,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-02-02,138.00555,138.00555,138.00555,138.00555,0.0,3364.8782603308346
2007-02-05,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-02-06,138.00555,138.00555,138.00555,138.00555,0.0,8260.537347954483
2007-02-07,138.00555,138.00555,138.00555,138.00555,0.0,516.2835842471552
2007-02-08,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-02-09,138.00555,138.00555,138.00555,138.00555,0.0,2581.4179212357767
2007-02-12,138.00555,138.00555,138.00555,138.00555,0.0,4130.268673977242
2007-02-13,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-02-14,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-02-15,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-02-16,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-02-19,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-02-20,138.00555,138.00555,138.00555,138.00555,0.0,0.0
2007-02-21,138.00555,138.00555,138.00555,138.00555,0.0,1290.7089606178884
2007-02-22,138.00555,138.00555,138.00555,138.00555,0.0,1290.7089606178884
2007-02-23,130.7421,130.7421,130.7421,130.7421,0.0,0.0
2007-02-26,130.7421,130.7421,130.7421,130.7421,0.0,2581.4179212357767
2007-02-27,121.0575,121.0575,121.0575,121.0575,0.0,0.0
2007-02-28,121.0575,121.0575,121.0575,121.0575,0.0,29015.137434690125
2007-03-01,121.0575,121.0575,121.0575,121.0575,0.0,12907.089606178884
2007-03-02,121.0575,121.0575,121.0575,121.0575,0.0,774.4253763707329
2007-03-05,121.0575,121.0575,121.0575,121.0575,0.0,3097.701505482932
2007-03-06,121.0575,121.0575,121.0575,121.0575,0.0,4904.694050347976
2007-03-07,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2007-03-08,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2007-03-09,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2007-03-12,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2007-03-13,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2007-03-14,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2007-03-15,125.8998,125.8998,125.8998,125.8998,0.0,0.0
2007-03-16,125.8998,125.8998,125.8998,125.8998,0.0,4130.268673977242
2007-03-19,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-03-20,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-03-21,135.5844,135.5844,135.5844,135.5844,0.0,438.0149928752865
2007-03-22,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-03-23,135.5844,135.5844,135.5844,135.5844,0.0,51.62835842471553
2007-03-26,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-03-27,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-03-28,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-03-29,135.5844,135.5844,135.5844,135.5844,0.0,3104.8262189455427
2007-03-30,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-04-02,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-04-03,135.5844,135.5844,135.5844,135.5844,0.0,413.0268673977242
2007-04-04,135.5844,135.5844,135.5844,135.5844,0.0,258.1417921235776
2007-04-05,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-04-06,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-04-09,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-04-10,135.5844,135.5844,135.5844,135.5844,0.0,0.0
2007-04-11,135.5844,135.5844,135.5844,135.5844,0.0,737.5111000970613
2007-04-12,135.5844,135.5844,135.5844,135.5844,0.0,39237.55240278381
2007-04-13,135.5844,135.5844,135.5844,135.5844,0.0,40373.37628812755
2007-04-16,135.5844,135.5844,135.5844,135.5844,0.0,18586.20903289759
2007-04-17,135.5844,135.5844,135.5844,135.5844,0.0,21838.795613654667
2007-04-18,135.5844,135.5844,135.5844,135.5844,0.0,18069.92544865044
2007-04-19,135.5844,135.5844,135.5844,135.5844,0.0,1032.5671684943104
2007-04-20,135.5844,135.5844,135.5844,135.5844,0.0,25814.179212357765
2007-04-23,135.5844,135.5844,135.5844,135.5844,0.0,12907.089606178884
2007-04-24,128.32095,128.32095,128.32095,128.32095,0.0,0.0
2007-04-25,128.32095,128.32095,128.32095,128.32095,0.0,8208.90898952977
2007-04-26,128.32095,128.32095,128.32095,128.32095,0.0,2633.046279660492
2007-04-27,128.32095,128.32095,128.32095,128.32095,0.0,5162.835842471553
2007-04-30,116.2152,116.2152,116.2152,116.2152,0.0,0.0
2007-05-01,116.2152,116.2152,116.2152,116.2152,0.0,0.0
2007-05-02,116.2152,116.2152,116.2152,116.2152,0.0,0.0
2007-05-03,116.2152,116.2152,116.2152,116.2152,0.0,5162.835842471553
2007-05-04,116.2152,116.2152,116.2152,116.2152,0.0,42851.53749251389
2007-05-06,116.2152,116.2152,116.2152,116.2152,0.0,0.0
2007-05-07,116.2152,116.2152,116.2152,116.2152,0.0,0.0
2007-05-08,116.2152,116.2152,116.2152,116.2152,0.0,43884.1046610082
2007-05-09,116.2152,116.2152,116.2152,116.2152,0.0,5162.835842471553
2007-05-10,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-05-11,118.63635,118.63635,118.63635,118.63635,0.0,11795.99570452058
2007-05-14,118.63635,118.63635,118.63635,118.63635,0.0,7031.575904012556
2007-05-15,121.0575,121.0575,121.0575,121.0575,0.0,0.0
2007-05-16,121.0575,121.0575,121.0575,121.0575,0.0,25.814179212357764
2007-05-17,121.0575,121.0575,121.0575,121.0575,0.0,0.0
2007-05-18,121.0575,121.0575,121.0575,121.0575,0.0,216322.9766846333
2007-05-21,121.0575,121.0575,121.0575,121.0575,0.0,80831.16494227949
2007-05-22,121.0575,121.0575,121.0575,121.0575,0.0,1586.0747991656858
2007-05-23,113.79405,113.79405,113.79405,113.79405,0.0,0.0
2007-05-24,113.79405,113.79405,113.79405,113.79405,0.0,26010.470231088533
2007-05-25,113.79405,113.79405,113.79405,113.79405,0.0,27879.313549346385
2007-05-28,113.79405,113.79405,113.79405,113.79405,0.0,0.0
2007-05-29,113.79405,113.79405,113.79405,113.79405,0.0,4130.268673977242
2007-05-30,113.79405,113.79405,113.79405,113.79405,0.0,140701.16473576607
2007-05-31,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-06-01,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-06-04,118.63635,118.63635,118.63635,118.63635,0.0,2581.4179212357767
2007-06-05,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-06-06,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-06-07,118.63635,118.63635,118.63635,118.63635,0.0,197.0654441071392
2007-06-08,118.63635,118.63635,118.63635,118.63635,0.0,2436.858517646573
2007-06-11,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-06-12,118.63635,118.63635,118.63635,118.63635,0.0,1032.5671684943104
2007-06-13,118.63635,118.63635,118.63635,118.63635,0.0,175.5364186440328
2007-06-14,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-06-15,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-06-18,118.63635,118.63635,118.63635,118.63635,0.0,129070.89606178882
2007-06-19,118.63635,118.63635,118.63635,118.63635,0.0,521677.04396671
2007-06-20,118.63635,118.63635,118.63635,118.63635,0.0,1393.9656774673192
2007-06-21,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-06-22,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-06-25,118.63635,118.63635,118.63635,118.63635,0.0,2581.4179212357767
2007-06-26,118.63635,118.63635,118.63635,118.63635,0.0,21484.21204799372
2007-06-27,118.63635,118.63635,118.63635,118.63635,0.0,59372.612188422856
2007-06-28,118.63635,118.63635,118.63635,118.63635,0.0,129.0708960617888
2007-06-29,118.63635,118.63635,118.63635,118.63635,0.0,256076.65778658903
2007-07-02,118.63635,118.63635,118.63635,118.63635,0.0,921.9275963901453
2007-07-03,118.63635,118.63635,118.63635,118.63635,0.0,3677.2814571587887
2007-07-04,118.63635,118.63635,118.63635,118.63635,0.0,92487.91896412862
2007-07-05,118.63635,118.63635,118.63635,118.63635,0.0,69405.13805423043
2007-07-06,118.63635,118.63635,118.63635,118.63635,0.0,3774.033000846705
2007-07-09,118.63635,118.63635,118.63635,118.63635,0.0,3872.126881853665
2007-07-10,118.63635,118.63635,118.63635,118.63635,0.0,4130.268673977242
2007-07-11,118.63635,118.63635,118.63635,118.63635,0.0,2757.2124816719324
2007-07-12,118.63635,118.63635,118.63635,118.63635,0.0,15508.487702125023
2007-07-13,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-07-16,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-07-17,118.63635,118.63635,118.63635,118.63635,0.0,0.0
2007-07-18,118.63635,118.63635,118.63635,118.63635,0.0,2581.4179212357767
2007-07-19,118.63635,118.63635,118.63635,118.63635,0.0,7744.25376370733
2007-07-20,118.63635,118.63635,118.63635,118.63635,0.0,59464.97532164467
2007-07-23,118.63635,118.63635,118.63635,118.63635,0.0,19543.45042645024
2007-07-24,118.63635,118.63635,118.63635,118.63635,0.0,877.6820932201639
2007-07-25,123.47865,123.47865,123.47865,123.47865,0.0,0.0
2007-07-26,123.47865,123.47865,123.47865,123.47865,0.0,0.0
2007-07-27,123.47865,123.47865,123.47865,123.47865,0.0,0.0
2007-07-30,123.47865,123.47865,123.47865,123.47865,0.0,1571.1025752225182
2007-07-31,123.47865,123.47865,123.47865,123.47865,0.0,0.0
2007-08-01,123.47865,123.47865,123.47865,123.47865,0.0,0.0
2007-08-02,123.47865,123.47865,123.47865,123.47865,0.0,790.7915659913677
2007-08-03,123.47865,123.47865,123.47865,123.47865,0.0,0.0
2007-08-06,123.47865,123.47865,123.47865,123.47865,0.0,0.0
2007-08-07,123.47865,123.47865,123.47865,123.47865,0.0,0.0
2007-08-08,123.47865,123.47865,123.47865,123.47865,0.0,0.0
2007-08-09,123.47865,123.47865,123.47865,123.47865,0.0,33042.14939181793
2007-08-10,123.47865,123.47865,123.47865,123.47865,0.0,2581.4179212357767
2007-08-13,123.47865,123.47865,123.47865,123.47865,0.0,18069.92544865044
2007-08-14,123.47865,123.47865,123.47865,123.47865,0.0,30977.01505482932
2007-08-15,123.47865,123.47865,123.47865,123.47865,0.0,3771.812981434442
2007-08-16,123.47865,123.47865,123.47865,123.47865,0.0,4904.694050347976
2007-08-17,101.6883,101.6883,101.6883,101.6883,0.0,0.0
2007-08-20,101.6883,101.6883,101.6883,101.6883,0.0,6453.544803089441
2007-08-21,101.6883,101.6883,101.6883,101.6883,0.0,20083.431427214346
2007-08-22,101.6883,101.6883,101.6883,101.6883,0.0,0.0
2007-08-23,104.10945,104.10945,104.10945,104.10945,0.0,0.0
2007-08-24,104.10945,104.10945,104.10945,104.10945,0.0,0.0
2007-08-27,104.10945,104.10945,104.10945,104.10945,0.0,0.0
2007-08-28,104.10945,104.10945,104.10945,104.10945,0.0,0.0
2007-08-29,104.10945,104.10945,104.10945,104.10945,0.0,0.0
2007-08-30,104.10945,104.10945,104.10945,104.10945,0.0,0.0
2007-08-31,104.10945,104.10945,104.10945,104.10945,0.0,13475.259690642875
2007-09-03,104.10945,104.10945,104.10945,104.10945,0.0,33558.432976065094
2007-09-04,104.10945,104.10945,104.10945,104.10945,0.0,43987.36137785763
2007-09-05,104.10945,104.10945,104.10945,104.10945,0.0,28395.59713359354
2007-09-06,106.5306,106.5306,106.5306,106.5306,0.0,0.0
2007-09-07,106.5306,106.5306,106.5306,106.5306,0.0,0.0
2007-09-10,106.5306,106.5306,106.5306,106.5306,0.0,0.0
2007-09-11,106.5306,106.5306,106.5306,106.5306,0.0,0.0
2007-09-12,106.5306,106.5306,106.5306,106.5306,0.0,0.0
2007-09-13,106.5306,106.5306,106.5306,106.5306,0.0,4.698180616649113
2007-09-14,106.5306,106.5306,106.5306,106.5306,0.0,0.0
2007-09-17,106.5306,106.5306,106.5306,106.5306,0.0,5162.835842471553
2007-09-18,106.5306,106.5306,106.5306,106.5306,0.0,7899.138838981476
2007-09-19,106.5306,106.5306,106.5306,106.5306,0.0,770.0369659046321
2007-09-20,101.6883,101.6883,101.6883,101.6883,0.0,0.0
2007-09-21,101.6883,101.6883,101.6883,101.6883,0.0,0.0
2007-09-24,101.6883,101.6883,101.6883,101.6883,0.0,0.0
2007-09-25,101.6883,101.6883,101.6883,101.6883,0.0,421.95857340520007
2007-09-26,101.6883,101.6883,101.6883,101.6883,0.0,0.0
2007-09-27,101.6883,101.6883,101.6883,101.6883,0.0,413.0268673977242
2007-09-28,101.6883,101.6883,101.6883,101.6883,0.0,0.0
2007-10-01,101.6883,101.6883,101.6883,101.6883,0.0,0.0
2007-10-02,101.6883,101.6883,101.6883,101.6883,0.0,258.1417921235776
2007-10-03,99.26715,99.26715,99.26715,99.26715,0.0,0.0
2007-10-04,99.26715,99.26715,99.26715,99.26715,0.0,0.0
2007-10-05,99.26715,99.26715,99.26715,99.26715,0.0,0.0
2007-10-08,99.26715,99.26715,99.26715,99.26715,0.0,2878.280982177891
2007-10-09,99.26715,99.26715,99.26715,99.26715,0.0,258.1417921235776
2007-10-10,99.26715,99.26715,99.26715,99.26715,0.0,86322.61528612436
2007-10-11,96.846,96.846,96.846,96.846,0.0,0.0
2007-10-12,96.846,96.846,96.846,96.846,0.0,90349.62724325218
2007-10-15,94.42485,94.42485,94.42485,94.42485,0.0,0.0
2007-10-16,94.42485,94.42485,94.42485,94.42485,0.0,13203.952667120995
2007-10-17,94.42485,94.42485,94.42485,94.42485,0.0,0.0
2007-10-18,94.42485,94.42485,94.42485,94.42485,0.0,0.0
2007-10-19,94.42485,94.42485,94.42485,94.42485,0.0,0.0
2007-10-22,94.42485,94.42485,94.42485,94.42485,0.0,0.0
2007-10-23,94.42485,94.42485,94.42485,94.42485,0.0,0.0
2007-10-24,94.42485,94.42485,94.42485,94.42485,0.0,0.0
2007-10-25,94.42485,94.42485,94.42485,94.42485,0.0,154.88507527414657
2007-10-26,94.42485,94.42485,94.42485,94.42485,0.0,0.0
2007-10-29,96.846,96.846,96.846,96.846,0.0,0.0
2007-10-30,96.846,96.846,96.846,96.846,0.0,2839.5597133593537
2007-10-31,96.846,96.846,96.846,96.846,0.0,150.75480660016936
2007-11-01,96.846,96.846,96.846,96.846,0.0,14972.223943167504
