Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-06-27,46.5,46.5,46.5,46.5,1.0,2000.0
2012-06-28,46.5,46.5,46.5,46.5,0.0,0.0
2012-06-29,46.5,46.5,46.5,46.5,2.0,27000.0
2012-07-02,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-03,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-04,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-05,46.5,46.5,46.5,46.5,1.0,7950.0
2012-07-06,46.5,46.5,46.5,46.5,1.0,2011.0
2012-07-07,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-08,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-09,46.5,46.5,46.5,46.5,1.0,2500.0
2012-07-10,46.5,46.5,46.5,46.5,1.0,452.0
2012-07-11,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-12,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-13,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-16,46.5,46.5,46.5,46.5,1.0,200.0
2012-07-17,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-18,46.5,46.5,46.5,46.5,5.0,80000.0
2012-07-19,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-20,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-23,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-24,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-25,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-26,46.5,46.5,46.5,46.5,1.0,942.0
2012-07-27,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-30,46.5,46.5,46.5,46.5,0.0,0.0
2012-07-31,46.5,46.5,46.5,46.5,3.0,22560.0
2012-08-01,46.5,46.5,46.5,46.5,1.0,25000.0
2012-08-02,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-03,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-06,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-07,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-08,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-09,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-10,45.5,45.5,45.5,45.5,2.0,2204.0
2012-08-13,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-14,45.5,45.5,45.5,45.5,1.0,789.0
2012-08-15,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-16,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-17,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-20,45.5,45.5,45.5,45.5,1.0,5000.0
2012-08-21,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-22,45.5,45.5,45.5,45.5,1.0,9213.0
2012-08-23,45.5,45.5,45.5,45.5,1.0,10000.0
2012-08-24,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-27,45.5,45.5,45.5,45.5,0.0,0.0
2012-08-28,45.5,45.5,45.5,45.5,1.0,100.0
2012-08-29,45.5,45.5,45.5,45.5,1.0,10000.0
2012-08-30,45.5,45.5,45.5,45.5,1.0,50000.0
2012-08-31,45.5,45.5,45.5,45.5,1.0,100.0
2012-09-03,45.5,45.5,45.5,45.5,1.0,8000.0
2012-09-04,45.5,45.5,45.5,45.5,2.0,2718.0
2012-09-05,45.5,45.5,45.5,45.5,1.0,8200.0
2012-09-06,46.0,46.0,46.0,46.0,0.0,0.0
2012-09-07,46.0,46.0,46.0,46.0,1.0,8000.0
2012-09-10,46.0,46.0,46.0,46.0,2.0,36017.0
2012-09-11,46.0,46.0,46.0,46.0,7.0,32580.0
2012-09-12,46.0,46.0,46.0,46.0,3.0,45000.0
2012-09-13,46.0,46.0,46.0,46.0,1.0,5000.0
2012-09-14,46.0,46.0,46.0,46.0,2.0,200000.0
2012-09-17,46.0,46.0,46.0,46.0,5.0,60000.0
2012-09-18,46.0,46.0,46.0,46.0,3.0,3250.0
2012-09-19,53.75,53.75,53.75,53.75,0.0,0.0
2012-09-20,53.75,53.75,53.75,53.75,4.0,56461.0
2012-09-21,54.75,54.75,54.75,54.75,0.0,0.0
2012-09-24,54.75,54.75,54.75,54.75,0.0,0.0
2012-09-25,54.75,54.75,54.75,54.75,5.0,102934.0
2012-09-26,54.75,54.75,54.75,54.75,2.0,23432.0
2012-09-27,54.75,54.75,54.75,54.75,2.0,32000.0
2012-09-28,57.0,57.0,57.0,57.0,0.0,0.0
2012-10-01,57.0,57.0,57.0,57.0,1.0,8000.0
2012-10-02,57.0,57.0,57.0,57.0,0.0,0.0
2012-10-03,57.0,57.0,57.0,57.0,0.0,0.0
2012-10-04,57.0,57.0,57.0,57.0,3.0,65250.0
2012-10-05,57.0,57.0,57.0,57.0,2.0,51210.0
2012-10-08,57.0,57.0,57.0,57.0,1.0,2000.0
2012-10-09,57.0,57.0,57.0,57.0,3.0,13700.0
2012-10-10,57.0,57.0,57.0,57.0,6.0,16926.0
2012-10-11,57.0,57.0,57.0,57.0,12.0,43432.0
2012-10-12,57.0,57.0,57.0,57.0,4.0,10675.0
2012-10-15,57.0,57.0,57.0,57.0,9.0,48987.0
2012-10-16,57.0,57.0,57.0,57.0,1.0,600.0
2012-10-17,57.0,57.0,57.0,57.0,4.0,18889.0
2012-10-18,57.0,57.0,57.0,57.0,3.0,10419.0
2012-10-19,59.0,59.0,59.0,59.0,0.0,0.0
2012-10-22,59.0,59.0,59.0,59.0,4.0,39105.0
2012-10-23,59.0,59.0,59.0,59.0,2.0,2609.0
2012-10-24,59.0,59.0,59.0,59.0,1.0,20000.0
2012-10-25,59.75,59.75,59.75,59.75,0.0,0.0
2012-10-26,59.75,59.75,59.75,59.75,1.0,70.0
2012-10-29,59.75,59.75,59.75,59.75,1.0,1641.0
2012-10-30,59.0,59.0,59.0,59.0,0.0,0.0
2012-10-31,59.0,59.0,59.0,59.0,1.0,1672.0
2012-11-01,59.0,59.0,59.0,59.0,0.0,0.0
2012-11-02,59.0,59.0,59.0,59.0,0.0,0.0
2012-11-05,59.0,59.0,59.0,59.0,0.0,0.0
2012-11-06,59.0,59.0,59.0,59.0,0.0,0.0
2012-11-07,59.0,59.0,59.0,59.0,2.0,24000.0
2012-11-08,59.0,59.0,59.0,59.0,2.0,15000.0
2012-11-09,59.0,59.0,59.0,59.0,4.0,55675.0
2012-11-12,53.25,53.25,53.25,53.25,0.0,0.0
2012-11-13,53.25,53.25,53.25,53.25,5.0,67120.0
2012-11-14,53.25,53.25,53.25,53.25,2.0,8000.0
2012-11-15,50.5,50.5,50.5,50.5,0.0,0.0
2012-11-16,50.5,50.5,50.5,50.5,1.0,2000.0
2012-11-19,50.5,50.5,50.5,50.5,0.0,0.0
2012-11-20,50.5,50.5,50.5,50.5,3.0,37500.0
2012-11-21,50.5,50.5,50.5,50.5,0.0,0.0
2012-11-22,50.5,50.5,50.5,50.5,0.0,0.0
2012-11-23,50.5,50.5,50.5,50.5,1.0,3000.0
2012-11-26,50.5,50.5,50.5,50.5,8.0,37000.0
2012-11-27,50.5,50.5,50.5,50.5,6.0,59500.0
2012-11-28,50.5,50.5,50.5,50.5,2.0,15000.0
2012-11-29,47.5,47.5,47.5,47.5,0.0,0.0
2012-11-30,47.5,47.5,47.5,47.5,0.0,0.0
2012-12-03,47.5,47.5,47.5,47.5,0.0,0.0
2012-12-04,47.5,47.5,47.5,47.5,10.0,140455.0
2012-12-05,47.5,47.5,47.5,47.5,3.0,18000.0
2012-12-06,47.5,47.5,47.5,47.5,3.0,22500.0
2012-12-07,47.5,47.5,47.5,47.5,7.0,73500.0
2012-12-10,47.5,47.5,47.5,47.5,2.0,15000.0
2012-12-11,47.5,47.5,47.5,47.5,4.0,16332.0
2012-12-12,47.5,47.5,47.5,47.5,8.0,74192.0
2012-12-13,47.5,47.5,47.5,47.5,6.0,25732.0
2012-12-14,47.5,47.5,47.5,47.5,6.0,63500.0
2012-12-17,47.5,47.5,47.5,47.5,5.0,19303.0
2012-12-18,47.5,47.5,47.5,47.5,1.0,10000.0
2012-12-19,64.5,64.5,64.5,64.5,0.0,0.0
2012-12-20,64.5,64.5,64.5,64.5,4.0,15691.0
2012-12-21,64.5,64.5,64.5,64.5,20.0,51786.0
2012-12-24,64.5,64.5,64.5,64.5,21.0,127590.0
2012-12-27,64.5,64.5,64.5,64.5,15.0,49607.0
2012-12-28,64.5,64.5,64.5,64.5,10.0,81751.0
2012-12-31,64.5,64.5,64.5,64.5,15.0,130800.0
2013-01-02,64.5,64.5,64.5,64.5,8.0,48250.0
2013-01-03,64.5,64.5,64.5,64.5,14.0,81445.0
2013-01-04,64.5,64.5,64.5,64.5,6.0,58000.0
2013-01-07,64.5,64.5,64.5,64.5,3.0,14100.0
2013-01-08,64.5,64.5,64.5,64.5,5.0,65000.0
2013-01-09,64.5,64.5,64.5,64.5,1.0,1000.0
2013-01-10,64.5,64.5,64.5,64.5,1.0,2531.0
2013-01-11,64.5,64.5,64.5,64.5,1.0,20000.0
2013-01-14,64.5,64.5,64.5,64.5,1.0,63.0
2013-01-15,64.5,64.5,64.5,64.5,4.0,15000.0
2013-01-16,64.5,64.5,64.5,64.5,1.0,1754.0
2013-01-17,64.5,64.5,64.5,64.5,8.0,32135.0
2013-01-18,64.5,64.5,64.5,64.5,1.0,2500.0
2013-01-21,64.5,64.5,64.5,64.5,1.0,162.0
2013-01-22,75.5,75.5,75.5,75.5,0.0,0.0
2013-01-23,75.5,75.5,75.5,75.5,2.0,15250.0
2013-01-24,75.5,75.5,75.5,75.5,2.0,25000.0
2013-01-25,75.5,75.5,75.5,75.5,1.0,1000.0
2013-01-28,75.5,75.5,75.5,75.5,2.0,17500.0
2013-01-29,75.5,75.5,75.5,75.5,11.0,60708.0
2013-01-30,75.5,75.5,75.5,75.5,8.0,28811.0
2013-01-31,75.5,75.5,75.5,75.5,3.0,10500.0
2013-02-01,75.5,75.5,75.5,75.5,1.0,1481.0
2013-02-04,75.5,75.5,75.5,75.5,6.0,48000.0
2013-02-05,75.5,75.5,75.5,75.5,10.0,23913.0
2013-02-06,75.5,75.5,75.5,75.5,5.0,18481.0
2013-02-07,75.5,75.5,75.5,75.5,13.0,74012.0
2013-02-08,75.5,75.5,75.5,75.5,10.0,53350.0
2013-02-11,75.5,75.5,75.5,75.5,5.0,27161.0
2013-02-12,75.5,75.5,75.5,75.5,5.0,25773.0
2013-02-13,75.5,75.5,75.5,75.5,2.0,11103.0
2013-02-14,75.5,75.5,75.5,75.5,5.0,21540.0
2013-02-15,75.5,75.5,75.5,75.5,1.0,555.0
2013-02-18,75.5,75.5,75.5,75.5,4.0,26530.0
2013-02-19,75.5,75.5,75.5,75.5,9.0,28075.0
2013-02-20,75.5,75.5,75.5,75.5,5.0,22392.0
2013-02-21,75.5,75.5,75.5,75.5,6.0,37684.0
2013-02-22,75.5,75.5,75.5,75.5,5.0,31775.0
2013-02-25,75.5,75.5,75.5,75.5,1.0,17500.0
2013-02-26,75.5,75.5,75.5,75.5,5.0,16207.0
2013-02-27,75.5,75.5,75.5,75.5,1.0,6000.0
2013-02-28,75.5,75.5,75.5,75.5,3.0,17952.0
2013-03-01,84.5,84.5,84.5,84.5,0.0,0.0
2013-03-04,84.5,84.5,84.5,84.5,4.0,31862.0
2013-03-05,84.5,84.5,84.5,84.5,2.0,10000.0
2013-03-06,84.5,84.5,84.5,84.5,3.0,8705.0
2013-03-07,84.5,84.5,84.5,84.5,1.0,7500.0
2013-03-08,84.5,84.5,84.5,84.5,3.0,18000.0
2013-03-11,84.5,84.5,84.5,84.5,1.0,2400.0
2013-03-12,84.5,84.5,84.5,84.5,2.0,10000.0
2013-03-13,80.5,80.5,80.5,80.5,0.0,0.0
2013-03-14,80.5,80.5,80.5,80.5,1.0,7500.0
2013-03-15,80.0,80.0,80.0,80.0,0.0,0.0
2013-03-18,80.0,80.0,80.0,80.0,1.0,7500.0
2013-03-19,80.0,80.0,80.0,80.0,0.0,0.0
2013-03-20,80.0,80.0,80.0,80.0,1.0,13700.0
2013-03-21,80.0,80.0,80.0,80.0,4.0,85400.0
2013-03-22,80.25,80.25,80.25,80.25,0.0,0.0
2013-03-25,80.25,80.25,80.25,80.25,0.0,0.0
2013-03-26,80.25,80.25,80.25,80.25,0.0,0.0
2013-03-27,80.25,80.25,80.25,80.25,0.0,0.0
2013-03-28,80.25,80.25,80.25,80.25,1.0,25678.0
2013-04-02,80.25,80.25,80.25,80.25,3.0,40297.0
2013-04-03,77.5,77.5,77.5,77.5,0.0,0.0
2013-04-04,77.5,77.5,77.5,77.5,0.0,0.0
2013-04-05,77.5,77.5,77.5,77.5,0.0,0.0
2013-04-08,77.5,77.5,77.5,77.5,0.0,0.0
2013-04-09,77.5,77.5,77.5,77.5,0.0,0.0
2013-04-10,77.5,77.5,77.5,77.5,0.0,0.0
2013-04-11,77.5,77.5,77.5,77.5,2.0,2521.0
2013-04-12,77.5,77.5,77.5,77.5,1.0,2500.0
2013-04-15,77.5,77.5,77.5,77.5,1.0,10000.0
2013-04-16,77.5,77.5,77.5,77.5,1.0,10000.0
2013-04-17,77.5,77.5,77.5,77.5,1.0,8000.0
2013-04-18,76.0,76.0,76.0,76.0,0.0,0.0
2013-04-19,76.0,76.0,76.0,76.0,1.0,730.0
2013-04-22,76.0,76.0,76.0,76.0,0.0,0.0
2013-04-23,75.5,75.5,75.5,75.5,0.0,0.0
2013-04-24,75.5,75.5,75.5,75.5,0.0,0.0
2013-04-25,75.5,75.5,75.5,75.5,1.0,639.0
2013-04-26,75.5,75.5,75.5,75.5,0.0,0.0
2013-04-29,75.5,75.5,75.5,75.5,0.0,0.0
2013-04-30,75.5,75.5,75.5,75.5,2.0,1704.0
2013-05-01,75.5,75.5,75.5,75.5,0.0,0.0
2013-05-02,75.5,75.5,75.5,75.5,0.0,0.0
2013-05-03,75.5,75.5,75.5,75.5,0.0,0.0
2013-05-06,75.5,75.5,75.5,75.5,0.0,0.0
2013-05-07,75.5,75.5,75.5,75.5,1.0,878.0
2013-05-08,75.5,75.5,75.5,75.5,5.0,22340.0
2013-05-09,75.5,75.5,75.5,75.5,3.0,22947.0
2013-05-10,78.0,78.0,78.0,78.0,0.0,0.0
2013-05-13,78.0,78.0,78.0,78.0,0.0,0.0
2013-05-14,78.0,78.0,78.0,78.0,1.0,2500.0
2013-05-15,78.0,78.0,78.0,78.0,1.0,223.0
2013-05-16,78.0,78.0,78.0,78.0,1.0,5000.0
2013-05-17,78.0,78.0,78.0,78.0,2.0,20000.0
2013-05-20,78.0,78.0,78.0,78.0,4.0,2608.0
2013-05-21,78.0,78.0,78.0,78.0,6.0,70000.0
2013-05-22,78.0,78.0,78.0,78.0,3.0,20500.0
2013-05-23,78.0,78.0,78.0,78.0,2.0,25000.0
2013-05-24,78.0,78.0,78.0,78.0,1.0,1000.0
2013-05-28,78.0,78.0,78.0,78.0,1.0,500.0
2013-05-29,78.0,78.0,78.0,78.0,0.0,0.0
2013-05-30,78.0,78.0,78.0,78.0,2.0,11000.0
2013-05-31,78.0,78.0,78.0,78.0,0.0,0.0
2013-06-03,78.0,78.0,78.0,78.0,0.0,0.0
2013-06-04,78.0,78.0,78.0,78.0,1.0,5000.0
2013-06-05,78.0,78.0,78.0,78.0,1.0,2500.0
2013-06-06,78.0,78.0,78.0,78.0,0.0,0.0
2013-06-07,78.0,78.0,78.0,78.0,2.0,2975.0
2013-06-10,78.0,78.0,78.0,78.0,0.0,0.0
2013-06-11,78.0,78.0,78.0,78.0,1.0,143.0
2013-06-12,78.0,78.0,78.0,78.0,0.0,0.0
2013-06-13,78.0,78.0,78.0,78.0,3.0,9584.0
2013-06-14,78.0,78.0,78.0,78.0,2.0,9200.0
2013-06-17,78.0,78.0,78.0,78.0,2.0,13000.0
2013-06-18,78.0,78.0,78.0,78.0,1.0,15400.0
2013-06-19,78.0,78.0,78.0,78.0,1.0,2000.0
2013-06-20,75.5,75.5,75.5,75.5,0.0,0.0
2013-06-21,75.5,75.5,75.5,75.5,2.0,20000.0
2013-06-24,75.0,75.0,75.0,75.0,0.0,0.0
2013-06-25,75.0,75.0,75.0,75.0,2.0,2000.0
2013-06-26,75.0,75.0,75.0,75.0,0.0,0.0
2013-06-27,75.0,75.0,75.0,75.0,0.0,0.0
2013-06-28,75.0,75.0,75.0,75.0,0.0,0.0
2013-07-01,75.0,75.0,75.0,75.0,0.0,0.0
2013-07-02,75.0,75.0,75.0,75.0,0.0,0.0
2013-07-03,75.0,75.0,75.0,75.0,2.0,9000.0
2013-07-04,75.0,75.0,75.0,75.0,1.0,10000.0
2013-07-05,75.0,75.0,75.0,75.0,1.0,1500.0
2013-07-08,70.0,70.0,70.0,70.0,0.0,0.0
2013-07-09,70.0,70.0,70.0,70.0,1.0,5000.0
2013-07-10,70.0,70.0,70.0,70.0,1.0,14000.0
2013-07-11,66.5,66.5,66.5,66.5,0.0,0.0
2013-07-12,66.5,66.5,66.5,66.5,0.0,0.0
2013-07-15,66.5,66.5,66.5,66.5,0.0,0.0
2013-07-16,66.5,66.5,66.5,66.5,1.0,2500.0
2013-07-17,66.5,66.5,66.5,66.5,1.0,2500.0
2013-07-18,66.5,66.5,66.5,66.5,1.0,2500.0
2013-07-19,62.5,62.5,62.5,62.5,0.0,0.0
2013-07-22,62.5,62.5,62.5,62.5,1.0,2500.0
2013-07-23,62.5,62.5,62.5,62.5,2.0,2544.0
2013-07-24,62.5,62.5,62.5,62.5,0.0,0.0
2013-07-25,62.5,62.5,62.5,62.5,1.0,7000.0
2013-07-26,62.5,62.5,62.5,62.5,1.0,17934.0
2013-07-29,61.0,61.0,61.0,61.0,0.0,0.0
2013-07-30,58.5,58.5,58.5,58.5,0.0,0.0
2013-07-31,58.5,58.5,58.5,58.5,2.0,10500.0
2013-08-01,58.5,58.5,58.5,58.5,2.0,36500.0
2013-08-02,52.0,52.0,52.0,52.0,0.0,0.0
2013-08-05,52.0,52.0,52.0,52.0,0.0,0.0
2013-08-06,52.0,52.0,52.0,52.0,0.0,0.0
2013-08-07,52.0,52.0,52.0,52.0,1.0,73.0
2013-08-08,52.0,52.0,52.0,52.0,0.0,0.0
2013-08-09,52.0,52.0,52.0,52.0,0.0,0.0
2013-08-12,52.0,52.0,52.0,52.0,2.0,3195.0
2013-08-13,52.0,52.0,52.0,52.0,1.0,4069.0
2013-08-14,51.5,51.5,51.5,51.5,0.0,0.0
2013-08-15,51.5,51.5,51.5,51.5,0.0,0.0
2013-08-16,51.5,51.5,51.5,51.5,0.0,0.0
2013-08-19,51.5,51.5,51.5,51.5,0.0,0.0
2013-08-20,51.5,51.5,51.5,51.5,0.0,0.0
2013-08-21,51.5,51.5,51.5,51.5,0.0,0.0
2013-08-22,51.5,51.5,51.5,51.5,0.0,0.0
2013-08-23,51.5,51.5,51.5,51.5,1.0,5000.0
2013-08-27,51.5,51.5,51.5,51.5,0.0,0.0
2013-08-28,51.5,51.5,51.5,51.5,2.0,15000.0
2013-08-29,50.0,50.0,50.0,50.0,0.0,0.0
2013-08-30,50.0,50.0,50.0,50.0,0.0,0.0
2013-09-02,50.0,50.0,50.0,50.0,0.0,0.0
2013-09-03,50.0,50.0,50.0,50.0,1.0,12000.0
2013-09-04,48.5,48.5,48.5,48.5,0.0,0.0
2013-09-05,48.5,48.5,48.5,48.5,0.0,0.0
2013-09-06,48.5,48.5,48.5,48.5,0.0,0.0
2013-09-09,48.5,48.5,48.5,48.5,1.0,1200.0
2013-09-10,48.5,48.5,48.5,48.5,5.0,30000.0
2013-09-11,50.0,50.0,50.0,50.0,0.0,0.0
2013-09-12,50.0,50.0,50.0,50.0,0.0,0.0
2013-09-13,50.0,50.0,50.0,50.0,0.0,0.0
2013-09-16,50.0,50.0,50.0,50.0,0.0,0.0
2013-09-17,50.0,50.0,50.0,50.0,0.0,0.0
2013-09-18,50.0,50.0,50.0,50.0,8.0,65288.0
2013-09-19,50.0,50.0,50.0,50.0,4.0,25000.0
2013-09-20,50.0,50.0,50.0,50.0,1.0,356.0
2013-09-23,55.5,55.5,55.5,55.5,0.0,0.0
2013-09-24,55.5,55.5,55.5,55.5,1.0,2300.0
2013-09-25,55.5,55.5,55.5,55.5,2.0,25000.0
2013-09-26,55.5,55.5,55.5,55.5,1.0,5000.0
2013-09-27,55.5,55.5,55.5,55.5,2.0,14545.0
2013-09-30,55.5,55.5,55.5,55.5,1.0,555.0
2013-10-01,55.5,55.5,55.5,55.5,1.0,2500.0
2013-10-02,55.5,55.5,55.5,55.5,5.0,9000.0
2013-10-03,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-04,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-07,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-08,51.5,51.5,51.5,51.5,1.0,911.0
2013-10-09,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-10,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-11,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-14,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-15,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-16,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-17,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-18,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-21,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-22,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-23,51.5,51.5,51.5,51.5,1.0,9840.0
2013-10-24,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-25,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-28,51.5,51.5,51.5,51.5,1.0,356.0
2013-10-29,51.5,51.5,51.5,51.5,1.0,200.0
2013-10-30,51.5,51.5,51.5,51.5,0.0,0.0
2013-10-31,51.5,51.5,51.5,51.5,0.0,0.0
2013-11-01,51.5,51.5,51.5,51.5,0.0,0.0
2013-11-04,51.5,51.5,51.5,51.5,0.0,0.0
2013-11-05,51.5,51.5,51.5,51.5,0.0,0.0
2013-11-06,51.5,51.5,51.5,51.5,0.0,0.0
2013-11-07,50.5,50.5,50.5,50.5,0.0,0.0
2013-11-08,50.5,50.5,50.5,50.5,1.0,5000.0
2013-11-11,50.5,50.5,50.5,50.5,0.0,0.0
2013-11-12,50.5,50.5,50.5,50.5,0.0,0.0
2013-11-13,50.5,50.5,50.5,50.5,0.0,0.0
2013-11-14,50.5,50.5,50.5,50.5,0.0,0.0
2013-11-15,50.5,50.5,50.5,50.5,3.0,84700.0
2013-11-18,50.5,50.5,50.5,50.5,1.0,2500.0
2013-11-19,50.5,50.5,50.5,50.5,3.0,10000.0
