Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-23,9.5625,9.5625,9.5625,9.5625,0.0,1.0
1997-05-27,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1997-05-28,9.4375,9.3125,9.3125,9.4375,0.0,1.0
1997-05-29,9.75,9.6875,9.75,9.6875,0.0,1.0
1997-05-30,9.6875,9.625,9.75,9.6875,0.0,1.0
1997-06-02,9.6875,9.5625,9.6875,9.625,0.0,1.0
1997-06-03,9.75,9.6875,9.6875,9.6875,0.0,0.0
1997-06-04,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-06-05,9.75,9.75,9.75,9.75,0.0,1.0
1997-06-06,9.75,9.6875,9.75,9.6875,0.0,1.0
1997-06-09,9.6875,9.375,9.5,9.6875,0.0,1.0
1997-06-10,9.5625,9.375,9.375,9.5625,0.0,1.0
1997-06-11,9.5625,9.4375,9.5,9.5625,0.0,1.0
1997-06-12,9.5625,9.5,9.5,9.5625,0.0,1.0
1997-06-13,9.8125,9.6875,9.75,9.8125,0.0,1.0
1997-06-16,9.625,9.5625,9.5625,9.5625,0.0,1.0
1997-06-17,9.625,9.4375,9.5,9.4375,0.0,1.0
1997-06-18,9.375,9.3125,9.3125,9.3125,0.0,1.0
1997-06-19,9.375,9.3125,9.375,9.3125,0.0,1.0
1997-06-20,9.375,9.3125,9.375,9.3125,0.0,1.0
1997-06-23,9.625,9.5625,9.5625,9.5625,0.0,1.0
1997-06-24,9.3125,9.1875,9.3125,9.1875,0.0,1.0
1997-06-25,9.3125,9.2813,9.3125,9.2813,0.0,1.0
1997-06-26,9.3438,9.2813,9.2813,9.3438,0.0,1.0
1997-06-27,9.3125,9.25,9.25,9.2813,0.0,1.0
1997-06-30,9.375,9.3438,9.375,9.3438,0.0,1.0
1997-07-01,9.5,9.3438,9.375,9.3438,0.0,1.0
1997-07-02,9.375,9.25,9.375,9.2813,0.0,1.0
1997-07-03,9.1875,9.0625,9.125,9.1563,0.0,1.0
1997-07-04,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-07,9.0625,8.875,8.9063,9.0313,0.0,1.0
1997-07-08,8.9688,8.9688,8.9688,8.9688,0.0,1.0
1997-07-09,9.0,9.0,9.0,9.0,0.0,1.0
1997-07-10,9.0625,9.0313,9.0313,9.0625,0.0,1.0
1997-07-11,9.0625,8.9375,9.0,8.9375,0.0,1.0
1997-07-14,9.0625,8.875,9.0,8.9688,0.0,1.0
1997-07-15,9.0938,8.9375,9.0625,9.0938,0.0,1.0
1997-07-16,8.9688,8.9375,8.9375,8.9688,0.0,1.0
1997-07-17,9.0625,8.875,8.9688,8.9688,0.0,1.0
1997-07-18,8.9688,8.875,8.875,8.9688,0.0,1.0
1997-07-21,8.9375,8.8438,8.9375,8.9375,0.0,1.0
1997-07-22,9.0,8.8125,8.9375,8.9063,0.0,1.0
1997-07-23,9.2813,9.1563,9.2813,9.1563,0.0,1.0
1997-07-24,9.375,9.3438,9.375,9.3438,0.0,1.0
1997-07-25,9.4375,9.25,9.25,9.2813,0.0,1.0
1997-07-28,9.5938,9.5625,9.5625,9.5938,0.0,1.0
1997-07-29,9.6563,9.625,9.625,9.6563,0.0,1.0
1997-07-30,9.5938,9.2813,9.3125,9.3438,0.0,1.0
1997-07-31,9.8438,9.8438,9.8438,9.8438,0.0,1.0
1997-08-01,9.8125,9.625,9.8125,9.625,0.0,1.0
1997-08-04,9.5313,9.5313,9.5313,9.5313,0.0,1.0
1997-08-05,9.5625,9.5313,9.5625,9.5313,0.0,1.0
1997-08-06,9.4063,9.3438,9.4063,9.4063,0.0,1.0
1997-08-07,9.5625,9.5313,9.5625,9.5313,0.0,1.0
1997-08-08,9.3125,9.25,9.25,9.3125,0.0,1.0
1997-08-11,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-12,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-13,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-14,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-15,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-18,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-19,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-20,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-21,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-22,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-26,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-27,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-28,9.25,9.25,9.25,9.25,0.0,0.0
1997-08-29,9.25,9.25,9.25,9.25,0.0,0.0
1997-09-01,9.25,9.25,9.25,9.25,0.0,0.0
1997-09-02,9.25,9.25,9.25,9.25,0.0,0.0
1997-09-03,9.25,9.25,9.25,9.25,0.0,0.0
1997-09-04,9.25,9.25,9.25,9.25,0.0,0.0
1997-09-05,9.25,9.25,9.25,9.25,0.0,0.0
1997-09-08,9.9375,9.875,9.875,9.9063,0.0,1.0
1997-09-09,9.8125,9.8125,9.8125,9.8125,0.0,1.0
1997-09-10,9.8125,9.75,9.75,9.7813,0.0,1.0
1997-09-11,9.5938,9.5938,9.5938,9.5938,0.0,1.0
1997-09-12,9.4688,9.4375,9.4375,9.4688,0.0,1.0
1997-09-15,9.4375,9.4063,9.4063,9.4063,0.0,1.0
1997-09-16,9.375,9.3438,9.375,9.3438,0.0,1.0
1997-09-17,9.5,9.1563,9.25,9.1563,0.0,1.0
1997-09-18,9.8125,9.6875,9.8125,9.6875,0.0,1.0
1997-09-19,9.9063,9.5625,9.5625,9.9063,0.0,1.0
1997-09-22,9.5625,9.5313,9.5625,9.5313,0.0,1.0
1997-09-23,9.625,9.5625,9.5625,9.625,0.0,1.0
1997-09-24,9.5625,9.5,9.5625,9.5313,0.0,1.0
1997-09-25,9.5313,9.4063,9.5313,9.4063,0.0,1.0
1997-09-26,9.75,9.5625,9.7188,9.6875,0.0,1.0
1997-09-29,9.875,9.8125,9.8125,9.8125,0.0,1.0
1997-09-30,10.0,9.6875,9.6875,9.9375,0.0,1.0
1997-10-01,10.0938,10.0625,10.0938,10.0938,0.0,1.0
1997-10-02,10.2188,10.125,10.125,10.1563,0.0,1.0
1997-10-03,10.1875,10.125,10.125,10.1875,0.0,1.0
1997-10-06,10.125,9.8125,10.125,10.0625,0.0,1.0
1997-10-07,10.1563,9.9688,10.1563,9.9688,0.0,1.0
1997-10-08,10.1875,10.0313,10.125,10.0625,0.0,1.0
1997-10-09,10.2813,10.1875,10.1875,10.2813,0.0,1.0
1997-10-10,10.5,10.375,10.375,10.5,0.0,1.0
1997-10-13,10.2188,10.1875,10.1875,10.2188,0.0,1.0
1997-10-14,11.1563,10.4375,11.0625,10.4375,0.0,1.0
1997-10-15,11.0,10.5938,10.6875,10.9375,0.0,1.0
1997-10-16,10.5625,10.5313,10.5313,10.5625,0.0,1.0
1997-10-17,10.2813,10.125,10.125,10.2813,0.0,1.0
1997-10-20,10.125,10.125,10.125,10.125,0.0,0.0
1997-10-21,10.2188,10.2188,10.125,10.2188,0.0,1.0
1997-10-22,10.3438,10.3125,10.3125,10.3438,0.0,1.0
1997-10-23,10.1875,9.9375,9.9375,10.1875,0.0,1.0
1997-10-24,10.1563,10.125,10.1563,10.125,0.0,1.0
1997-10-27,10.0313,9.9063,9.9063,10.0313,0.0,1.0
1997-10-28,9.7188,9.0625,9.375,9.7188,0.0,1.0
1997-10-29,9.9375,9.9063,9.9375,9.9063,0.0,1.0
1997-10-30,9.9688,9.625,9.8125,9.9688,0.0,1.0
1997-10-31,9.75,9.625,9.75,9.625,0.0,1.0
1997-11-03,10.0625,9.9375,9.75,10.0625,0.0,1.0
1997-11-04,10.0313,9.9375,9.75,10.0313,0.0,1.0
1997-11-05,10.0313,9.875,9.875,9.9688,0.0,1.0
1997-11-06,10.0,9.9375,9.9375,10.0,0.0,1.0
1997-11-07,9.6875,9.3125,9.5,9.6875,0.0,1.0
1997-11-10,9.7188,9.7188,9.7188,9.7188,0.0,1.0
1997-11-11,9.6875,9.6875,9.6875,9.6875,0.0,1.0
1997-11-12,9.7188,9.7188,9.7188,9.7188,0.0,1.0
1997-11-13,9.75,9.7188,9.75,9.7188,0.0,1.0
1997-11-14,9.7188,9.6875,9.7188,9.6875,0.0,1.0
1997-11-17,9.75,9.625,9.625,9.75,0.0,1.0
1997-11-18,9.7813,9.7813,9.7813,9.7813,0.0,1.0
1997-11-19,9.6875,9.625,9.6563,9.625,0.0,1.0
1997-11-20,9.875,9.6563,9.875,9.6563,0.0,1.0
1997-11-21,9.8125,9.6563,9.8125,9.6563,0.0,1.0
1997-11-24,9.6875,9.5938,9.6875,9.6875,0.0,1.0
1997-11-25,9.5313,9.5,9.5,9.5313,0.0,1.0
1997-11-26,9.5625,9.5,9.5625,9.5,0.0,1.0
1997-11-27,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1997-11-28,9.7188,9.5,9.5,9.5938,0.0,1.0
1997-12-01,9.7813,9.75,9.7813,9.75,0.0,1.0
1997-12-02,9.8125,9.75,9.75,9.8125,0.0,1.0
1997-12-03,9.6563,9.6563,9.6563,9.6563,0.0,1.0
1997-12-04,9.6563,9.5,9.6563,9.6563,0.0,0.0
1997-12-05,9.6563,9.5938,9.625,9.6563,0.0,1.0
1997-12-08,9.5938,9.5625,9.5625,9.5938,0.0,1.0
1997-12-09,9.6563,9.5313,9.5313,9.6563,0.0,1.0
1997-12-10,9.7188,9.7188,9.5313,9.7188,0.0,1.0
1997-12-11,9.7188,9.5,9.6875,9.7188,0.0,1.0
1997-12-12,9.6875,9.6563,9.6875,9.6563,0.0,1.0
1997-12-15,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-16,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-17,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-18,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-19,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-22,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-23,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-24,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-29,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-30,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1997-12-31,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1998-01-02,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1998-01-05,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1998-01-06,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1998-01-07,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1998-01-08,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1998-01-09,9.6875,9.6875,9.6875,9.6875,0.0,0.0
1998-01-12,9.5625,9.4375,9.4375,9.5625,0.0,1.0
1998-01-13,10.1875,9.7813,10.0625,9.7813,0.0,1.0
1998-01-14,9.9688,9.9688,9.9688,9.9688,0.0,1.0
1998-01-15,10.1563,10.1563,10.1563,10.1563,0.0,1.0
1998-01-16,10.4375,10.1875,10.3438,10.1875,0.0,1.0
1998-01-19,10.3438,10.3438,10.3438,10.3438,0.0,0.0
1998-01-20,10.4688,10.3125,10.4688,10.4063,0.0,1.0
1998-01-21,10.5938,10.4375,10.5938,10.4375,0.0,1.0
1998-01-22,10.5938,10.5625,10.5938,10.5938,0.0,0.0
1998-01-23,10.7188,10.6875,10.6875,10.7188,0.0,1.0
1998-01-26,11.6875,11.3125,11.3125,11.6875,0.0,1.0
1998-01-27,11.4688,11.3438,11.3438,11.4688,0.0,1.0
1998-01-28,11.5625,11.2188,11.5625,11.5,0.0,1.0
1998-01-29,11.8125,11.5625,11.5625,11.6563,0.0,1.0
1998-01-30,11.75,11.5625,11.75,11.6875,0.0,1.0
1998-02-02,11.625,11.4375,11.4375,11.5625,0.0,1.0
1998-02-03,11.5938,11.5,11.5,11.5313,0.0,1.0
1998-02-04,11.8125,11.4688,11.4688,11.8125,0.0,1.0
1998-02-05,12.2813,12.1563,12.2813,12.1563,0.0,1.0
1998-02-06,12.375,12.3125,12.3438,12.3125,0.0,1.0
1998-02-09,12.2188,12.0938,12.3438,12.2188,0.0,1.0
1998-02-10,12.25,11.9375,12.1875,11.9375,0.0,1.0
1998-02-11,12.9063,12.9063,12.9063,12.9063,0.0,1.0
1998-02-12,12.875,12.75,12.8125,12.7813,0.0,1.0
1998-02-13,13.3125,12.875,13.125,13.3125,0.0,1.0
1998-02-16,13.125,13.125,13.125,13.125,0.0,0.0
1998-02-17,13.3125,13.3125,13.3125,13.3125,0.0,1.0
1998-02-18,13.4688,13.3125,13.3125,13.3438,0.0,1.0
1998-02-19,13.9375,13.1875,13.625,13.9375,0.0,1.0
1998-02-20,13.625,13.5625,13.625,13.625,0.0,0.0
1998-02-23,13.625,13.4688,13.625,13.625,0.0,0.0
1998-02-24,13.7188,13.5313,13.6875,13.7188,0.0,1.0
1998-02-25,13.625,13.5938,13.5938,13.625,0.0,1.0
1998-02-26,13.6875,13.5313,13.5313,13.5313,0.0,1.0
1998-02-27,14.2813,14.0,14.1563,14.0313,0.0,1.0
1998-03-02,14.5,14.1563,14.25,14.1563,0.0,1.0
1998-03-03,14.5625,14.4375,14.5313,14.5625,0.0,1.0
1998-03-04,14.4063,14.4063,14.4063,14.4063,0.0,1.0
1998-03-05,14.3438,13.8125,14.1875,14.3438,0.0,1.0
1998-03-06,14.1563,14.0625,14.0625,14.1563,0.0,1.0
1998-03-09,14.125,13.9375,13.9375,14.0313,0.0,1.0
1998-03-10,14.2188,14.0938,14.0938,14.1563,0.0,1.0
1998-03-11,14.3125,14.0625,14.1875,14.0938,0.0,1.0
1998-03-12,14.9375,14.75,14.8438,14.9375,0.0,1.0
1998-03-13,14.5938,14.5,14.5938,14.5938,0.0,1.0
1998-03-16,14.6563,14.5625,14.625,14.6563,0.0,1.0
1998-03-17,14.6563,14.5938,14.6563,14.5938,0.0,1.0
1998-03-18,14.6563,13.9688,14.125,14.6563,0.0,1.0
1998-03-19,14.5313,14.1563,14.5313,14.3438,0.0,1.0
1998-03-20,14.1875,14.0625,14.1875,14.1875,0.0,1.0
1998-03-23,14.125,14.0,14.0,14.0938,0.0,1.0
1998-03-24,14.3438,14.3125,14.3125,14.3438,0.0,1.0
1998-03-25,14.6875,14.625,14.6875,14.6875,0.0,1.0
1998-03-26,14.4375,14.3125,14.4375,14.3125,0.0,1.0
1998-03-27,14.5,14.3438,14.4375,14.4063,0.0,1.0
1998-03-30,14.6875,14.5938,14.4375,14.5938,0.0,1.0
1998-03-31,15.0938,14.6875,14.4375,14.8125,0.0,1.0
1998-04-01,14.6875,14.4688,14.4375,14.6875,0.0,1.0
1998-04-02,14.6563,14.625,14.4375,14.6563,0.0,1.0
1998-04-03,14.625,14.5,14.4375,14.5,0.0,1.0
1998-04-06,14.5313,14.4375,14.5313,14.4375,0.0,1.0
1998-04-07,14.5313,14.5,14.5,14.5313,0.0,1.0
1998-04-08,14.3438,14.125,14.25,14.25,0.0,1.0
1998-04-09,14.0,13.9688,14.0,13.9688,0.0,1.0
1998-04-14,14.6563,14.375,14.5,14.4375,0.0,1.0
1998-04-15,15.1563,14.375,14.5,15.1563,0.0,1.0
1998-04-16,14.8125,14.625,14.625,14.8125,0.0,1.0
1998-04-17,15.0313,14.9375,14.9375,15.0313,0.0,1.0
1998-04-20,15.6875,15.0313,15.5,15.0313,0.0,1.0
1998-04-21,15.7188,15.625,15.625,15.7188,0.0,1.0
1998-04-22,15.3125,15.25,15.25,15.3125,0.0,1.0
1998-04-23,15.5938,15.4063,15.4688,15.4063,0.0,1.0
1998-04-24,15.5313,15.4063,15.4688,15.5313,0.0,1.0
1998-04-27,15.5625,15.0938,15.2188,15.5625,0.0,1.0
1998-04-28,15.1875,14.875,15.125,15.0625,0.0,1.0
1998-04-29,15.1563,15.0938,15.0938,15.1563,0.0,1.0
1998-04-30,15.5938,15.4063,15.5938,15.5625,0.0,1.0
1998-05-01,15.5,15.4688,15.5,15.4688,0.0,1.0
1998-05-05,15.5,15.375,15.375,15.4688,0.0,1.0
1998-05-06,15.5313,15.375,15.4688,15.375,0.0,1.0
1998-05-07,15.4375,15.4375,15.4375,15.4375,0.0,1.0
1998-05-08,15.1563,15.125,15.125,15.1563,0.0,1.0
1998-05-11,15.5625,15.3125,15.5625,15.3125,0.0,1.0
1998-05-12,15.5625,15.2188,15.3438,15.5625,0.0,1.0
1998-05-13,15.1563,14.9375,14.9375,15.1563,0.0,1.0
1998-05-14,14.6563,14.3438,14.4375,14.6563,0.0,1.0
1998-05-15,14.3125,14.125,14.3125,14.1563,0.0,1.0
1998-05-18,14.4688,14.375,14.4063,14.4688,0.0,1.0
1998-05-19,14.5313,14.375,14.4375,14.5,0.0,1.0
1998-05-20,14.0625,13.75,13.9688,14.0625,0.0,1.0
1998-05-21,14.8438,13.7813,14.8438,13.7813,0.0,1.0
1998-05-22,13.9375,13.3438,13.4688,13.9375,0.0,1.0
1998-05-26,13.9375,13.8125,13.9375,13.9063,0.0,1.0
1998-05-27,13.5938,13.2813,13.2813,13.5938,0.0,1.0
1998-05-28,13.9375,13.4688,13.75,13.4688,0.0,1.0
1998-05-29,14.5625,14.0,14.4688,14.0,0.0,1.0
1998-06-01,14.625,14.1563,14.5,14.375,0.0,1.0
1998-06-02,14.6875,14.2813,14.6875,14.2813,0.0,1.0
1998-06-03,14.7188,14.4375,14.625,14.4375,0.0,1.0
1998-06-04,14.6563,14.375,14.5313,14.375,0.0,1.0
1998-06-05,16.0,15.5,15.5,15.625,0.0,1.0
1998-06-08,16.2813,15.8438,16.0,16.2813,0.0,1.0
1998-06-09,17.5,15.4063,15.9063,15.7813,0.0,1.0
1998-06-10,15.4375,15.3438,15.4375,15.3438,0.0,1.0
1998-06-11,15.7188,15.5313,15.6563,15.5313,0.0,1.0
1998-06-12,15.9375,15.875,15.9375,15.875,0.0,1.0
1998-06-15,15.875,15.3438,15.3438,15.875,0.0,1.0
1998-06-16,15.6875,15.4688,15.5625,15.4688,0.0,1.0
1998-06-17,15.75,15.6875,15.6875,15.6875,0.0,1.0
1998-06-18,15.9063,15.5938,15.875,15.8125,0.0,1.0
1998-06-19,16.6875,16.4375,16.6875,16.4375,0.0,1.0
1998-06-22,16.5313,16.375,16.4375,16.375,0.0,1.0
1998-06-23,16.5,16.4375,16.5,16.4375,0.0,1.0
1998-06-24,16.5938,16.5,16.5625,16.5938,0.0,1.0
1998-06-25,16.7188,16.7188,16.7188,16.7188,0.0,1.0
1998-06-26,16.8125,16.6563,16.8125,16.8125,0.0,1.0
1998-06-29,16.8125,16.4063,16.625,16.8125,0.0,1.0
1998-06-30,16.3438,15.875,15.875,16.3438,0.0,1.0
1998-07-01,16.125,15.9375,16.125,15.9375,0.0,1.0
1998-07-02,16.1563,16.0,16.125,16.1563,0.0,1.0
1998-07-03,16.125,16.125,16.125,16.125,0.0,0.0
1998-07-06,16.1875,16.1563,16.1875,16.1563,0.0,1.0
1998-07-07,16.3125,16.125,16.25,16.1563,0.0,1.0
1998-07-08,16.75,16.5938,16.75,16.5938,0.0,1.0
1998-07-09,17.0625,16.8438,17.0,17.0625,0.0,1.0
1998-07-10,16.6563,16.2188,16.6563,16.5625,0.0,1.0
1998-07-13,16.25,16.0938,16.25,16.0938,0.0,1.0
1998-07-14,16.0,15.875,16.0,15.9688,0.0,1.0
1998-07-15,16.0,15.875,15.875,15.9688,0.0,1.0
1998-07-16,16.125,16.0938,16.125,16.0938,0.0,1.0
1998-07-17,16.875,16.5,16.875,16.8438,0.0,1.0
1998-07-20,16.5,16.4063,16.875,16.4375,0.0,1.0
1998-07-21,16.4375,16.25,16.4375,16.375,0.0,1.0
1998-07-22,16.25,16.0938,16.25,16.0938,0.0,1.0
1998-07-23,16.25,16.1875,16.1875,16.2188,0.0,1.0
1998-07-24,15.9063,15.75,15.75,15.7813,0.0,1.0
1998-07-27,15.2813,15.0313,15.1875,15.2813,0.0,1.0
1998-07-28,15.3125,15.1875,15.3125,15.3125,0.0,1.0
1998-07-29,14.8438,14.6875,14.8438,14.7813,0.0,1.0
1998-07-30,15.0,14.9688,15.0,14.9688,0.0,1.0
1998-07-31,15.1563,14.5313,15.125,15.125,0.0,1.0
1998-08-03,14.5313,14.3438,14.4688,14.5313,0.0,1.0
1998-08-04,14.0,13.875,14.0,13.9375,0.0,1.0
1998-08-05,13.2813,12.75,13.2813,13.2813,0.0,1.0
1998-08-06,12.5625,12.3438,12.3438,12.5625,0.0,1.0
1998-08-07,12.5625,12.2813,12.2813,12.3125,0.0,1.0
1998-08-10,13.0625,12.8438,12.9688,13.0625,0.0,1.0
1998-08-11,12.75,11.8438,12.4063,12.75,0.0,1.0
1998-08-12,13.125,11.75,13.0,12.4688,0.0,1.0
1998-08-13,12.5313,12.375,12.375,12.375,0.0,1.0
1998-08-14,12.5,12.3438,12.5,12.375,0.0,1.0
1998-08-17,12.5938,12.375,12.5938,12.5625,0.0,1.0
1998-08-18,12.1563,11.9688,12.1563,12.0313,0.0,1.0
1998-08-19,12.3125,12.2813,12.3125,12.2813,0.0,1.0
1998-08-20,12.125,12.0313,12.0625,12.0313,0.0,1.0
1998-08-21,11.9688,11.875,11.875,11.9688,0.0,1.0
1998-08-24,11.875,11.875,11.875,11.875,0.0,0.0
1998-08-25,12.3125,11.9063,11.875,11.9063,0.0,1.0
