Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-10-02,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,16.0,30463.0
2018-10-03,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,12.0,60098.0
2018-10-04,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,10.0,13945.0
2018-10-05,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,35.0,3453963.0
2018-10-08,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,8.0,10105.0
2018-10-09,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,23.0,23320.0
2018-10-10,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,19.0,26277.0
2018-10-11,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,32.0,37397.0
2018-10-12,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,15.0,21525.0
2018-10-15,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,10.0,8901.0
2018-10-16,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,12.0,7855.0
2018-10-17,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,12.0,15060.0
2018-10-18,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,10.0,9472.0
2018-10-19,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,6.0,6115.0
2018-10-22,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,9.0,6290.0
2018-10-23,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,6.0,1114.0
2018-10-24,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,23.0,21060.0
2018-10-25,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,20.0,19262.0
2018-10-26,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,19.0,23498.0
2018-10-29,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,11.0,51639.0
2018-10-30,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,7.0,6259.0
2018-10-31,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,3.0,814.0
2018-11-01,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,28.0,29044.0
2018-11-02,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,20.0,21142.0
2018-11-05,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,19.0,27257.0
2018-11-06,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,11.0,16655.0
2018-11-07,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,10.0,14105.0
2018-11-08,319.82620860630004,319.82620860630004,319.82620860630004,319.82620860630004,10.0,6116.0
2018-11-09,396.39066460599,396.39066460599,396.39066460599,396.39066460599,0.0,0.0
2018-11-12,396.39066460599,396.39066460599,396.39066460599,396.39066460599,12.0,16613.0
2018-11-13,396.39066460599,396.39066460599,396.39066460599,396.39066460599,12.0,5586.0
2018-11-14,396.39066460599,396.39066460599,396.39066460599,396.39066460599,3.0,8470.0
2018-11-15,396.39066460599,396.39066460599,396.39066460599,396.39066460599,3.0,2501.0
2018-11-16,396.39066460599,396.39066460599,396.39066460599,396.39066460599,9.0,6848.0
2018-11-19,396.39066460599,396.39066460599,396.39066460599,396.39066460599,1.0,295.0
2018-11-20,396.39066460599,396.39066460599,396.39066460599,396.39066460599,2.0,2500.0
2018-11-21,396.39066460599,396.39066460599,396.39066460599,396.39066460599,9.0,13828.0
2018-11-22,396.39066460599,396.39066460599,396.39066460599,396.39066460599,3.0,5152.0
2018-11-23,396.39066460599,396.39066460599,396.39066460599,396.39066460599,5.0,5194.0
2018-11-26,396.39066460599,396.39066460599,396.39066460599,396.39066460599,2.0,393.0
2018-11-27,396.39066460599,396.39066460599,396.39066460599,396.39066460599,1.0,1319.0
2018-11-28,396.39066460599,396.39066460599,396.39066460599,396.39066460599,3.0,6650.0
2018-11-29,396.39066460599,396.39066460599,396.39066460599,396.39066460599,5.0,3451.0
2018-11-30,396.39066460599,396.39066460599,396.39066460599,396.39066460599,5.0,3144.0
2018-12-03,396.39066460599,396.39066460599,396.39066460599,396.39066460599,6.0,7557.0
2018-12-04,396.39066460599,396.39066460599,396.39066460599,396.39066460599,29.0,53704.0
2018-12-05,396.39066460599,396.39066460599,396.39066460599,396.39066460599,25.0,21602.0
2018-12-06,396.39066460599,396.39066460599,396.39066460599,396.39066460599,14.0,9533.0
2018-12-07,396.39066460599,396.39066460599,396.39066460599,396.39066460599,8.0,5303.0
2018-12-10,396.39066460599,396.39066460599,396.39066460599,396.39066460599,11.0,8617.0
2018-12-11,396.39066460599,396.39066460599,396.39066460599,396.39066460599,4.0,6140.0
2018-12-12,396.39066460599,396.39066460599,396.39066460599,396.39066460599,13.0,45399.0
2018-12-13,396.39066460599,396.39066460599,396.39066460599,396.39066460599,4.0,3209.0
2018-12-14,396.39066460599,396.39066460599,396.39066460599,396.39066460599,7.0,2452.0
2018-12-17,396.39066460599,396.39066460599,396.39066460599,396.39066460599,7.0,4660.0
2018-12-18,396.39066460599,396.39066460599,396.39066460599,396.39066460599,4.0,3205.0
2018-12-19,396.39066460599,396.39066460599,396.39066460599,396.39066460599,5.0,10984.0
2018-12-20,396.39066460599,396.39066460599,396.39066460599,396.39066460599,6.0,42362.0
2018-12-21,396.39066460599,396.39066460599,396.39066460599,396.39066460599,18.0,46183.0
2018-12-24,396.39066460599,396.39066460599,396.39066460599,396.39066460599,3.0,15126.0
2018-12-27,396.39066460599,396.39066460599,396.39066460599,396.39066460599,6.0,2994.0
2018-12-28,396.39066460599,396.39066460599,396.39066460599,396.39066460599,8.0,4640.0
2018-12-31,396.39066460599,396.39066460599,396.39066460599,396.39066460599,12.0,9886.0
2019-01-02,396.39066460599,396.39066460599,396.39066460599,396.39066460599,10.0,7826.0
2019-01-03,396.39066460599,396.39066460599,396.39066460599,396.39066460599,16.0,134570.0
2019-01-04,396.39066460599,396.39066460599,396.39066460599,396.39066460599,8.0,5258.0
2019-01-07,396.39066460599,396.39066460599,396.39066460599,396.39066460599,7.0,14401.0
2019-01-08,396.39066460599,396.39066460599,396.39066460599,396.39066460599,56.0,48935.0
2019-01-09,396.39066460599,396.39066460599,396.39066460599,396.39066460599,16.0,59360.0
2019-01-10,396.39066460599,396.39066460599,396.39066460599,396.39066460599,12.0,13291.0
2019-01-11,396.39066460599,396.39066460599,396.39066460599,396.39066460599,11.0,99710.0
2019-01-14,396.39066460599,396.39066460599,396.39066460599,396.39066460599,15.0,29946.0
2019-01-15,396.39066460599,396.39066460599,396.39066460599,396.39066460599,11.0,13290.0
2019-01-16,396.39066460599,396.39066460599,396.39066460599,396.39066460599,18.0,25956.0
2019-01-17,396.39066460599,396.39066460599,396.39066460599,396.39066460599,6.0,10063.0
2019-01-18,396.39066460599,396.39066460599,396.39066460599,396.39066460599,4.0,17591.0
2019-01-21,396.39066460599,396.39066460599,396.39066460599,396.39066460599,31.0,65564.0
2019-01-22,396.39066460599,396.39066460599,396.39066460599,396.39066460599,28.0,33337.0
2019-01-23,396.39066460599,396.39066460599,396.39066460599,396.39066460599,25.0,59198.0
2019-01-24,396.39066460599,396.39066460599,396.39066460599,396.39066460599,18.0,17391.0
2019-01-25,396.39066460599,396.39066460599,396.39066460599,396.39066460599,24.0,141868.0
2019-01-28,396.39066460599,396.39066460599,396.39066460599,396.39066460599,23.0,92031.0
2019-01-29,396.39066460599,396.39066460599,396.39066460599,396.39066460599,38.0,48672.0
2019-01-30,396.39066460599,396.39066460599,396.39066460599,396.39066460599,13.0,219838.0
2019-01-31,396.39066460599,396.39066460599,396.39066460599,396.39066460599,12.0,62103.0
2019-02-01,396.39066460599,396.39066460599,396.39066460599,396.39066460599,13.0,18122.0
2019-02-04,396.39066460599,396.39066460599,396.39066460599,396.39066460599,12.0,38676.0
2019-02-05,396.39066460599,396.39066460599,396.39066460599,396.39066460599,11.0,7841.0
2019-02-06,396.39066460599,396.39066460599,396.39066460599,396.39066460599,10.0,50047.0
2019-02-07,396.39066460599,396.39066460599,396.39066460599,396.39066460599,12.0,54761.0
2019-02-08,396.39066460599,396.39066460599,396.39066460599,396.39066460599,17.0,19508.0
2019-02-11,396.39066460599,396.39066460599,396.39066460599,396.39066460599,9.0,33645.0
2019-02-12,396.39066460599,396.39066460599,396.39066460599,396.39066460599,7.0,5848.0
2019-02-13,396.39066460599,396.39066460599,396.39066460599,396.39066460599,8.0,107118.0
2019-02-14,396.39066460599,396.39066460599,396.39066460599,396.39066460599,6.0,33810.0
2019-02-15,396.39066460599,396.39066460599,396.39066460599,396.39066460599,11.0,23411.0
2019-02-18,396.39066460599,396.39066460599,396.39066460599,396.39066460599,15.0,48212.0
