Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-10-18,281.75,281.75,281.75,281.75,39.0,58970.0
2016-10-19,281.75,281.75,281.75,281.75,32.0,123638.0
2016-10-20,281.75,281.75,281.75,281.75,49.0,281110.0
2016-10-21,281.75,281.75,281.75,281.75,42.0,74637.0
2016-10-24,281.75,281.75,281.75,281.75,24.0,10957.0
2016-10-25,281.75,281.75,281.75,281.75,34.0,72672.0
2016-10-26,281.75,281.75,281.75,281.75,48.0,148714.0
2016-10-27,281.75,281.75,281.75,281.75,24.0,180486.0
2016-10-28,281.75,281.75,281.75,281.75,20.0,104696.0
2016-10-31,281.75,281.75,281.75,281.75,27.0,107234.0
2016-11-01,281.75,281.75,281.75,281.75,35.0,423611.0
2016-11-02,281.75,281.75,281.75,281.75,17.0,117373.0
2016-11-03,281.75,281.75,281.75,281.75,46.0,738885.0
2016-11-04,281.75,281.75,281.75,281.75,17.0,21424.0
2016-11-07,281.75,281.75,281.75,281.75,11.0,89390.0
2016-11-08,281.75,281.75,281.75,281.75,22.0,81913.0
2016-11-09,281.75,281.75,281.75,281.75,43.0,180090.0
2016-11-10,281.75,281.75,281.75,281.75,28.0,54664.0
2016-11-11,281.75,281.75,281.75,281.75,24.0,612819.0
2016-11-14,281.75,281.75,281.75,281.75,19.0,311268.0
2016-11-15,281.75,281.75,281.75,281.75,40.0,501217.0
2016-11-16,281.75,281.75,281.75,281.75,28.0,525957.0
2016-11-17,281.75,281.75,281.75,281.75,17.0,138814.0
2016-11-18,281.75,281.75,281.75,281.75,25.0,28950.0
2016-11-21,281.75,281.75,281.75,281.75,14.0,8096.0
2016-11-22,281.75,281.75,281.75,281.75,32.0,276277.0
2016-11-23,281.75,281.75,281.75,281.75,15.0,64159.0
2016-11-24,281.75,281.75,281.75,281.75,36.0,239984.0
2016-11-25,281.75,281.75,281.75,281.75,44.0,134740.0
2016-11-28,281.75,281.75,281.75,281.75,57.0,69112.0
2016-11-29,281.75,281.75,281.75,281.75,28.0,64758.0
2016-11-30,281.75,281.75,281.75,281.75,12.0,221340.0
2016-12-01,281.75,281.75,281.75,281.75,15.0,28512.0
2016-12-02,281.75,281.75,281.75,281.75,16.0,114786.0
2016-12-05,281.75,281.75,281.75,281.75,84.0,253123.0
2016-12-06,281.75,281.75,281.75,281.75,48.0,143992.0
2016-12-07,281.75,281.75,281.75,281.75,61.0,99962.0
2016-12-08,281.75,281.75,281.75,281.75,12.0,190385.0
2016-12-09,281.75,281.75,281.75,281.75,17.0,585546.0
2016-12-12,281.75,281.75,281.75,281.75,14.0,502534.0
2016-12-13,281.75,281.75,281.75,281.75,9.0,37488.0
2016-12-14,281.75,281.75,281.75,281.75,15.0,4383.0
2016-12-15,281.75,281.75,281.75,281.75,19.0,95414.0
2016-12-16,281.75,281.75,281.75,281.75,122.0,879371.0
2016-12-19,281.75,281.75,281.75,281.75,10.0,78835.0
2016-12-20,281.75,281.75,281.75,281.75,17.0,1285028.0
2016-12-21,281.75,281.75,281.75,281.75,27.0,371968.0
2016-12-22,281.75,281.75,281.75,281.75,86.0,393575.0
2016-12-23,281.75,281.75,281.75,281.75,30.0,199869.0
2016-12-27,281.75,281.75,281.75,281.75,0.0,0.0
2016-12-28,281.75,281.75,281.75,281.75,8.0,33003.0
2016-12-29,281.75,281.75,281.75,281.75,10.0,28223.0
2016-12-30,281.75,281.75,281.75,281.75,35.0,368944.0
2017-01-03,281.75,281.75,281.75,281.75,13.0,111380.0
2017-01-04,281.75,281.75,281.75,281.75,4.0,5805.0
2017-01-05,281.75,281.75,281.75,281.75,4.0,7555.0
2017-01-06,281.75,281.75,281.75,281.75,8.0,507132.0
2017-01-09,281.75,281.75,281.75,281.75,3.0,2073.0
2017-01-10,281.75,281.75,281.75,281.75,10.0,4570157.0
2017-01-11,281.75,281.75,281.75,281.75,3.0,888630.0
2017-01-12,281.75,281.75,281.75,281.75,5.0,14925.0
2017-01-13,281.75,281.75,281.75,281.75,30.0,115572.0
2017-01-16,281.75,281.75,281.75,281.75,7.0,63243.0
2017-01-17,281.75,281.75,281.75,281.75,16.0,210047.0
2017-01-18,281.75,281.75,281.75,281.75,24.0,28091.0
2017-01-19,281.75,281.75,281.75,281.75,9.0,23843.0
2017-01-20,281.75,281.75,281.75,281.75,12.0,69733.0
2017-01-23,281.75,281.75,281.75,281.75,4.0,43559.0
2017-01-24,281.75,281.75,281.75,281.75,46.0,423078.0
2017-01-25,281.75,281.75,281.75,281.75,21.0,42700.0
2017-01-26,281.75,281.75,281.75,281.75,4.0,5685.0
2017-01-27,281.75,281.75,281.75,281.75,8.0,59700.0
2017-01-30,281.75,281.75,281.75,281.75,16.0,128674.0
2017-01-31,281.75,281.75,281.75,281.75,3.0,168946.0
2017-02-01,281.75,281.75,281.75,281.75,37.0,72195.0
2017-02-02,281.75,281.75,281.75,281.75,6.0,3010.0
2017-02-03,281.75,281.75,281.75,281.75,5.0,2258.0
2017-02-06,281.75,281.75,281.75,281.75,18.0,212454.0
2017-02-07,281.75,281.75,281.75,281.75,29.0,1168596.0
2017-02-08,281.75,281.75,281.75,281.75,21.0,214644.0
2017-02-09,281.75,281.75,281.75,281.75,18.0,12111.0
2017-02-10,281.75,281.75,281.75,281.75,37.0,103244.0
2017-02-13,281.75,281.75,281.75,281.75,15.0,89784.0
2017-02-14,281.75,281.75,281.75,281.75,10.0,35556.0
2017-02-15,281.75,281.75,281.75,281.75,26.0,705588.0
2017-02-16,281.75,281.75,281.75,281.75,2.0,1015.0
2017-02-17,281.75,281.75,281.75,281.75,60.0,1344065.0
2017-02-20,281.75,281.75,281.75,281.75,47.0,626998.0
2017-02-21,281.75,281.75,281.75,281.75,20.0,301795.0
2017-02-22,281.75,281.75,281.75,281.75,36.0,413607.0
2017-02-23,281.75,281.75,281.75,281.75,22.0,298731.0
2017-02-24,281.75,281.75,281.75,281.75,11.0,508860.0
2017-02-27,281.75,281.75,281.75,281.75,54.0,294443.0
2017-02-28,281.75,281.75,281.75,281.75,16.0,273414.0
2017-03-01,281.75,281.75,281.75,281.75,4.0,143816.0
2017-03-02,281.75,281.75,281.75,281.75,20.0,11485.0
2017-03-03,281.75,281.75,281.75,281.75,5.0,137511.0
2017-03-06,281.75,281.75,281.75,281.75,18.0,60973.0
2017-03-07,281.75,281.75,281.75,281.75,11.0,36494.0
2017-03-08,281.75,281.75,281.75,281.75,21.0,131296.0
2017-03-09,281.75,281.75,281.75,281.75,10.0,111752.0
2017-03-10,281.75,281.75,281.75,281.75,7.0,2796.0
2017-03-13,281.75,281.75,281.75,281.75,10.0,9641.0
2017-03-14,281.75,281.75,281.75,281.75,13.0,113543.0
2017-03-15,281.75,281.75,281.75,281.75,11.0,23740.0
2017-03-16,281.75,281.75,281.75,281.75,15.0,50123.0
2017-03-17,281.75,281.75,281.75,281.75,35.0,440992.0
2017-03-20,281.75,281.75,281.75,281.75,9.0,6668.0
2017-03-21,281.75,281.75,281.75,281.75,30.0,103777.0
2017-03-22,281.75,281.75,281.75,281.75,50.0,134175.0
2017-03-23,281.75,281.75,281.75,281.75,41.0,252582.0
2017-03-24,281.75,281.75,281.75,281.75,9.0,47360.0
2017-03-27,281.75,281.75,281.75,281.75,5.0,6320.0
2017-03-28,281.75,281.75,281.75,281.75,16.0,6268.0
2017-03-29,281.75,281.75,281.75,281.75,26.0,185747.0
2017-03-30,281.75,281.75,281.75,281.75,27.0,132607.0
2017-03-31,281.75,281.75,281.75,281.75,22.0,89332.0
2017-04-03,281.75,281.75,281.75,281.75,20.0,68505.0
2017-04-04,281.75,281.75,281.75,281.75,29.0,100937.0
2017-04-05,281.75,281.75,281.75,281.75,13.0,56335.0
2017-04-06,281.75,281.75,281.75,281.75,12.0,50401.0
2017-04-07,281.75,281.75,281.75,281.75,18.0,86391.0
2017-04-10,281.75,281.75,281.75,281.75,23.0,58820.0
2017-04-11,281.75,281.75,281.75,281.75,20.0,65292.0
2017-04-12,281.75,281.75,281.75,281.75,6.0,11037.0
2017-04-13,281.75,281.75,281.75,281.75,3.0,692.0
2017-04-18,281.75,281.75,281.75,281.75,19.0,32866.0
2017-04-19,281.75,281.75,281.75,281.75,45.0,148197.0
2017-04-20,281.75,281.75,281.75,281.75,8.0,14608.0
2017-04-21,281.75,281.75,281.75,281.75,10.0,16760.0
2017-04-24,281.75,281.75,281.75,281.75,20.0,34079.0
2017-04-25,281.75,281.75,281.75,281.75,37.0,106089.0
2017-04-26,281.75,281.75,281.75,281.75,31.0,416170.0
2017-04-27,281.75,281.75,281.75,281.75,14.0,38703.0
2017-04-28,281.75,281.75,281.75,281.75,8.0,40278.0
2017-05-02,281.75,281.75,281.75,281.75,32.0,53529.0
2017-05-03,281.75,281.75,281.75,281.75,44.0,128568.0
2017-05-04,281.75,281.75,281.75,281.75,16.0,13646.0
2017-05-05,281.75,281.75,281.75,281.75,10.0,4347.0
2017-05-08,281.75,281.75,281.75,281.75,10.0,15842.0
2017-05-09,281.75,281.75,281.75,281.75,54.0,704395.0
2017-05-10,281.75,281.75,281.75,281.75,30.0,154974.0
2017-05-11,281.75,281.75,281.75,281.75,33.0,294868.0
2017-05-12,281.75,281.75,281.75,281.75,32.0,170312.0
2017-05-15,281.75,281.75,281.75,281.75,24.0,217328.0
2017-05-16,281.75,281.75,281.75,281.75,33.0,323174.0
2017-05-17,281.75,281.75,281.75,281.75,29.0,282696.0
2017-05-18,281.75,281.75,281.75,281.75,5.0,17633.0
2017-05-19,281.75,281.75,281.75,281.75,5.0,26574.0
2017-05-22,281.75,281.75,281.75,281.75,55.0,114685.0
2017-05-23,281.75,281.75,281.75,281.75,12.0,24232.0
2017-05-24,281.75,281.75,281.75,281.75,12.0,38568.0
2017-05-25,281.75,281.75,281.75,281.75,8.0,32856.0
2017-05-26,281.75,281.75,281.75,281.75,10.0,27766.0
2017-05-30,281.75,281.75,281.75,281.75,45.0,4942668.0
2017-05-31,281.75,281.75,281.75,281.75,14.0,52964.0
2017-06-01,281.75,281.75,281.75,281.75,51.0,117503.0
2017-06-02,281.75,281.75,281.75,281.75,27.0,790987.0
2017-06-05,281.75,281.75,281.75,281.75,22.0,22415.0
2017-06-06,281.75,281.75,281.75,281.75,42.0,566706.0
2017-06-07,281.75,281.75,281.75,281.75,27.0,358171.0
2017-06-08,281.75,281.75,281.75,281.75,43.0,341405.0
2017-06-09,281.75,281.75,281.75,281.75,53.0,141195.0
2017-06-12,281.75,281.75,281.75,281.75,57.0,112429.0
2017-06-13,281.75,281.75,281.75,281.75,13.0,981039.0
2017-06-14,281.75,281.75,281.75,281.75,86.0,528096.0
2017-06-15,281.75,281.75,281.75,281.75,62.0,683036.0
2017-06-16,281.75,281.75,281.75,281.75,22.0,115522.0
2017-06-19,281.75,281.75,281.75,281.75,66.0,525496.0
2017-06-20,281.75,281.75,281.75,281.75,75.0,425332.0
2017-06-21,281.75,281.75,281.75,281.75,28.0,246969.0
2017-06-22,281.75,281.75,281.75,281.75,60.0,900678.0
2017-06-23,281.75,281.75,281.75,281.75,36.0,182147.0
2017-06-26,281.75,281.75,281.75,281.75,47.0,51600.0
2017-06-27,281.75,281.75,281.75,281.75,41.0,18419.0
2017-06-28,281.75,281.75,281.75,281.75,35.0,436792.0
2017-06-29,281.75,281.75,281.75,281.75,21.0,18261.0
2017-06-30,281.75,281.75,281.75,281.75,28.0,62045.0
2017-07-03,281.75,281.75,281.75,281.75,22.0,23470.0
2017-07-04,281.75,281.75,281.75,281.75,155.0,524934.0
2017-07-05,281.75,281.75,281.75,281.75,93.0,473668.0
2017-07-06,281.75,281.75,281.75,281.75,21.0,516182.0
2017-07-07,281.75,281.75,281.75,281.75,9.0,14541.0
2017-07-10,281.75,281.75,281.75,281.75,18.0,27000.0
2017-07-11,281.75,281.75,281.75,281.75,25.0,36624.0
2017-07-12,281.75,281.75,281.75,281.75,26.0,35076.0
2017-07-13,281.75,281.75,281.75,281.75,57.0,307204.0
2017-07-14,281.75,281.75,281.75,281.75,58.0,358254.0
2017-07-17,281.75,281.75,281.75,281.75,321.0,3128378.0
2017-07-18,281.75,281.75,281.75,281.75,93.0,151116.0
2017-07-19,281.75,281.75,281.75,281.75,57.0,49499.0
2017-07-20,281.75,281.75,281.75,281.75,52.0,47661.0
2017-07-21,281.75,281.75,281.75,281.75,114.0,181500.0
2017-07-24,281.75,281.75,281.75,281.75,168.0,624041.0
2017-07-25,281.75,281.75,281.75,281.75,60.0,562144.0
2017-07-26,281.75,281.75,281.75,281.75,111.0,576215.0
2017-07-27,281.75,281.75,281.75,281.75,29.0,23378.0
2017-07-28,281.75,281.75,281.75,281.75,132.0,465435.0
2017-07-31,281.75,281.75,281.75,281.75,69.0,578793.0
2017-08-01,281.75,281.75,281.75,281.75,34.0,19437.0
2017-08-02,281.75,281.75,281.75,281.75,54.0,98437.0
2017-08-03,281.75,281.75,281.75,281.75,80.0,54775.0
2017-08-04,281.75,281.75,281.75,281.75,97.0,180787.0
2017-08-07,281.75,281.75,281.75,281.75,38.0,91182.0
2017-08-08,281.75,281.75,281.75,281.75,57.0,76119.0
2017-08-09,281.75,281.75,281.75,281.75,54.0,113797.0
2017-08-10,281.75,281.75,281.75,281.75,38.0,18443.0
2017-08-11,281.75,281.75,281.75,281.75,43.0,44519.0
2017-08-14,281.75,281.75,281.75,281.75,50.0,144027.0
2017-08-15,281.75,281.75,281.75,281.75,12.0,13171.0
2017-08-16,281.75,281.75,281.75,281.75,57.0,134557.0
2017-08-17,281.75,281.75,281.75,281.75,9.0,24533.0
2017-08-18,281.75,281.75,281.75,281.75,40.0,37332.0
2017-08-21,281.75,281.75,281.75,281.75,23.0,23037.0
2017-08-22,281.75,281.75,281.75,281.75,33.0,28315.0
2017-08-23,281.75,281.75,281.75,281.75,36.0,33193.0
2017-08-24,281.75,281.75,281.75,281.75,41.0,25340.0
2017-08-25,281.75,281.75,281.75,281.75,78.0,158622.0
2017-08-29,281.75,281.75,281.75,281.75,32.0,15456.0
2017-08-30,281.75,281.75,281.75,281.75,67.0,53976.0
2017-08-31,281.75,281.75,281.75,281.75,69.0,952936.0
2017-09-01,281.75,281.75,281.75,281.75,23.0,11131.0
2017-09-04,281.75,281.75,281.75,281.75,45.0,10270.0
2017-09-05,281.75,281.75,281.75,281.75,28.0,80112.0
2017-09-06,281.75,281.75,281.75,281.75,43.0,53838.0
2017-09-07,281.75,281.75,281.75,281.75,57.0,45038.0
2017-09-08,281.75,281.75,281.75,281.75,63.0,49961.0
2017-09-11,281.75,281.75,281.75,281.75,29.0,35131.0
2017-09-12,281.75,281.75,281.75,281.75,129.0,208203.0
2017-09-13,281.75,281.75,281.75,281.75,32.0,60236.0
2017-09-14,281.75,281.75,281.75,281.75,45.0,60843.0
2017-09-15,281.75,281.75,281.75,281.75,60.0,133569.0
2017-09-18,281.75,281.75,281.75,281.75,98.0,54488.0
2017-09-19,281.75,281.75,281.75,281.75,60.0,425295.0
2017-09-20,281.75,281.75,281.75,281.75,153.0,100863.0
2017-09-21,281.75,281.75,281.75,281.75,108.0,1568324.0
2017-09-22,281.75,281.75,281.75,281.75,88.0,439057.0
2017-09-25,281.75,281.75,281.75,281.75,69.0,33879.0
2017-09-26,281.75,281.75,281.75,281.75,44.0,19725.0
2017-09-27,281.75,281.75,281.75,281.75,63.0,26073.0
2017-09-28,281.75,281.75,281.75,281.75,52.0,25621.0
2017-09-29,281.75,281.75,281.75,281.75,38.0,45680.0
2017-10-02,281.75,281.75,281.75,281.75,66.0,61697.0
2017-10-03,281.75,281.75,281.75,281.75,60.0,88886.0
2017-10-04,281.75,281.75,281.75,281.75,27.0,38665.0
2017-10-05,281.75,281.75,281.75,281.75,68.0,49894.0
2017-10-06,281.75,281.75,281.75,281.75,91.0,190890.0
2017-10-09,281.75,281.75,281.75,281.75,52.0,85982.0
2017-10-10,281.75,281.75,281.75,281.75,68.0,36277.0
2017-10-11,281.75,281.75,281.75,281.75,78.0,81714.0
2017-10-12,281.75,281.75,281.75,281.75,103.0,65402.0
2017-10-13,281.75,281.75,281.75,281.75,80.0,47202.0
2017-10-16,281.75,281.75,281.75,281.75,31.0,20322.0
2017-10-17,281.75,281.75,281.75,281.75,22.0,41179.0
2017-10-18,281.75,281.75,281.75,281.75,50.0,54414.0
2017-10-19,281.75,281.75,281.75,281.75,62.0,85659.0
2017-10-20,281.75,281.75,281.75,281.75,57.0,89084.0
2017-10-23,281.75,281.75,281.75,281.75,57.0,48667.0
2017-10-24,281.75,281.75,281.75,281.75,47.0,80623.0
2017-10-25,281.75,281.75,281.75,281.75,132.0,93171.0
2017-10-26,281.75,281.75,281.75,281.75,126.0,68543.0
2017-10-27,281.75,281.75,281.75,281.75,53.0,84911.0
2017-10-30,281.75,281.75,281.75,281.75,50.0,362993.0
2017-10-31,281.75,281.75,281.75,281.75,73.0,123874.0
2017-11-01,281.75,281.75,281.75,281.75,120.0,111186.0
2017-11-02,281.75,281.75,281.75,281.75,37.0,69265.0
2017-11-03,281.75,281.75,281.75,281.75,106.0,83889.0
2017-11-06,281.75,281.75,281.75,281.75,59.0,132018.0
2017-11-07,281.75,281.75,281.75,281.75,72.0,79066.0
2017-11-08,281.75,281.75,281.75,281.75,159.0,207313.0
2017-11-09,281.75,281.75,281.75,281.75,39.0,143768.0
2017-11-10,281.75,281.75,281.75,281.75,136.0,356060.0
2017-11-13,281.75,281.75,281.75,281.75,56.0,63418.0
2017-11-14,281.75,281.75,281.75,281.75,80.0,87316.0
2017-11-15,281.75,281.75,281.75,281.75,77.0,260744.0
2017-11-16,281.75,281.75,281.75,281.75,119.0,258133.0
2017-11-17,281.75,281.75,281.75,281.75,84.0,88128.0
2017-11-20,281.75,281.75,281.75,281.75,283.0,186649.0
2017-11-21,281.75,281.75,281.75,281.75,346.0,596378.0
2017-11-22,281.75,281.75,281.75,281.75,420.0,460944.0
2017-11-23,281.75,281.75,281.75,281.75,275.0,337755.0
2017-11-24,281.75,281.75,281.75,281.75,264.0,387764.0
2017-11-27,281.75,281.75,281.75,281.75,38.0,65665.0
2017-11-28,281.75,281.75,281.75,281.75,78.0,57694.0
2017-11-29,281.75,281.75,281.75,281.75,43.0,42057.0
2017-11-30,281.75,281.75,281.75,281.75,107.0,79689.0
2017-12-01,281.75,281.75,281.75,281.75,78.0,23297.0
2017-12-04,281.75,281.75,281.75,281.75,116.0,146628.0
2017-12-05,281.75,281.75,281.75,281.75,65.0,317109.0
2017-12-06,281.75,281.75,281.75,281.75,65.0,51930.0
2017-12-07,281.75,281.75,281.75,281.75,45.0,228512.0
2017-12-08,281.75,281.75,281.75,281.75,54.0,128132.0
2017-12-11,281.75,281.75,281.75,281.75,66.0,63400.0
2017-12-12,281.75,281.75,281.75,281.75,93.0,118234.0
2017-12-13,281.75,281.75,281.75,281.75,100.0,181137.0
2017-12-14,281.75,281.75,281.75,281.75,92.0,128207.0
2017-12-15,281.75,281.75,281.75,281.75,111.0,251338.0
2017-12-18,281.75,281.75,281.75,281.75,125.0,213627.0
2017-12-19,281.75,281.75,281.75,281.75,82.0,268135.0
2017-12-20,281.75,281.75,281.75,281.75,46.0,32244.0
2017-12-21,281.75,281.75,281.75,281.75,85.0,1085615.0
2017-12-22,281.75,281.75,281.75,281.75,19.0,11967.0
2017-12-27,281.75,281.75,281.75,281.75,54.0,52255.0
2017-12-28,281.75,281.75,281.75,281.75,100.0,703218.0
2017-12-29,281.75,281.75,281.75,281.75,74.0,156780.0
2018-01-02,281.75,281.75,281.75,281.75,117.0,187976.0
2018-01-03,281.75,281.75,281.75,281.75,102.0,180427.0
2018-01-04,281.75,281.75,281.75,281.75,114.0,219965.0
2018-01-05,281.75,281.75,281.75,281.75,190.0,491298.0
2018-01-08,281.75,281.75,281.75,281.75,206.0,1496205.0
2018-01-09,281.75,281.75,281.75,281.75,402.0,187244.0
2018-01-10,281.75,281.75,281.75,281.75,435.0,332465.0
2018-01-11,281.75,281.75,281.75,281.75,93.0,128012.0
2018-01-12,281.75,281.75,281.75,281.75,126.0,375736.0
2018-01-15,281.75,281.75,281.75,281.75,88.0,107292.0
2018-01-16,281.75,281.75,281.75,281.75,169.0,424606.0
2018-01-17,281.75,281.75,281.75,281.75,86.0,142444.0
2018-01-18,281.75,281.75,281.75,281.75,120.0,669729.0
2018-01-19,281.75,281.75,281.75,281.75,58.0,110152.0
2018-01-22,281.75,281.75,281.75,281.75,174.0,302610.0
2018-01-23,281.75,281.75,281.75,281.75,264.0,1136721.0
2018-01-24,281.75,281.75,281.75,281.75,180.0,276925.0
2018-01-25,281.75,281.75,281.75,281.75,273.0,2758792.0
2018-01-26,281.75,281.75,281.75,281.75,343.0,2208599.0
2018-01-29,281.75,281.75,281.75,281.75,72.0,99873.0
2018-01-30,281.75,281.75,281.75,281.75,166.0,247494.0
2018-01-31,281.75,281.75,281.75,281.75,183.0,863000.0
2018-02-01,281.75,281.75,281.75,281.75,156.0,621698.0
2018-02-02,281.75,281.75,281.75,281.75,379.0,559205.0
2018-02-05,281.75,281.75,281.75,281.75,240.0,397028.0
2018-02-06,281.75,281.75,281.75,281.75,284.0,323093.0
2018-02-07,281.75,281.75,281.75,281.75,356.0,864106.0
2018-02-08,281.75,281.75,281.75,281.75,522.0,556019.0
2018-02-09,281.75,281.75,281.75,281.75,193.0,168536.0
2018-02-12,281.75,281.75,281.75,281.75,223.0,328986.0
2018-02-13,281.75,281.75,281.75,281.75,157.0,476420.0
2018-02-14,281.75,281.75,281.75,281.75,77.0,130310.0
2018-02-15,281.75,281.75,281.75,281.75,114.0,122729.0
2018-02-16,281.75,281.75,281.75,281.75,102.0,204491.0
2018-02-19,281.75,281.75,281.75,281.75,58.0,42662.0
2018-02-20,281.75,281.75,281.75,281.75,59.0,56908.0
2018-02-21,281.75,281.75,281.75,281.75,162.0,527605.0
2018-02-22,281.75,281.75,281.75,281.75,167.0,112516.0
2018-02-23,281.75,281.75,281.75,281.75,230.0,240681.0
2018-02-26,281.75,281.75,281.75,281.75,124.0,175201.0
2018-02-27,281.75,281.75,281.75,281.75,107.0,220087.0
2018-02-28,281.75,281.75,281.75,281.75,125.0,115139.0
2018-03-01,281.75,281.75,281.75,281.75,94.0,333099.0
2018-03-02,281.75,281.75,281.75,281.75,114.0,65915.0
2018-03-05,281.75,281.75,281.75,281.75,118.0,285019.0
2018-03-06,281.75,281.75,281.75,281.75,117.0,139405.0
2018-03-07,281.75,281.75,281.75,281.75,63.0,83887.0
2018-03-08,281.75,281.75,281.75,281.75,169.0,108721.0
2018-03-09,281.75,281.75,281.75,281.75,69.0,59082.0
2018-03-12,281.75,281.75,281.75,281.75,117.0,85180.0
2018-03-13,281.75,281.75,281.75,281.75,78.0,196546.0
2018-03-14,281.75,281.75,281.75,281.75,113.0,198285.0
2018-03-15,281.75,281.75,281.75,281.75,102.0,83216.0
2018-03-16,281.75,281.75,281.75,281.75,152.0,581540.0
2018-03-19,281.75,281.75,281.75,281.75,141.0,139341.0
