Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-07-11,546.224277,546.224277,546.224277,546.224277,0.0,1.0
1983-07-12,549.083821,549.083821,549.083821,549.083821,0.0,1.0
1983-07-13,546.224277,546.224277,546.224277,546.224277,0.0,1.0
1983-07-14,560.522782,560.522782,560.522782,560.522782,0.0,1.0
1983-07-15,571.9626,571.9626,571.9626,571.9626,0.0,1.0
1983-07-18,383.214942,383.214942,383.214942,383.214942,0.0,1.0
1983-07-19,388.934568,388.934568,388.934568,388.934568,0.0,1.0
1983-07-20,388.934568,388.934568,388.934568,388.934568,0.0,0.0
1983-07-21,391.794381,391.794381,391.794381,391.794381,0.0,1.0
1983-07-22,388.934568,388.934568,388.934568,388.934568,0.0,1.0
1983-07-25,386.074755,386.074755,386.074755,386.074755,0.0,1.0
1983-07-26,386.074755,386.074755,386.074755,386.074755,0.0,0.0
1983-07-27,386.074755,386.074755,386.074755,386.074755,0.0,0.0
1983-07-28,386.074755,386.074755,386.074755,386.074755,0.0,0.0
1983-07-29,371.77569,371.77569,371.77569,371.77569,0.0,1.0
1983-08-01,374.635503,374.635503,374.635503,374.635503,0.0,1.0
1983-08-02,383.214942,383.214942,383.214942,383.214942,0.0,1.0
1983-08-03,388.934568,388.934568,388.934568,388.934568,0.0,1.0
1983-08-04,394.654194,394.654194,394.654194,394.654194,0.0,1.0
1983-08-05,397.514007,397.514007,397.514007,397.514007,0.0,1.0
1983-08-08,411.813072,411.813072,411.813072,411.813072,0.0,1.0
1983-08-09,423.252324,423.252324,423.252324,423.252324,0.0,1.0
1983-08-10,428.97195,428.97195,428.97195,428.97195,0.0,1.0
1983-08-11,446.130828,446.130828,446.130828,446.130828,0.0,1.0
1983-08-12,448.990641,448.990641,448.990641,448.990641,0.0,1.0
1983-08-15,457.57008,457.57008,457.57008,457.57008,0.0,1.0
1983-08-16,448.990641,448.990641,448.990641,448.990641,0.0,1.0
1983-08-17,440.411202,440.411202,440.411202,440.411202,0.0,1.0
1983-08-18,434.691576,434.691576,434.691576,434.691576,0.0,1.0
1983-08-19,434.691576,434.691576,434.691576,434.691576,0.0,0.0
1983-08-22,437.551389,437.551389,437.551389,437.551389,0.0,1.0
1983-08-23,426.112137,426.112137,426.112137,426.112137,0.0,1.0
1983-08-24,420.392511,420.392511,420.392511,420.392511,0.0,1.0
1983-08-25,431.831763,431.831763,431.831763,431.831763,0.0,1.0
1983-08-26,428.97195,428.97195,428.97195,428.97195,0.0,1.0
1983-08-29,428.97195,428.97195,428.97195,428.97195,0.0,0.0
1983-08-30,414.672885,414.672885,414.672885,414.672885,0.0,1.0
1983-08-31,406.093446,406.093446,406.093446,406.093446,0.0,1.0
1983-09-01,406.093446,406.093446,406.093446,406.093446,0.0,0.0
1983-09-02,408.953259,408.953259,408.953259,408.953259,0.0,1.0
1983-09-05,414.672885,414.672885,414.672885,414.672885,0.0,1.0
1983-09-06,426.112137,426.112137,426.112137,426.112137,0.0,1.0
1983-09-07,423.252324,423.252324,423.252324,423.252324,0.0,1.0
1983-09-08,423.252324,423.252324,423.252324,423.252324,0.0,0.0
1983-09-09,414.672885,414.672885,414.672885,414.672885,0.0,1.0
1983-09-12,414.672885,414.672885,414.672885,414.672885,0.0,0.0
1983-09-13,400.37382,400.37382,400.37382,400.37382,0.0,1.0
1983-09-14,400.37382,400.37382,400.37382,400.37382,0.0,0.0
1983-09-15,400.37382,400.37382,400.37382,400.37382,0.0,0.0
1983-09-16,403.233633,403.233633,403.233633,403.233633,0.0,1.0
1983-09-19,417.532698,417.532698,417.532698,417.532698,0.0,1.0
1983-09-20,417.532698,417.532698,417.532698,417.532698,0.0,0.0
1983-09-21,428.97195,428.97195,428.97195,428.97195,0.0,1.0
1983-09-22,437.551389,437.551389,437.551389,437.551389,0.0,1.0
1983-09-23,446.130828,446.130828,446.130828,446.130828,0.0,1.0
1983-09-26,446.130828,446.130828,446.130828,446.130828,0.0,0.0
1983-09-27,437.551389,437.551389,437.551389,437.551389,0.0,1.0
1983-09-28,434.691576,434.691576,434.691576,434.691576,0.0,1.0
1983-09-29,434.691576,434.691576,434.691576,434.691576,0.0,0.0
1983-09-30,443.271015,443.271015,443.271015,443.271015,0.0,1.0
1983-10-03,443.271015,443.271015,443.271015,443.271015,0.0,0.0
1983-10-04,477.588771,477.588771,477.588771,477.588771,0.0,1.0
1983-10-05,474.728958,474.728958,474.728958,474.728958,0.0,1.0
1983-10-06,474.728958,474.728958,474.728958,474.728958,0.0,0.0
1983-10-07,457.57008,457.57008,457.57008,457.57008,0.0,1.0
1983-10-10,451.850454,451.850454,451.850454,451.850454,0.0,1.0
1983-10-11,454.710267,454.710267,454.710267,454.710267,0.0,1.0
1983-10-12,454.710267,454.710267,454.710267,454.710267,0.0,0.0
1983-10-13,434.691576,434.691576,434.691576,434.691576,0.0,1.0
1983-10-14,426.112137,426.112137,426.112137,426.112137,0.0,1.0
1983-10-17,426.112137,426.112137,426.112137,426.112137,0.0,0.0
1983-10-18,426.112137,426.112137,426.112137,426.112137,0.0,0.0
1983-10-19,431.831763,431.831763,431.831763,431.831763,0.0,1.0
1983-10-20,434.691576,434.691576,434.691576,434.691576,0.0,1.0
1983-10-21,437.551389,437.551389,437.551389,437.551389,0.0,1.0
1983-10-24,443.271015,443.271015,443.271015,443.271015,0.0,1.0
1983-10-25,443.271015,443.271015,443.271015,443.271015,0.0,0.0
1983-10-26,477.588771,477.588771,477.588771,477.588771,0.0,1.0
1983-10-27,474.728958,474.728958,474.728958,474.728958,0.0,1.0
1983-10-28,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1983-10-31,474.728958,474.728958,474.728958,474.728958,0.0,1.0
1983-11-01,474.728958,474.728958,474.728958,474.728958,0.0,0.0
1983-11-02,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1983-11-03,483.308397,483.308397,483.308397,483.308397,0.0,1.0
1983-11-04,489.028023,489.028023,489.028023,489.028023,0.0,1.0
1983-11-07,483.308397,483.308397,483.308397,483.308397,0.0,1.0
1983-11-08,483.308397,483.308397,483.308397,483.308397,0.0,0.0
1983-11-09,483.308397,483.308397,483.308397,483.308397,0.0,0.0
1983-11-10,480.448584,480.448584,480.448584,480.448584,0.0,1.0
1983-11-11,486.16821,486.16821,486.16821,486.16821,0.0,1.0
1983-11-14,491.887836,491.887836,491.887836,491.887836,0.0,1.0
1983-11-15,489.028023,489.028023,489.028023,489.028023,0.0,1.0
1983-11-16,489.028023,489.028023,489.028023,489.028023,0.0,0.0
1983-11-17,480.448584,480.448584,480.448584,480.448584,0.0,1.0
1983-11-18,474.728958,474.728958,474.728958,474.728958,0.0,1.0
1983-11-21,474.728958,474.728958,474.728958,474.728958,0.0,0.0
1983-11-22,474.728958,474.728958,474.728958,474.728958,0.0,0.0
1983-11-23,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1983-11-24,457.57008,457.57008,457.57008,457.57008,0.0,1.0
1983-11-25,454.710267,454.710267,454.710267,454.710267,0.0,1.0
1983-11-28,463.289706,463.289706,463.289706,463.289706,0.0,1.0
1983-11-29,460.429893,460.429893,460.429893,460.429893,0.0,1.0
1983-11-30,457.57008,457.57008,457.57008,457.57008,0.0,1.0
1983-12-01,454.710267,454.710267,454.710267,454.710267,0.0,1.0
1983-12-02,448.990641,448.990641,448.990641,448.990641,0.0,1.0
1983-12-05,446.130828,446.130828,446.130828,446.130828,0.0,1.0
1983-12-06,446.130828,446.130828,446.130828,446.130828,0.0,0.0
1983-12-07,454.710267,454.710267,454.710267,454.710267,0.0,1.0
1983-12-08,477.588771,477.588771,477.588771,477.588771,0.0,1.0
1983-12-09,469.009332,469.009332,469.009332,469.009332,0.0,1.0
1983-12-12,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1983-12-13,471.869145,471.869145,471.869145,471.869145,0.0,0.0
1983-12-14,466.149519,466.149519,466.149519,466.149519,0.0,1.0
1983-12-15,463.289706,463.289706,463.289706,463.289706,0.0,1.0
1983-12-16,460.429893,460.429893,460.429893,460.429893,0.0,1.0
1983-12-19,460.429893,460.429893,460.429893,460.429893,0.0,0.0
1983-12-20,457.57008,457.57008,457.57008,457.57008,0.0,1.0
1983-12-21,463.289706,463.289706,463.289706,463.289706,0.0,1.0
1983-12-22,474.728958,474.728958,474.728958,474.728958,0.0,1.0
1983-12-23,474.728958,474.728958,474.728958,474.728958,0.0,0.0
1983-12-26,474.728958,474.728958,474.728958,474.728958,0.0,0.0
1983-12-27,474.728958,474.728958,474.728958,474.728958,0.0,0.0
1983-12-28,477.588771,477.588771,477.588771,477.588771,0.0,1.0
1983-12-29,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1983-12-30,466.149519,466.149519,466.149519,466.149519,0.0,1.0
1984-01-02,466.149519,466.149519,466.149519,466.149519,0.0,0.0
1984-01-03,466.149519,466.149519,466.149519,466.149519,0.0,0.0
1984-01-04,460.429893,460.429893,460.429893,460.429893,0.0,1.0
1984-01-05,457.57008,457.57008,457.57008,457.57008,0.0,1.0
1984-01-06,460.429893,460.429893,460.429893,460.429893,0.0,1.0
1984-01-09,460.429893,460.429893,460.429893,460.429893,0.0,0.0
1984-01-10,460.429893,460.429893,460.429893,460.429893,0.0,0.0
1984-01-11,480.448584,480.448584,480.448584,480.448584,0.0,1.0
1984-01-12,486.16821,486.16821,486.16821,486.16821,0.0,1.0
1984-01-13,486.16821,486.16821,486.16821,486.16821,0.0,0.0
1984-01-16,483.308397,483.308397,483.308397,483.308397,0.0,1.0
1984-01-17,483.308397,483.308397,483.308397,483.308397,0.0,0.0
1984-01-18,483.308397,483.308397,483.308397,483.308397,0.0,0.0
1984-01-19,469.009332,469.009332,469.009332,469.009332,0.0,1.0
1984-01-20,466.149519,466.149519,466.149519,466.149519,0.0,1.0
1984-01-23,460.429893,460.429893,460.429893,460.429893,0.0,1.0
1984-01-24,469.009332,469.009332,469.009332,469.009332,0.0,1.0
1984-01-25,474.728958,474.728958,474.728958,474.728958,0.0,1.0
1984-01-26,474.728958,474.728958,474.728958,474.728958,0.0,0.0
1984-01-27,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1984-01-30,466.149519,466.149519,466.149519,466.149519,0.0,1.0
1984-01-31,466.149519,466.149519,466.149519,466.149519,0.0,0.0
1984-02-01,463.289706,463.289706,463.289706,463.289706,0.0,1.0
1984-02-02,460.429893,460.429893,460.429893,460.429893,0.0,1.0
1984-02-03,460.429893,460.429893,460.429893,460.429893,0.0,0.0
1984-02-06,454.710267,454.710267,454.710267,454.710267,0.0,1.0
1984-02-07,448.990641,448.990641,448.990641,448.990641,0.0,1.0
1984-02-08,454.710267,454.710267,454.710267,454.710267,0.0,1.0
1984-02-09,448.990641,448.990641,448.990641,448.990641,0.0,1.0
1984-02-10,448.990641,448.990641,448.990641,448.990641,0.0,0.0
1984-02-13,446.130828,446.130828,446.130828,446.130828,0.0,1.0
1984-02-14,448.990641,448.990641,448.990641,448.990641,0.0,1.0
1984-02-15,451.850454,451.850454,451.850454,451.850454,0.0,1.0
1984-02-16,451.850454,451.850454,451.850454,451.850454,0.0,0.0
1984-02-17,451.850454,451.850454,451.850454,451.850454,0.0,0.0
1984-02-20,451.850454,451.850454,451.850454,451.850454,0.0,0.0
1984-02-21,460.429893,460.429893,460.429893,460.429893,0.0,1.0
1984-02-22,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1984-02-23,466.149519,466.149519,466.149519,466.149519,0.0,1.0
1984-02-24,469.009332,469.009332,469.009332,469.009332,0.0,1.0
1984-02-27,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1984-02-28,471.869145,471.869145,471.869145,471.869145,0.0,0.0
1984-02-29,471.869145,471.869145,471.869145,471.869145,0.0,0.0
1984-03-01,480.448584,480.448584,480.448584,480.448584,0.0,1.0
1984-03-02,489.028023,489.028023,489.028023,489.028023,0.0,1.0
1984-03-05,486.16821,486.16821,486.16821,486.16821,0.0,1.0
1984-03-06,491.887836,491.887836,491.887836,491.887836,0.0,1.0
1984-03-07,477.588771,477.588771,477.588771,477.588771,0.0,1.0
1984-03-08,474.728958,474.728958,474.728958,474.728958,0.0,1.0
1984-03-09,474.728958,474.728958,474.728958,474.728958,0.0,0.0
1984-03-12,477.588771,477.588771,477.588771,477.588771,0.0,1.0
1984-03-13,489.028023,489.028023,489.028023,489.028023,0.0,1.0
1984-03-14,514.76634,514.76634,514.76634,514.76634,0.0,1.0
1984-03-15,523.345779,523.345779,523.345779,523.345779,0.0,1.0
1984-03-16,557.663535,557.663535,557.663535,557.663535,0.0,1.0
1984-03-19,540.504657,540.504657,540.504657,540.504657,0.0,1.0
1984-03-20,549.084096,549.084096,549.084096,549.084096,0.0,1.0
1984-03-21,549.084096,549.084096,549.084096,549.084096,0.0,0.0
1984-03-22,549.084096,549.084096,549.084096,549.084096,0.0,0.0
1984-03-23,543.36447,543.36447,543.36447,543.36447,0.0,1.0
1984-03-26,549.084096,549.084096,549.084096,549.084096,0.0,1.0
1984-03-27,534.785031,534.785031,534.785031,534.785031,0.0,1.0
1984-03-28,540.504657,540.504657,540.504657,540.504657,0.0,1.0
1984-03-29,543.36447,543.36447,543.36447,543.36447,0.0,1.0
1984-03-30,540.504657,540.504657,540.504657,540.504657,0.0,1.0
1984-04-02,534.785031,534.785031,534.785031,534.785031,0.0,1.0
1984-04-03,531.925218,531.925218,531.925218,531.925218,0.0,1.0
1984-04-04,511.906527,511.906527,511.906527,511.906527,0.0,1.0
1984-04-05,517.626153,517.626153,517.626153,517.626153,0.0,1.0
1984-04-06,511.906527,511.906527,511.906527,511.906527,0.0,1.0
1984-04-09,511.906527,511.906527,511.906527,511.906527,0.0,0.0
1984-04-10,509.046714,509.046714,509.046714,509.046714,0.0,1.0
1984-04-11,511.906527,511.906527,511.906527,511.906527,0.0,1.0
1984-04-12,514.76634,514.76634,514.76634,514.76634,0.0,1.0
1984-04-13,517.626153,517.626153,517.626153,517.626153,0.0,1.0
1984-04-16,503.327088,503.327088,503.327088,503.327088,0.0,1.0
1984-04-17,506.186901,506.186901,506.186901,506.186901,0.0,1.0
1984-04-18,497.607462,497.607462,497.607462,497.607462,0.0,1.0
1984-04-19,491.887836,491.887836,491.887836,491.887836,0.0,1.0
1984-04-20,491.887836,491.887836,491.887836,491.887836,0.0,0.0
1984-04-23,491.887836,491.887836,491.887836,491.887836,0.0,0.0
1984-04-24,491.887836,491.887836,491.887836,491.887836,0.0,0.0
1984-04-25,509.046714,509.046714,509.046714,509.046714,0.0,1.0
1984-04-26,517.626153,517.626153,517.626153,517.626153,0.0,1.0
1984-04-27,520.485966,520.485966,520.485966,520.485966,0.0,1.0
1984-04-30,520.485966,520.485966,520.485966,520.485966,0.0,0.0
1984-05-01,520.485966,520.485966,520.485966,520.485966,0.0,0.0
1984-05-02,520.485966,520.485966,520.485966,520.485966,0.0,0.0
1984-05-03,523.345779,523.345779,523.345779,523.345779,0.0,1.0
1984-05-04,520.485966,520.485966,520.485966,520.485966,0.0,1.0
1984-05-07,520.485966,520.485966,520.485966,520.485966,0.0,0.0
1984-05-08,514.76634,514.76634,514.76634,514.76634,0.0,1.0
1984-05-09,506.186901,506.186901,506.186901,506.186901,0.0,1.0
1984-05-10,494.747649,494.747649,494.747649,494.747649,0.0,1.0
1984-05-11,494.747649,494.747649,494.747649,494.747649,0.0,0.0
1984-05-14,503.327088,503.327088,503.327088,503.327088,0.0,1.0
1984-05-15,511.906527,511.906527,511.906527,511.906527,0.0,1.0
1984-05-16,503.327088,503.327088,503.327088,503.327088,0.0,1.0
1984-05-17,503.327088,503.327088,503.327088,503.327088,0.0,0.0
1984-05-18,500.467275,500.467275,500.467275,500.467275,0.0,1.0
1984-05-21,494.747649,494.747649,494.747649,494.747649,0.0,1.0
1984-05-22,483.308397,483.308397,483.308397,483.308397,0.0,1.0
1984-05-23,474.728958,474.728958,474.728958,474.728958,0.0,1.0
1984-05-24,457.57008,457.57008,457.57008,457.57008,0.0,1.0
1984-05-25,463.289706,463.289706,463.289706,463.289706,0.0,1.0
1984-05-28,463.289706,463.289706,463.289706,463.289706,0.0,0.0
1984-05-29,469.009332,469.009332,469.009332,469.009332,0.0,1.0
1984-05-30,454.710267,454.710267,454.710267,454.710267,0.0,1.0
1984-05-31,460.429893,460.429893,460.429893,460.429893,0.0,1.0
1984-06-01,474.728958,474.728958,474.728958,474.728958,0.0,1.0
1984-06-04,480.448584,480.448584,480.448584,480.448584,0.0,1.0
1984-06-05,480.448584,480.448584,480.448584,480.448584,0.0,0.0
1984-06-06,480.448584,480.448584,480.448584,480.448584,0.0,0.0
1984-06-07,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1984-06-08,469.009332,469.009332,469.009332,469.009332,0.0,1.0
1984-06-11,471.869145,471.869145,471.869145,471.869145,0.0,1.0
1984-06-12,460.429893,460.429893,460.429893,460.429893,0.0,1.0
1984-06-13,457.57008,457.57008,457.57008,457.57008,0.0,1.0
1984-06-14,443.271015,443.271015,443.271015,443.271015,0.0,1.0
1984-06-15,434.691576,434.691576,434.691576,434.691576,0.0,1.0
1984-06-18,434.691576,434.691576,434.691576,434.691576,0.0,0.0
1984-06-19,434.691576,434.691576,434.691576,434.691576,0.0,0.0
1984-06-20,423.252324,423.252324,423.252324,423.252324,0.0,1.0
1984-06-21,420.392511,420.392511,420.392511,420.392511,0.0,1.0
1984-06-22,417.532698,417.532698,417.532698,417.532698,0.0,1.0
1984-06-25,420.392511,420.392511,420.392511,420.392511,0.0,1.0
1984-06-26,423.252324,423.252324,423.252324,423.252324,0.0,1.0
1984-06-27,431.831763,431.831763,431.831763,431.831763,0.0,1.0
1984-06-28,431.831763,431.831763,431.831763,431.831763,0.0,0.0
1984-06-29,434.691576,434.691576,434.691576,434.691576,0.0,1.0
1984-07-02,437.551389,437.551389,437.551389,437.551389,0.0,1.0
1984-07-03,440.411202,440.411202,440.411202,440.411202,0.0,1.0
1984-07-04,440.411202,440.411202,440.411202,440.411202,0.0,0.0
1984-07-05,434.691576,434.691576,434.691576,434.691576,0.0,1.0
1984-07-06,423.252324,423.252324,423.252324,423.252324,0.0,1.0
1984-07-09,417.532698,417.532698,417.532698,417.532698,0.0,1.0
1984-07-10,403.233633,403.233633,403.233633,403.233633,0.0,1.0
1984-07-11,400.37382,400.37382,400.37382,400.37382,0.0,1.0
1984-07-12,394.654194,394.654194,394.654194,394.654194,0.0,1.0
