Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-01,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-02,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-03,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-06,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-07,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-08,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-09,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-10,237.5,237.5,237.5,237.5,0.0,60.0
2005-06-13,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-14,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-15,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-16,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-17,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-20,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-21,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-22,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-23,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-24,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-27,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-28,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-29,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-30,237.5,237.5,237.5,237.5,0.0,40000.0
2005-07-01,237.5,237.5,237.5,237.5,0.0,0.0
2005-07-04,237.5,237.5,237.5,237.5,0.0,0.0
2005-07-05,237.5,237.5,237.5,237.5,0.0,4400.0
2005-07-06,225.0,225.0,225.0,225.0,0.0,1.0
2005-07-07,225.0,225.0,225.0,225.0,0.0,0.0
2005-07-08,225.0,225.0,225.0,225.0,0.0,120000.0
2005-07-11,225.0,225.0,225.0,225.0,0.0,0.0
2005-07-12,225.0,225.0,225.0,225.0,0.0,0.0
2005-07-13,212.5,212.5,212.5,212.5,0.0,1.0
2005-07-14,212.5,212.5,212.5,212.5,0.0,0.0
2005-07-15,212.5,212.5,212.5,212.5,0.0,0.0
2005-07-18,212.5,212.5,212.5,212.5,0.0,0.0
2005-07-19,212.5,212.5,212.5,212.5,0.0,0.0
2005-07-20,212.5,212.5,212.5,212.5,0.0,5.02
2005-07-21,212.5,212.5,212.5,212.5,0.0,1000.0
2005-07-22,212.5,212.5,212.5,212.5,0.0,200.0
2005-07-25,212.5,212.5,212.5,212.5,0.0,860.0
2005-07-26,212.5,212.5,212.5,212.5,0.0,500.0
2005-07-27,212.5,212.5,212.5,212.5,0.0,700.0
2005-07-28,212.5,212.5,212.5,212.5,0.0,600.0
2005-07-29,143.75,143.75,143.75,143.75,0.0,1.0
2005-08-01,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-02,143.75,143.75,143.75,143.75,0.0,250.0
2005-08-03,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-04,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-05,143.75,143.75,143.75,143.75,0.0,301.26
2005-08-08,143.75,143.75,143.75,143.75,0.0,1594.08
2005-08-09,143.75,143.75,143.75,143.75,0.0,929.42
2005-08-10,143.75,143.75,143.75,143.75,0.0,349.76
2005-08-11,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-12,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-15,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-16,143.75,143.75,143.75,143.75,0.0,140.0
2005-08-17,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-18,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-19,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-22,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-23,143.75,143.75,143.75,143.75,0.0,1194.36
2005-08-24,143.75,143.75,143.75,143.75,0.0,35141.84
2005-08-25,143.75,143.75,143.75,143.75,0.0,60.0
2005-08-26,143.75,143.75,143.75,143.75,0.0,2259.88
2005-08-29,143.75,143.75,143.75,143.75,0.0,0.0
2005-08-30,143.75,143.75,143.75,143.75,0.0,20120.0
2005-08-31,137.5,137.5,137.5,137.5,0.0,1.0
2005-09-01,137.5,137.5,137.5,137.5,0.0,255994.92
2005-09-02,137.5,137.5,137.5,137.5,0.0,127627.88
2005-09-05,137.5,137.5,137.5,137.5,0.0,57280.0
2005-09-06,137.5,137.5,137.5,137.5,0.0,191.98
2005-09-07,137.5,137.5,137.5,137.5,0.0,400.0
2005-09-08,137.5,137.5,137.5,137.5,0.0,28000.0
2005-09-09,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-12,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-13,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-14,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-15,137.5,137.5,137.5,137.5,0.0,400.0
2005-09-16,137.5,137.5,137.5,137.5,0.0,188300.0
2005-09-19,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-20,137.5,137.5,137.5,137.5,0.0,24235.92
2005-09-21,137.5,137.5,137.5,137.5,0.0,62000.0
2005-09-22,137.5,137.5,137.5,137.5,0.0,583.32
2005-09-23,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-26,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-27,137.5,137.5,137.5,137.5,0.0,6000.0
2005-09-28,93.75,93.75,93.75,93.75,0.0,1.0
2005-09-29,93.75,93.75,93.75,93.75,0.0,0.0
2005-09-30,93.75,93.75,93.75,93.75,0.0,1317.84
2005-10-03,93.75,93.75,93.75,93.75,0.0,0.0
2005-10-04,93.75,93.75,93.75,93.75,0.0,1224.48
2005-10-05,93.75,93.75,93.75,93.75,0.0,200.0
2005-10-06,93.75,93.75,93.75,93.75,0.0,300.12
2005-10-07,81.25,81.25,81.25,81.25,0.0,1.0
2005-10-10,81.25,81.25,81.25,81.25,0.0,200.0
2005-10-11,81.25,81.25,81.25,81.25,0.0,4000.0
2005-10-12,81.25,81.25,81.25,81.25,0.0,1579.94
2005-10-13,81.25,81.25,81.25,81.25,0.0,1575.12
2005-10-14,81.25,81.25,81.25,81.25,0.0,1428.58
2005-10-17,81.25,81.25,81.25,81.25,0.0,1000.0
2005-10-18,75.0,75.0,75.0,75.0,0.0,1.0
2005-10-19,75.0,75.0,75.0,75.0,0.0,660.0
2005-10-20,75.0,75.0,75.0,75.0,0.0,0.0
2005-10-21,75.0,75.0,75.0,75.0,0.0,0.0
2005-10-24,75.0,75.0,75.0,75.0,0.0,0.0
2005-10-25,75.0,75.0,75.0,75.0,0.0,0.0
2005-10-26,75.0,75.0,75.0,75.0,0.0,0.0
2005-10-27,75.0,75.0,75.0,75.0,0.0,4000.0
2005-10-28,75.0,75.0,75.0,75.0,0.0,0.0
2005-10-31,75.0,75.0,75.0,75.0,0.0,0.0
2005-11-01,75.0,75.0,75.0,75.0,0.0,0.0
2005-11-02,75.0,75.0,75.0,75.0,0.0,0.0
2005-11-03,75.0,75.0,75.0,75.0,0.0,1063.82
2005-11-04,75.0,75.0,75.0,75.0,0.0,1000.0
2005-11-07,81.25,81.25,81.25,81.25,0.0,1.0
2005-11-08,81.25,81.25,81.25,81.25,0.0,0.0
2005-11-09,81.25,81.25,81.25,81.25,0.0,1000.0
2005-11-10,81.25,81.25,81.25,81.25,0.0,0.0
2005-11-11,81.25,81.25,81.25,81.25,0.0,0.0
2005-11-14,81.25,81.25,81.25,81.25,0.0,0.0
2005-11-15,81.25,81.25,81.25,81.25,0.0,0.0
2005-11-16,81.25,81.25,81.25,81.25,0.0,0.0
2005-11-17,81.25,81.25,81.25,81.25,0.0,1000.0
2005-11-18,75.0,75.0,75.0,75.0,0.0,1.0
2005-11-21,75.0,75.0,75.0,75.0,0.0,0.0
2005-11-22,75.0,75.0,75.0,75.0,0.0,0.0
2005-11-23,75.0,75.0,75.0,75.0,0.0,0.0
2005-11-24,75.0,75.0,75.0,75.0,0.0,1000.0
2005-11-25,75.0,75.0,75.0,75.0,0.0,500.0
2005-11-28,75.0,75.0,75.0,75.0,0.0,1204.8
2005-11-29,68.75,68.75,68.75,68.75,0.0,1.0
2005-11-30,68.75,68.75,68.75,68.75,0.0,1000.0
2005-12-01,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-02,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-05,68.75,68.75,68.75,68.75,0.0,800.0
2005-12-06,68.75,68.75,68.75,68.75,0.0,10666.66
2005-12-07,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-08,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-09,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-12,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-13,68.75,68.75,68.75,68.75,0.0,500.0
2005-12-14,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-15,68.75,68.75,68.75,68.75,0.0,520.0
2005-12-16,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-19,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-20,68.75,68.75,68.75,68.75,0.0,500.0
2005-12-21,68.75,68.75,68.75,68.75,0.0,641.1
2005-12-22,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-23,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-26,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-27,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-28,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-29,68.75,68.75,68.75,68.75,0.0,0.0
2005-12-30,68.75,68.75,68.75,68.75,0.0,0.0
2006-01-02,68.75,68.75,68.75,68.75,0.0,0.0
2006-01-03,68.75,68.75,68.75,68.75,0.0,600.0
2006-01-04,62.5,62.5,62.5,62.5,0.0,1.0
2006-01-05,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-06,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-09,62.5,62.5,62.5,62.5,0.0,280.0
2006-01-10,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-11,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-12,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-13,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-16,62.5,62.5,62.5,62.5,0.0,1000.0
2006-01-17,68.75,68.75,68.75,68.75,0.0,1.0
2006-01-18,68.75,68.75,68.75,68.75,0.0,0.0
2006-01-19,68.75,68.75,68.75,68.75,0.0,0.0
2006-01-20,68.75,68.75,68.75,68.75,0.0,0.0
2006-01-23,68.75,68.75,68.75,68.75,0.0,0.0
2006-01-24,68.75,68.75,68.75,68.75,0.0,0.0
2006-01-25,68.75,68.75,68.75,68.75,0.0,0.0
2006-01-26,68.75,68.75,68.75,68.75,0.0,700.0
2006-01-27,68.75,68.75,68.75,68.75,0.0,609.06
2006-01-30,68.75,68.75,68.75,68.75,0.0,0.0
2006-01-31,68.75,68.75,68.75,68.75,0.0,816.32
2006-02-01,68.75,68.75,68.75,68.75,0.0,0.0
2006-02-02,68.75,68.75,68.75,68.75,0.0,780.0
2006-02-03,68.75,68.75,68.75,68.75,0.0,1000.0
2006-02-06,62.5,62.5,62.5,62.5,0.0,1.0
2006-02-07,62.5,62.5,62.5,62.5,0.0,0.0
2006-02-08,62.5,62.5,62.5,62.5,0.0,6224.48
2006-02-09,62.5,62.5,62.5,62.5,0.0,500.0
2006-02-10,62.5,62.5,62.5,62.5,0.0,912.24
2006-02-13,100.0,100.0,100.0,100.0,0.0,1.0
2006-02-14,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-15,100.0,100.0,100.0,100.0,0.0,320.0
2006-02-16,100.0,100.0,100.0,100.0,0.0,2219.34
2006-02-17,106.25,106.25,106.25,106.25,0.0,1.0
2006-02-20,106.25,106.25,106.25,106.25,0.0,9100.0
2006-02-21,106.25,106.25,106.25,106.25,0.0,7857.16
2006-02-22,168.75,168.75,168.75,168.75,0.0,1.0
2006-02-23,168.75,168.75,168.75,168.75,0.0,0.0
2006-02-24,168.75,168.75,168.75,168.75,0.0,0.0
2006-02-27,168.75,168.75,168.75,168.75,0.0,0.0
2006-02-28,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-01,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-02,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-03,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-06,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-07,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-08,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-09,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-10,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-13,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-14,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-15,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-16,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-17,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-20,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-21,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-22,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-23,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-24,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-27,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-28,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-29,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-30,168.75,168.75,168.75,168.75,0.0,0.0
2006-03-31,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-03,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-04,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-05,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-06,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-07,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-10,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-11,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-12,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-13,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-14,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-17,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-18,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-19,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-20,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-21,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-24,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-25,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-26,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-27,168.75,168.75,168.75,168.75,0.0,0.0
2006-04-28,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-01,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-02,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-03,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-04,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-05,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-08,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-09,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-10,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-11,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-12,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-15,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-16,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-17,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-18,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-19,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-22,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-23,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-24,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-25,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-26,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-29,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-30,168.75,168.75,168.75,168.75,0.0,0.0
2006-05-31,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-01,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-02,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-05,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-06,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-07,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-08,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-09,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-12,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-13,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-14,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-15,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-16,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-19,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-20,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-21,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-22,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-23,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-26,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-27,168.75,168.75,168.75,168.75,0.0,0.0
2006-06-28,168.75,168.75,168.75,168.75,0.0,82600.0
2006-06-29,168.75,168.75,168.75,168.75,0.0,300.0
2006-06-30,168.75,168.75,168.75,168.75,0.0,1322.74
2006-07-03,168.75,168.75,168.75,168.75,0.0,13331.34
2006-07-04,168.75,168.75,168.75,168.75,0.0,2388.0
2006-07-05,168.75,168.75,168.75,168.75,0.0,50000.0
2006-07-06,100.0,100.0,100.0,100.0,0.0,1.0
2006-07-07,100.0,100.0,100.0,100.0,0.0,40788.44
2006-07-10,100.0,100.0,100.0,100.0,0.0,16458.64
2006-07-11,125.0,125.0,125.0,125.0,0.0,1.0
2006-07-12,125.0,125.0,125.0,125.0,0.0,5080.0
2006-07-13,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-14,125.0,125.0,125.0,125.0,0.0,2301.26
2006-07-17,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-18,125.0,125.0,125.0,125.0,0.0,600.0
2006-07-19,125.0,125.0,125.0,125.0,0.0,1200.0
2006-07-20,125.0,125.0,125.0,125.0,0.0,1500.0
2006-07-21,125.0,125.0,125.0,125.0,0.0,126950.0
2006-07-24,125.0,125.0,125.0,125.0,0.0,149997.06
2006-07-25,125.0,125.0,125.0,125.0,0.0,9500.0
2006-07-26,125.0,125.0,125.0,125.0,0.0,7603.84
2006-07-27,125.0,125.0,125.0,125.0,0.0,200120.0
2006-07-28,125.0,125.0,125.0,125.0,0.0,6960.0
2006-07-31,125.0,125.0,125.0,125.0,0.0,1224.48
2006-08-01,162.5,162.5,162.5,162.5,0.0,1.0
2006-08-02,162.5,162.5,162.5,162.5,0.0,0.0
2006-08-03,162.5,162.5,162.5,162.5,0.0,1418.28
2006-08-04,162.5,162.5,162.5,162.5,0.0,0.0
2006-08-07,162.5,162.5,162.5,162.5,0.0,2117.64
2006-08-08,162.5,162.5,162.5,162.5,0.0,3925.92
2006-08-09,143.75,143.75,143.75,143.75,0.0,1.0
2006-08-10,143.75,143.75,143.75,143.75,0.0,1300.0
2006-08-11,143.75,143.75,143.75,143.75,0.0,597.94
2006-08-14,143.75,143.75,143.75,143.75,0.0,1000.0
2006-08-15,131.25,131.25,131.25,131.25,0.0,1.0
2006-08-16,131.25,131.25,131.25,131.25,0.0,700.0
2006-08-17,131.25,131.25,131.25,131.25,0.0,500.0
2006-08-18,125.0,125.0,125.0,125.0,0.0,1.0
2006-08-21,125.0,125.0,125.0,125.0,0.0,900.0
2006-08-22,131.25,131.25,131.25,131.25,0.0,1.0
2006-08-23,131.25,131.25,131.25,131.25,0.0,40000.0
2006-08-24,131.25,131.25,131.25,131.25,0.0,42456.14
2006-08-25,131.25,131.25,131.25,131.25,0.0,1717.84
2006-08-28,131.25,131.25,131.25,131.25,0.0,0.0
2006-08-29,131.25,131.25,131.25,131.25,0.0,1767.0
2006-08-30,131.25,131.25,131.25,131.25,0.0,753.6
2006-08-31,125.0,125.0,125.0,125.0,0.0,1.0
2006-09-01,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-04,125.0,125.0,125.0,125.0,0.0,200.0
2006-09-05,125.0,125.0,125.0,125.0,0.0,864.48
2006-09-06,125.0,125.0,125.0,125.0,0.0,384.16
2006-09-07,125.0,125.0,125.0,125.0,0.0,867.5
2006-09-08,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-11,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-12,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-13,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-14,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-15,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-18,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-19,125.0,125.0,125.0,125.0,0.0,1632.66
2006-09-20,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-21,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-22,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-25,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-26,125.0,125.0,125.0,125.0,0.0,700.0
2006-09-27,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-28,125.0,125.0,125.0,125.0,0.0,10000.0
2006-09-29,125.0,125.0,125.0,125.0,0.0,244.0
2006-10-02,125.0,125.0,125.0,125.0,0.0,3150.6
2006-10-03,125.0,125.0,125.0,125.0,0.0,13040.0
2006-10-04,125.0,125.0,125.0,125.0,0.0,13960.22
2006-10-05,125.0,125.0,125.0,125.0,0.0,609400.0
2006-10-06,125.0,125.0,125.0,125.0,0.0,760.0
2006-10-09,118.75,118.75,118.75,118.75,0.0,1.0
2006-10-10,118.75,118.75,118.75,118.75,0.0,4000.0
2006-10-11,118.75,118.75,118.75,118.75,0.0,16000.0
2006-10-12,118.75,118.75,118.75,118.75,0.0,2612.24
2006-10-13,118.75,118.75,118.75,118.75,0.0,4150.0
2006-10-16,118.75,118.75,118.75,118.75,0.0,8935.28
2006-10-17,118.75,118.75,118.75,118.75,0.0,6089.1
2006-10-18,118.75,118.75,118.75,118.75,0.0,740.74
2006-10-19,87.5,87.5,87.5,87.5,0.0,1.0
2006-10-20,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-23,87.5,87.5,87.5,87.5,0.0,2200.0
2006-10-24,87.5,87.5,87.5,87.5,0.0,500.0
2006-10-25,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-26,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-27,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-30,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-31,87.5,87.5,87.5,87.5,0.0,0.0
2006-11-01,87.5,87.5,87.5,87.5,0.0,1000.0
2006-11-02,87.5,87.5,87.5,87.5,0.0,8300.0
2006-11-03,87.5,87.5,87.5,87.5,0.0,0.0
2006-11-06,87.5,87.5,87.5,87.5,0.0,0.0
2006-11-07,87.5,87.5,87.5,87.5,0.0,1000.0
2006-11-08,81.25,81.25,81.25,81.25,0.0,1.0
2006-11-09,81.25,81.25,81.25,81.25,0.0,0.0
2006-11-10,81.25,81.25,81.25,81.25,0.0,1000.0
2006-11-13,81.25,81.25,81.25,81.25,0.0,0.0
2006-11-14,81.25,81.25,81.25,81.25,0.0,5940.22
2006-11-15,81.25,81.25,81.25,81.25,0.0,18088.6
2006-11-16,81.25,81.25,81.25,81.25,0.0,117849.7
2006-11-17,81.25,81.25,81.25,81.25,0.0,68882.1
2006-11-20,81.25,81.25,81.25,81.25,0.0,20986.06
2006-11-21,81.25,81.25,81.25,81.25,0.0,84600.12
2006-11-22,81.25,81.25,81.25,81.25,0.0,36968.98
2006-11-23,81.25,81.25,81.25,81.25,0.0,3552.3
2006-11-24,81.25,81.25,81.25,81.25,0.0,4562.92
2006-11-27,81.25,81.25,81.25,81.25,0.0,1560.0
2006-11-28,81.25,81.25,81.25,81.25,0.0,9565.44
2006-11-29,81.25,81.25,81.25,81.25,0.0,71.56
2006-11-30,81.25,81.25,81.25,81.25,0.0,1400.0
2006-12-01,81.25,81.25,81.25,81.25,0.0,900.0
2006-12-04,81.25,81.25,81.25,81.25,0.0,500.0
2006-12-05,81.25,81.25,81.25,81.25,0.0,4000.0
