Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-06-13,196.0,211.1696,196.0,211.1696,180.0,73498.0
2022-06-14,188.3,204.0,185.5803,204.0,259.0,136457.0
2022-06-15,186.0,191.1,174.7386,191.1,317.0,122752.0
2022-06-16,168.3,193.9,168.0,193.9,287.0,137357.0
2022-06-17,171.8,186.8,168.7,170.0158,235.0,101025.0
2022-06-20,169.0,180.9,163.1,179.8,191.0,325866.0
2022-06-21,170.0,175.0,161.3,175.0,125.0,75032.0
2022-06-22,168.0,175.0,159.1,175.0,159.0,59430.0
2022-06-23,168.0,170.0,158.4,170.0,252.0,91133.0
2022-06-24,170.0,172.5,164.0,167.9,164.0,82905.0
2022-06-27,164.0,173.0,157.3,173.0,173.0,22533.0
2022-06-28,157.0,173.0,157.0,173.0,218.0,47679.0
2022-06-29,153.0,169.1,148.2,169.1,292.0,108138.0
2022-06-30,149.4,159.8,138.0,159.8,217.0,170708.0
2022-07-01,153.0,153.5,141.2808,149.4,172.0,91332.0
2022-07-04,139.0,154.6,136.9631,148.0,219.0,89119.0
2022-07-05,123.0,141.8,123.0,141.8,353.0,135648.0
2022-07-06,121.2,129.34,118.1,125.6154,268.0,136852.0
2022-07-07,120.0,123.2,110.1,116.0,278.0,149308.0
2022-07-08,120.0,127.53,112.5,119.2449,298.0,122099.0
2022-07-11,109.2,119.8,102.2,116.86,254.0,184956.0
2022-07-12,108.0,111.4,107.0,108.67,157.0,167890.0
2022-07-13,108.0,110.42,102.8,105.1,134.0,77467.0
2022-07-14,99.0,108.9,96.0,108.71,316.0,322402.0
2022-07-15,104.0,104.0,99.05,100.8452,159.0,55705.0
2022-07-18,102.0,103.9,99.0,101.0,183.0,81782.0
2022-07-19,99.5,103.9,98.0,100.655,195.0,106033.0
2022-07-20,101.0,103.9,99.16,103.6501,167.0,80486.0
2022-07-21,102.0,103.9,100.4,103.71,213.0,89578.0
2022-07-22,100.5,103.9,100.0,103.4,198.0,104602.0
2022-07-25,110.1,115.8,104.0,106.6,452.0,487545.0
2022-07-26,107.9,112.6044,106.975,111.2,237.0,134382.0
2022-07-27,113.0,114.0,106.0,107.2425,172.0,77783.0
2022-07-28,104.6,117.9,103.9,115.3649,297.0,395291.0
2022-07-29,105.5,110.0,104.29314,108.84,286.0,311269.0
2022-08-01,107.0,110.0,103.5,107.2,302.0,151657.0
2022-08-02,106.2,109.9,106.2,108.3,166.0,90341.0
2022-08-03,112.0,115.0,103.6,108.63,183.0,125463.0
2022-08-04,110.4,118.6,107.5,112.5354,240.0,237140.0
2022-08-05,113.0,116.0,106.1,114.4098,193.0,115469.0
2022-08-08,110.0,116.0,107.1,114.69,192.0,193898.0
2022-08-09,109.7,115.9,108.0,111.0,168.0,64177.0
2022-08-10,102.0,115.7,100.5909,109.0,498.0,709822.0
2022-08-11,101.2,108.12,101.2,105.4434,203.0,139587.0
2022-08-12,99.8,106.04,96.1093,102.0,382.0,520824.0
2022-08-15,102.0,105.7,99.1,101.7804,279.0,252167.0
2022-08-16,100.5,104.9,95.3023,100.3573,370.0,337331.0
2022-08-17,98.0,105.9,97.4,100.7706,244.0,169520.0
2022-08-18,95.35,99.95,95.35,98.736,221.0,138038.0
2022-08-19,85.0,98.15,84.0,97.4856,453.0,417390.0
2022-08-22,85.1,89.0,84.0,85.0,321.0,449579.0
2022-08-23,81.55,88.8,81.55,84.0,229.0,318541.0
2022-08-24,83.4,87.1,74.0,80.9525,273.0,268729.0
2022-08-25,83.55,89.0,83.0,83.0,129.0,73289.0
2022-08-26,90.05,93.416,83.0,83.0,200.0,92948.0
2022-08-29,90.05,93.416,83.0,83.0,0.0,0.0
2022-08-30,77.0,89.95,77.0,89.28,351.0,295029.0
2022-08-31,77.5,82.95,75.7,80.6593,164.0,143347.0
2022-09-01,74.4,78.85,70.575,78.6625,200.0,189922.0
2022-09-02,79.0,80.655,72.15,76.55,136.0,211163.0
2022-09-05,72.8,80.8,71.05,75.0,236.0,123301.0
2022-09-06,75.0,77.0,73.0,73.5549,121.0,107077.0
2022-09-07,72.6,76.85,72.6,76.3858,97.0,88623.0
2022-09-08,76.0,78.95,72.6,74.732,130.0,88659.0
2022-09-09,75.0,80.195,74.05,77.95,132.0,68652.0
2022-09-12,75.0,79.0,75.0,78.0029,145.0,69645.0
2022-09-13,75.0,80.95,75.0,77.0,158.0,292112.0
2022-09-14,74.6,80.4,74.6,77.0,89.0,60376.0
2022-09-15,73.7,77.65,73.0,73.5853,111.0,638112.0
2022-09-16,73.0,78.95,73.0,75.3,98.0,64243.0
2022-09-19,73.0,78.95,73.0,75.3,0.0,0.0
2022-09-20,70.0,76.95,69.0,74.955,103.0,111126.0
2022-09-21,71.55,74.85,66.0,71.0357,119.0,79830.0
2022-09-22,71.0,75.95,68.05,69.835,136.0,2115322.0
2022-09-23,68.0,73.95,68.0,72.1375,126.0,93827.0
2022-09-26,67.65,72.35,64.633,69.088,148.0,69559.0
2022-09-27,62.25,71.0,62.0,68.0,139.0,78931.0
2022-09-28,59.0,65.75,58.0,64.99,175.0,181985.0
2022-09-29,57.0,62.95,57.0,61.2175,170.0,141881.0
2022-09-30,57.55,58.0,55.5,57.863,175.0,404564.0
2022-10-03,56.5,60.95,56.5,59.9605,166.0,229225.0
2022-10-04,55.65,60.0,55.65,58.725,139.0,174437.0
2022-10-05,56.0,58.95,54.05,54.5449,99.0,82965.0
2022-10-06,55.0,58.95,54.32,56.62,281.0,603724.0
2022-10-07,54.75,56.45,54.0725,55.3,154.0,381168.0
2022-10-10,54.0,55.95,53.05,55.8775,212.0,208260.0
2022-10-11,50.0,54.5,48.024,53.05,211.0,682828.0
2022-10-12,50.0,55.95,50.0,50.05,142.0,494471.0
2022-10-13,48.64,53.0,47.72,50.1085,149.0,192595.0
2022-10-14,52.0,52.0,48.6,50.8,87.0,105326.0
2022-10-17,51.0,51.85,48.5,51.5117,115.0,120700.0
2022-10-18,51.5,51.95,48.02,50.1,65.0,59555.0
2022-10-19,50.0,53.95,48.25,51.8321,46.0,43918.0
2022-10-20,53.0,53.0,50.05,51.4,121.0,192701.0
2022-10-21,53.0,53.0,50.15,52.776,57.0,302948.0
2022-10-24,50.25,54.0,50.25,51.85,190.0,323593.0
2022-10-25,50.0,52.95,49.02,52.95,108.0,357665.0
2022-10-26,51.25,52.7,49.06,49.2468,118.0,190631.0
2022-10-27,50.0,52.85,49.7845,52.85,87.0,67631.0
2022-10-28,49.52,52.65,46.0,50.6625,190.0,611476.0
2022-10-31,50.0,52.6,48.02,51.2,113.0,88351.0
2022-11-01,50.2,52.55,48.0,50.0,172.0,2236080.0
2022-11-02,52.45,53.2,50.2325,52.485,164.0,840610.0
2022-11-03,52.1,53.25,51.05,52.2,114.0,87642.0
2022-11-04,56.65,57.2875,51.6,52.5,204.0,707845.0
2022-11-07,63.0,64.6,55.0,58.1,245.0,471122.0
2022-11-08,71.75,73.45,60.25,60.25,274.0,359026.0
2022-11-09,65.4,77.303,65.3,72.0975,341.0,603240.0
2022-11-10,70.8,70.8,64.25,68.0,182.0,279133.0
2022-11-11,68.6,70.75,66.9,68.0,211.0,266075.0
2022-11-14,72.4,72.95,66.9,67.73,151.0,196235.0
2022-11-15,76.4,85.0,70.0,72.5102,302.0,532047.0
2022-11-16,75.0,81.75,75.0,78.8,237.0,421386.0
2022-11-17,75.0,78.18,74.245,78.18,130.0,107807.0
2022-11-18,76.2,76.95,73.25,76.615,164.0,169326.0
2022-11-21,72.0,74.0,58.0,60.0,334.0,900965.0
2022-11-22,69.55,71.8,69.05,71.6625,174.0,541817.0
2022-11-23,69.5,70.968,68.15,70.968,107.0,250776.0
2022-11-24,68.25,69.65,68.2,69.34,63.0,98202.0
2022-11-25,69.0,69.5,68.2,69.385,109.0,112000.0
2022-11-28,69.5,69.8775,68.5,69.025,124.0,122946.0
2022-11-29,68.6,69.91,66.05,68.15,84.0,217602.0
2022-11-30,68.5,68.95,66.05,67.0325,71.0,83446.0
2022-12-01,63.4,68.45,61.05,66.0,149.0,258235.0
2022-12-02,60.0,65.0,59.3695,65.0,135.0,102725.0
2022-12-05,60.2,61.443,58.22,58.22,110.0,93746.0
2022-12-06,62.0,62.95,58.05,61.17,77.0,67932.0
2022-12-07,59.65,62.0,57.3,62.0,82.0,173604.0
2022-12-08,61.5,62.85,59.748,62.85,39.0,19498.0
2022-12-09,61.025,63.0,59.278,62.2,66.0,77081.0
2022-12-12,61.6,63.2,59.75,62.9497,63.0,68508.0
2022-12-13,64.125,64.75,59.575,63.85,39.0,15038.0
2022-12-14,69.0,70.0,64.5,64.709,99.0,149075.0
2022-12-15,67.7,68.0,66.05,67.0,76.0,88384.0
2022-12-16,61.6,67.805,61.6,65.05,64.0,129218.0
2022-12-19,62.25,66.95,62.25,65.75,63.0,30493.0
2022-12-20,59.0,62.95,58.0,61.05,75.0,76454.0
2022-12-21,56.6,60.705,56.2,58.745,88.0,47186.0
2022-12-22,61.65,61.65,57.7175,58.768,52.0,53025.0
2022-12-23,58.575,60.95,56.2,60.76,25.0,6749.0
2022-12-27,58.575,60.95,56.2,60.76,0.0,0.0
2022-12-28,59.2,61.35,56.295,59.268,85.0,43841.0
2022-12-29,60.0,61.35,60.0,60.0,85.0,87433.0
2022-12-30,61.0,63.8915,57.0,61.4303,62.0,111799.0
2023-01-02,61.0,63.8915,57.0,61.4303,0.0,0.0
2023-01-03,64.0,68.8,60.05,64.1376,170.0,79955.0
2023-01-04,69.8,69.8,64.05,67.638,99.0,89563.0
2023-01-05,69.525,71.0,66.5,69.5625,107.0,33373.0
2023-01-06,70.0,74.0,68.4,70.657,124.0,155317.0
2023-01-09,71.05,74.45,70.05,72.418,141.0,97971.0
2023-01-10,70.0,74.23,68.75,74.23,101.0,88175.0
2023-01-11,69.3,72.7221,68.8475,71.8,78.0,74122.0
2023-01-12,69.8,74.1625,65.1975,74.1625,105.0,70321.0
2023-01-13,70.0,70.95,68.7,68.8125,65.0,121752.0
2023-01-16,70.2,71.0,68.75,69.16,121.0,195728.0
2023-01-17,69.35,73.8,68.75,70.8735,101.0,140815.0
2023-01-18,71.0,74.45,70.0,72.887,80.0,148959.0
2023-01-19,71.0,74.35,70.0,72.79,78.0,46866.0
2023-01-20,72.0,74.45,68.8625,68.9875,125.0,40298.0
2023-01-23,72.0,74.35,70.195,74.35,78.0,15992.0
2023-01-24,71.0,73.75,68.0,68.0,97.0,29318.0
2023-01-25,71.0,73.75,68.0,73.498,66.0,10302.0
2023-01-26,70.0,73.75,68.962,68.962,99.0,44172.0
2023-01-27,68.0,73.498,64.2166,73.1743,154.0,177229.0
2023-01-30,68.0,68.0,63.785,63.785,158.0,31265.0
2023-01-31,65.0,68.0,63.8389,65.724,111.0,66085.0
2023-02-01,63.6,67.95,60.0,67.7025,140.0,39729.0
2023-02-02,64.275,65.75,60.0,65.4625,106.0,99955.0
2023-02-03,64.4,65.75,61.05,65.0,157.0,111291.0
2023-02-06,64.0,65.75,63.05,65.615,88.0,50166.0
2023-02-07,62.95,65.75,62.05,65.33085,94.0,38372.0
2023-02-08,62.4,67.95,62.05,65.565,85.0,58678.0
2023-02-09,61.0,65.4502,61.0,63.176,99.0,86888.0
2023-02-10,62.0,65.515,60.335,60.91,77.0,30361.0
2023-02-13,60.0,65.515,60.0,65.465,72.0,20847.0
2023-02-14,62.025,65.465,57.0651,65.465,135.0,847839.0
2023-02-15,60.0,63.705,59.265,63.705,103.0,95612.0
2023-02-16,60.825,63.7025,59.0975,63.7025,202.0,376377.0
2023-02-17,63.0,63.1,59.15,59.2,94.0,187580.0
2023-02-20,61.3,63.7775,59.55,60.118,93.0,52932.0
2023-02-21,65.85,65.85,59.8,63.422,74.0,152061.0
2023-02-22,66.65,68.695,62.3,62.3,95.0,458122.0
2023-02-23,69.25,71.755,65.2475,65.722,85.0,135378.0
2023-02-24,70.0,71.95,66.75,71.0,96.0,126643.0
2023-02-27,70.725,71.705,66.92273,70.0225,94.0,161713.0
2023-02-28,70.0,72.0,66.25,72.0,134.0,128800.0
2023-03-01,72.0,72.25,69.45,71.95,107.0,65080.0
2023-03-02,72.175,74.915,70.7,70.7,110.0,166893.0
2023-03-03,73.5,75.46,71.05,73.5,117.0,58013.0
2023-03-06,78.0,83.67,71.05,74.475,238.0,365127.0
2023-03-07,76.25,80.915,75.5,80.915,87.0,58121.0
2023-03-08,75.0,80.55,75.0,80.55,106.0,141508.0
2023-03-09,72.0,76.3525,71.2,75.45,117.0,120509.0
2023-03-10,70.7,76.1625,70.7,70.9875,75.0,53275.0
2023-03-13,70.0,75.75,70.0,72.0,112.0,64612.0
2023-03-14,72.375,75.25,69.5,69.7875,72.0,75822.0
2023-03-15,72.0,74.75,69.0,74.75,102.0,129102.0
2023-03-16,74.0,74.0,68.0,68.2975,75.0,21088.0
2023-03-17,70.0,74.35,68.0,74.35,66.0,13030.0
2023-03-20,71.275,73.6825,68.2975,73.6525,71.0,23705.0
2023-03-21,71.0,73.95,69.5,73.7025,66.0,22300.0
2023-03-22,69.5,73.95,69.2475,71.7225,54.0,29471.0
2023-03-23,71.475,73.95,69.0,73.7025,62.0,23790.0
2023-03-24,71.075,73.95,69.0,73.95,66.0,73485.0
2023-03-27,72.0,73.95,69.0,73.059,75.0,78469.0
2023-03-28,73.375,74.0,69.0,74.0,78.0,134162.0
2023-03-29,75.025,76.1895,69.285,69.285,97.0,190315.0
2023-03-30,77.0,77.95,73.2,73.45,93.0,85897.0
2023-03-31,79.7,79.7,74.75,77.7525,118.0,95336.0
2023-04-03,74.3,78.8,74.1,75.2,124.0,69351.0
2023-04-04,75.7,78.42,73.0,73.0,61.0,59758.0
2023-04-05,75.75,78.7,73.1,78.7,62.0,12845.0
2023-04-06,77.2,78.4,73.365,78.135,70.0,101671.0
2023-04-11,78.0,79.852,73.425,77.804,125.0,137252.0
2023-04-12,77.7,79.9,75.34,79.756,69.0,38843.0
2023-04-13,80.0,80.0,75.6,79.6807,71.0,28519.0
2023-04-14,97.1,99.655,75.815,80.0,399.0,627833.0
2023-04-17,100.0,114.0,97.0,100.0,603.0,865375.0
2023-04-18,93.9,101.0,90.0,101.0,249.0,1068836.0
2023-04-19,94.8,102.2,94.4,99.8,168.0,238926.0
2023-04-20,96.05,100.0,93.145,97.0,129.0,153483.0
2023-04-21,94.0,99.8,92.3,96.4,85.0,19868.0
2023-04-24,97.0,99.0,92.635,97.325,102.0,55534.0
2023-04-25,94.15,99.0,92.2,97.0,105.0,162244.0
2023-04-26,92.0,98.095,92.0,92.91,80.0,78380.0
2023-04-27,86.0,95.0,86.0,95.0,115.0,187541.0
2023-04-28,88.0,92.0,84.0,92.0,152.0,222786.0
2023-05-02,87.1,89.9,86.0,86.056,126.0,41700.0
2023-05-03,88.8,90.4,85.1,85.1,60.0,24103.0
2023-05-04,85.8,88.9,84.0,85.7413,85.0,117672.0
2023-05-05,85.6,90.4,84.0,86.25,80.0,45884.0
2023-05-08,85.6,90.4,84.0,86.25,0.0,0.0
2023-05-09,83.6,90.4,82.6,86.44,119.0,180860.0
2023-05-10,82.6,87.9,82.6,87.68,68.0,55276.0
2023-05-11,83.9,84.6,82.6,83.93,77.0,82051.0
2023-05-12,79.0,83.93,78.722,82.7694,77.0,95735.0
2023-05-15,75.4,79.33,75.0,79.176,103.0,170182.0
2023-05-16,73.8,79.04,73.0,74.4,86.0,48761.0
2023-05-17,78.0,78.0,72.1,73.0,66.0,166286.0
2023-05-18,76.85,78.5,75.34,77.05,54.0,90346.0
2023-05-19,78.1,78.5,74.415,78.242,50.0,22531.0
2023-05-22,77.25,78.4,74.41,77.3458,60.0,77373.0
2023-05-23,77.15,78.4,76.025,78.0667,55.0,69624.0
2023-05-24,70.6,78.4,69.91,78.225,125.0,172331.0
2023-05-25,75.0,75.0,69.8,75.0,83.0,35350.0
2023-05-26,74.6,74.9,70.0116,74.594,74.0,34055.0
2023-05-29,74.6,74.9,70.0116,74.594,0.0,0.0
2023-05-30,68.7,74.9,68.7,69.7,103.0,57520.0
2023-05-31,72.65,73.8,68.1,68.7827,79.0,122942.0
2023-06-01,72.3,73.6,68.9,68.9,37.0,18015.0
2023-06-02,74.0,78.5,68.0,73.0,130.0,238431.0
2023-06-05,71.0,76.0,68.3,73.1,143.0,388472.0
2023-06-06,65.3,70.9,65.0,68.5,172.0,262446.0
2023-06-07,68.95,70.7,65.0,65.0,91.0,106009.0
2023-06-08,70.8,70.8,67.6,68.86,46.0,56917.0
2023-06-09,70.6,70.7,68.1,70.306,58.0,30710.0
2023-06-12,70.0,70.52,67.208,67.5356,51.0,49935.0
2023-06-13,68.8,70.8,67.712,70.52,69.0,62153.0
2023-06-14,70.8,70.8,67.1,67.71,48.0,12182.0
2023-06-15,68.9,70.7,67.28,67.712,40.0,16511.0
2023-06-16,66.3,70.7,65.1,69.764,105.0,393446.0
2023-06-19,66.2,68.9,66.0,68.6603,101.0,102983.0
2023-06-20,70.1,70.8,65.195,65.3299,60.0,67543.0
2023-06-21,69.5,70.949,67.1,70.4,54.0,67262.0
2023-06-22,68.1,70.225,68.1,70.225,64.0,68739.0
2023-06-23,70.6,70.6,68.0,68.725,48.0,34971.0
2023-06-26,70.8,71.0,69.0,69.74,67.0,56507.0
2023-06-27,68.0,71.0,67.24,71.0,43.0,128894.0
2023-06-28,67.1,77.8,67.1,67.176,120.0,363219.0
2023-06-29,67.5,71.9,66.9393,69.75,60.0,96579.0
2023-06-30,69.0,71.0,67.615,68.9,100.0,188393.0
2023-07-03,71.8,71.805,69.24,71.036,75.0,50862.0
2023-07-04,71.8,71.805,69.6,71.755,81.0,31630.0
2023-07-05,72.0,72.0,68.6,68.9663,55.0,22862.0
2023-07-06,64.0,67.0,62.1,67.0,248.0,383331.0
